1.0950190038007601	0.02923953462316838
1.0964192838567712	0.029238136603216665
1.0978195639127826	0.029236855553004957
1.0992198439687937	0.029235455287844964
1.1006201240248048	0.029234171959908916
1.1020204040808161	0.029232769425201345
1.1034206841368273	0.029231483794112844
1.1048209641928386	0.029230078965126558
1.1062212442488497	0.029228791005132225
1.1076215243048608	0.02922738385674779
1.1090218043608722	0.029226093541772608
1.1104220844168833	0.02922468404848608
1.1118223644728944	0.02922339135213708
1.1132226445289057	0.02922197948806399
1.1146229245849169	0.029220684383633785
1.1160232046409282	0.029219270122513425
1.1174234846969393	0.02921797258298397
1.1188237647529504	0.02921655589818366
1.1202240448089618	0.029215255896229954
1.1216243248649729	0.029213836760749585
1.1230246049209842	0.029212534268743463
1.1244248849769953	0.029211112655220344
1.1258251650330064	0.02920980764523416
1.1272254450890178	0.029208383525947852
1.128625725145029	0.029207075969758335
1.13002600520104	0.02920564931663588
1.1314262852570514	0.029204339185727936
1.1328265653130625	0.029202909970348957
1.1342268453690738	0.029201597235919533
1.135627125425085	0.02920016542952176
1.137027405481096	0.029198850062483777
1.1384276855371074	0.029197415635968584
1.1398279655931185	0.029196097606954803
1.1412282456491298	0.029194660530893035
1.142628525705141	0.029193339810259997
1.144028805761152	0.029191900054897798
1.1454290858171634	0.029190576612729866
1.1468293658731745	0.029189134147994667
1.1482296459291859	0.029187807954108008
1.149629925985197	0.029186362749614742
1.151030206041208	0.029185033773561415
1.1524304860972194	0.02918358579861875
1.1538307661532305	0.029182254009690774
1.1552310462092417	0.029180803233307545
1.156631326265253	0.029179468600541054
1.1580316063212641	0.029178014991432757
1.1594318863772755	0.02917667748361215
1.1608321664332866	0.02917522101020757
1.1622324464892977	0.029173880595869728
1.163632726545309	0.029172421226317666
1.1650330066013201	0.02917107787375621
1.1664332866573315	0.029169615575932277
1.1678335667133426	0.02916826925320181
1.1692338467693537	0.02916680399471536
1.170634126825365	0.02916545466963585
1.1720344068813762	0.029163986417836896
1.1734346869373875	0.029162634057998092
1.1748349669933986	0.029161162779984384
1.1762352470494097	0.029159807352750155
1.177635527105421	0.02915833301537426
1.1790358071614322	0.02915697448788712
1.1804360872174433	0.029155497057763657
1.1818363672734546	0.02915413539694922
1.1832366473294658	0.029152654840462002
1.184636927385477	0.029151290013033584
1.1860372074414882	0.029149806296342933
1.1874374874974993	0.029148438268806164
1.1888377675535107	0.029146951357856183
1.1902380476095218	0.02914558009651361
1.1916383276655331	0.029144089957039546
1.1930386077215442	0.029142715427995406
1.1944388877775554	0.029141222025530936
1.1958391678335667	0.029139844194695834
1.1972394478895778	0.02913834749458047
1.198639727945589	0.02913696632767622
1.2000400080016003	0.02913546629506268
1.2014402880576114	0.029134081757627137
1.2028405681136227	0.029132578357488767
1.2042408481696338	0.02913119041488073
1.205641128225645	0.02912968361201882
1.2070414082816563	0.029128292229422918
1.2084416883376674	0.029126781988474126
1.2098419683936787	0.0291253871309059
1.2112422484496899	0.029123873416349543
1.212642528505701	0.029122475048660425
1.2140428085617123	0.02912095782482588
1.2154430886177234	0.029119555911708263
1.2168433686737348	0.0291180351427823
1.2182436487297459	0.029116629648774667
1.219643928785757	0.02911510529880863
1.2210442088417683	0.02911369618830077
1.2224444888977795	0.029112168221217875
1.2238447689537906	0.029110755458456084
1.225245049009802	0.02910922383805863
1.226645329065813	0.029107807387150936
1.2280456091218244	0.029106272077127477
1.2294458891778355	0.029104851902048944
1.2308461692338466	0.029103312865981303
1.232246449289858	0.02910188893057939
1.233646729345869	0.029100346131949752
1.2350470094018804	0.029098918399949773
1.2364472894578915	0.02909737180214763
1.2378475695139026	0.02909594023715806
1.239247849569914	0.02909438980348719
1.240648129625925	0.029092954369005095
1.2420484096819362	0.029091400062690405
1.2434486897379475	0.029089960722107015
1.2448489697939586	0.029088402506301188
1.24624924984997	0.029086959222907386
1.247649529905981	0.02908539706069769
1.2490498099619922	0.029083949797689527
1.2504500900180036	0.02908238365210439
1.2518503700740147	0.02908093237258868
1.253250650130026	0.029079362206604228
1.2546509301860371	0.029077906873604117
1.2560512102420482	0.02907633265015056
1.2574514902980596	0.029074873226611137
1.2588517703540707	0.029073294908579097
1.260252050410082	0.029071831357373058
1.2616523304660932	0.029070248907619844
1.2630526105221043	0.02906878119155315
1.2644528905781156	0.029067194572908895
1.2658531706341267	0.029065722654726348
1.2672534506901378	0.02906413183000008
1.2686537307461492	0.02906265567239106
1.2700540108021603	0.029061060604376552
1.2714542908581716	0.029059580169980646
1.2728545709141827	0.029057980821462326
1.2742548509701939	0.029056496072875013
1.2756551310262052	0.0290548924066336
1.2770554110822163	0.029053403306411953
1.2784556911382277	0.029051795285230154
1.2798559711942388	0.02905030179589845
1.28125625125025	0.02904868938256638
1.2826565313062612	0.02904719146662177
1.2840568113622723	0.02904557462394233
1.2854570914182837	0.02904407224386049
1.2868573714742948	0.029042450934654632
1.288257651530306	0.029040944052895406
1.2896579315863173	0.029039318240007272
1.2910582116423284	0.029037806819020212
1.2924584916983395	0.02903617646532217
1.2938587717543508	0.02903466046755215
1.295259051810362	0.02903302553594962
1.2966593318663733	0.029031504923842377
1.2980596119223844	0.029029865377278658
1.2994598919783955	0.0290283401132863
1.3008601720344068	0.029026695914747117
1.302260452090418	0.029025165961333615
1.3036607321464293	0.029023517073851708
1.3050610122024404	0.029021982393498284
1.3064612922584515	0.02902032878015775
1.3078615723144629	0.029018789335368275
1.309261852370474	0.029017130959308808
1.310662132426485	0.029015586712615136
1.3120624124824964	0.02901392353703617
1.3134626925385076	0.02901237445100341
1.314862972594519	0.029010706439168057
1.31626325265053	0.02900915247639977
1.3176635327065411	0.029007479591638723
1.3190638127625525	0.02900592071478206
1.3204640928185636	0.02900424292049723
1.321864372874575	0.02900267909224808
1.323264652930586	0.02900099635191617
1.3246649329865972	0.028999427535024085
1.3260652130426085	0.02899773981220012
1.3274654930986196	0.028996165969473204
1.328865773154631	0.028994473227793756
1.330266053210642	0.028992894322103568
1.3316663332666532	0.028991196525289958
1.3330666133226645	0.028989612519576262
1.3344668933786756	0.028987909631437547
1.3358671734346867	0.028986320488712948
1.337267453490698	0.028984612473148815
1.3386677335467092	0.028983018156503282
1.3400680136027205	0.02898130497750681
1.3414682936587317	0.02897970545011216
1.3428685737147428	0.02897798707177244
1.3442688537707541	0.028976382296886666
1.3456691338267652	0.028974658683391188
1.3470694138827766	0.02897304862436279
1.3484696939387877	0.028971319739999814
1.3498699739947988	0.028969704360271784
1.3512702540508101	0.028967970169432544
1.3526705341068213	0.02896634943254642
1.3540708141628326	0.028964609899727156
1.3554710942188437	0.028962983769326902
1.3568713742748548	0.028961238859130736
1.3582716543308662	0.028959607298966503
1.3596719343868773	0.028957856976105208
1.3610722144428884	0.02895621995003698
1.3624724944988997	0.02895446417933255
1.3638727745549108	0.028952821651333543
1.3652730546109222	0.028951060397719743
1.3666733346669333	0.028949412331879813
1.3680736147229444	0.028947645560403464
1.3694738947789558	0.028945991920932328
1.3708741748349669	0.028944219596754476
1.3722744548909782	0.02894256034798471
1.3736747349469893	0.028940782436381703
1.3750750150030004	0.028939117542771706
1.3764752950590118	0.028937334009136083
1.377875575115023	0.02893566343527278
1.379275855171034	0.028933874245114035
1.3806761352270454	0.028932197955715503
1.3820764152830565	0.02893040307466072
1.3834766953390678	0.02892872103457863
1.384876975395079	0.028926920428372936
1.38627725545109	0.028925232602594827
1.3876775355071014	0.028923426237101757
1.3890778155631125	0.028921732590753146
1.3904780956191238	0.028919920431954838
1.391878375675135	0.02891822093030115
1.393278655731146	0.028916402944298397
1.3946789357871574	0.028914697552746785
1.3960792158431685	0.028912873705758957
1.3974794958991799	0.02891116238985992
1.398879775955191	0.02890933264822474
1.400280056011202	0.0289076153736735
1.4016803360672134	0.02890577970384668
1.4030806161232245	0.02890405643648449
1.4044808961792357	0.028902214805039305
1.405881176235247	0.02890048551085451
1.4072814562912581	0.028898637884481097
1.4086817363472695	0.028896902529610087
1.4100820164032806	0.028895048875114734
1.4114822964592917	0.02889330742584261
1.412882576515303	0.028891447710146862
1.4142828565713141	0.028889700132907998
1.4156831366273255	0.028887834323047604
1.4170834166833366	0.028886080584426047
1.4184836967393477	0.028884208647549824
1.419883976795359	0.028882448714279477
1.4212842568513702	0.028880570617648028
1.4226845369073815	0.028878804456612634
1.4240848169633926	0.02887692016759693
1.4254850970194037	0.028875147745829916
1.426885377075415	0.02887325723190975
1.4282856571314262	0.02887147851659384
1.4296859371874373	0.0288695817453562
1.4310862172434486	0.028867796703822914
1.4324864972994598	0.02886589364296015
1.433886777355471	0.028864102242689062
1.4352870574114822	0.02886219285999704
1.4366873374674933	0.028860395068614857
1.4380876175235047	0.02885847933199089
1.4394878975795158	0.028856675117270393
1.4408881776355271	0.028854752994711123
1.4422884576915382	0.028852942324569874
1.4436887377475494	0.028851013784169034
1.4450890178035607	0.02884919662666795
1.4464892978595718	0.028847261636613955
1.447889577915583	0.02884543795995571
1.4492898579715943	0.028843496488529203
1.4506901380276054	0.028841666261056376
1.4520904180836167	0.028839718276627676
1.4534906981396278	0.028837881466820797
1.454890978195639	0.028835926937847204
1.4562912582516503	0.028834083514322616
1.4576915383076614	0.028832122409345594
1.4590918183636727	0.028830272340853155
1.4604920984196839	0.028828304628495473
1.461892378475695	0.028826447883916032
1.4632926585317063	0.028824473532878748
1.4646929385877174	0.02882261008122151
1.4660932186437288	0.028820629060280968
1.4674934986997399	0.028818758870680625
1.468893778755751	0.028816771148685253
1.4702940588117623	0.028814894190399027
1.4716943388677735	0.02881289973626608
1.4730946189237846	0.028811015978670636
1.474494898979796	0.028809014761382857
1.475895179035807	0.028807124173970942
1.4772954590918184	0.02880511616257316
1.4786957391478295	0.028803218714950122
1.4800960192038406	0.02880120387854581
1.481496299259852	0.028799299540426027
1.482896579315863	0.028797277848173673
1.4842968593718744	0.028795366589376804
1.4856971394278855	0.02879333801048629
1.4870974194838966	0.028791419800933363
1.488497699539908	0.0287893843046623
1.489897979595919	0.0287874591143716
1.4912982596519304	0.028785416670021585
1.4926985397079415	0.028783484469104535
1.4940988197639526	0.028781435046017306
1.495499099819964	0.028779495804674128
1.496899379875975	0.028777439372227702
1.4982996599319862	0.028775493060742965
1.4996999399879976	0.028773429588347707
1.5011002200440087	0.028771476177085725
1.50250050010002	0.028769405634180407
1.5039007801560311	0.028767445093580556
1.5053010602120422	0.028765367449628314
1.5067013402680536	0.028763399750200157
1.5081016203240647	0.02876131497468451
1.509501900380076	0.028759340087002875
1.5109021804360871	0.028757248149423573
1.5123024604920983	0.028755266044123477
1.5137027405481096	0.02875316691399245
1.5151030206041207	0.028751177561763944
1.5165033006601318	0.028749071208601134
1.5179035807161432	0.028747074580184037
1.5193038607721543	0.028744960973513208
1.5207041408281656	0.028742957039691656
1.5221044208841767	0.02874083614903632
1.5235047009401879	0.028738824880633326
1.5249049809961992	0.028736696675512468
1.5263052610522103	0.028734678043384383
1.5277055411082217	0.028732542493308262
1.5291058211642328	0.028730516468339032
1.5305061012202439	0.028728373542805014
1.5319063812762552	0.028726340095900502
1.5333066613322663	0.028724189764388813
1.5347069413882777	0.02872214886647096
1.5361072214442888	0.028719991098440506
1.5375075015003	0.02871794272044139
1.5389077815563112	0.028715777485325538
1.5403080616123224	0.0287137215981814
1.5417083416683335	0.0287115488653838
1.5431086217243448	0.028709485440029037
1.544508901780356	0.028707305178919423
1.5459091818363673	0.02870523418628044
1.5473094618923784	0.02870304636619044
1.5487097419483895	0.028700967777179516
1.5501100220044008	0.02869877236739858
1.551510302060412	0.0286966861529076
1.5529105821164233	0.028694483122678815
1.5543108621724344	0.028692389253573015
1.5557111422284455	0.028690178572088994
1.5571114222844569	0.028688077019200665
1.558511702340468	0.028685858655599514
1.5599119823964793	0.028683749389721614
1.5613122624524904	0.028681523313082886
1.5627125425085016	0.028679406304962716
1.564112822564513	0.02867717248430337
1.565513102620524	0.02867504770463606
1.5669133826765351	0.028672806108906542
1.5683136627325465	0.028670673528328628
1.5697139427885576	0.02866842412640888
1.571114222844569	0.02866628371549189
1.57251450290058	0.028664026476187526
1.5739147829565912	0.028661878205431437
1.5753150630126025	0.028659613097469835
1.5767153430686136	0.02865745693729659
1.578115623124625	0.028655183929323157
1.579515903180636	0.028653019850070193
1.5809161832366472	0.02865073891064455
1.5823164632926585	0.02864856688255823
1.5837167433486696	0.028646277980150524
1.5851170234046807	0.02864409797337971
1.586517303460692	0.028641801076366963
1.5879175835167032	0.028639613060956498
1.5893178635727145	0.028637308137618975
