2.845369073814763	0.020752683709674008
2.846769353870774	0.020742167115589582
2.8481696339267852	0.020731724171141046
2.8495699139827964	0.020721189396345204
2.8509701940388075	0.02071072820991288
2.852370474094819	0.02070017524740804
2.85377075415083	0.0206896958126441
2.8551710342068413	0.02067912465557475
2.8565713142628524	0.020668626966287997
2.8579715943188635	0.020658037607942055
2.859371874374875	0.02064752165809868
2.860772154430886	0.02063691409190907
2.8621724344868973	0.020626379875633365
2.8635727145429084	0.02061575409517969
2.8649729945989195	0.020605201606754633
2.866373274654931	0.02059455760576495
2.867773554710942	0.020583986839632775
2.8691738347669533	0.02057332461198557
2.8705741148229644	0.020562735562748236
2.8719743948789755	0.020552055102474508
2.873374674934987	0.020541447764894083
2.874774954990998	0.02053074906617952
2.8761752350470093	0.020520123435178596
2.8775755151030205	0.020509406492365965
2.8789757951590316	0.020498762563027843
2.880376075215043	0.02048802737061942
2.8817763552710542	0.020477365138188392
2.8831766353270654	0.020466611690848614
2.8845769153830765	0.020455931150730026
2.8859771954390876	0.020445159443288192
2.887377475495099	0.0204344605910486
2.8887777555511103	0.02042367061850169
2.8901780356071214	0.02041295344986887
2.8915783156631325	0.020402145207384505
2.8929785957191436	0.020391409718247405
2.8943788757751547	0.020380583201166955
2.8957791558311663	0.02036982938757564
2.8971794358871774	0.020358984591417346
2.8985797159431885	0.02034821244958289
2.8999799959991996	0.0203373493700451
2.9013802760552108	0.020326558896339414
2.9027805561112223	0.020315677529303997
2.9041808361672334	0.020304868720259633
2.9055811162232446	0.020293969061795394
2.9069813962792557	0.020283141914105362
2.908381676335267	0.0202722239604715
2.9097819563912783	0.02026137847098902
2.9111822364472895	0.020250442218638743
2.9125825165033006	0.020239578384377014
2.9139827965593117	0.02022862382996118
2.915383076615323	0.020217741648093108
2.9167833566713344	0.020206768788463884
2.9181836367273455	0.020195868256321844
2.9195839167833566	0.02018487708853645
2.9209841968393677	0.020173958203612074
2.922384476895379	0.020162948724936493
2.9237847569513904	0.020152011484880432
2.9251850370074015	0.020140983692793223
2.9265853170634126	0.020130028095414993
2.9279855971194237	0.020118981987611063
2.929385877175435	0.02010800803087889
2.9307861572314464	0.020096943605273265
2.9321864372874575	0.02008595128731397
2.9335867173434687	0.020074868542045606
2.9349869973994798	0.02006385786114457
2.936387277455491	0.02005275679458009
2.937787557511502	0.020041727749181285
2.9391878375675136	0.020030608359918708
2.9405881176235247	0.02001956094862476
2.941988397679536	0.02000842323549722
2.943388677735547	0.019997357457069643
2.944788957791558	0.019986201419148985
2.9461892378475696	0.019975117272508384
2.9475895179035807	0.019963942909108794
2.948989797959592	0.019952840393335305
2.950390078015603	0.019941647704016807
2.951790358071614	0.019930526818350502
2.9531906381276256	0.01991931580292237
2.9545909181836367	0.019908176546763915
2.955991198239648	0.019896947205288094
2.957391478295659	0.019885789578199416
2.95879175835167	0.019874541910993703
2.9601920384076816	0.01986336591269889
2.9615923184636928	0.019852099920340118
2.962992598519704	0.019840905550726404
2.964392878575715	0.01982962123405348
2.965793158631726	0.019818408493172367
2.9671934386877377	0.01980710585328916
2.9685937187437488	0.01979587474135776
2.96999399879976	0.019784553779635918
2.971394278855771	0.019773304297038375
2.972794558911782	0.01976196501511991
2.9741948389677937	0.01975069716240903
2.975595119023805	0.019739339562208913
2.976995399079816	0.01972805334010799
2.978395679135827	0.01971667742381646
2.979795959191838	0.019705372833221223
2.9811962392478497	0.01969397860330598
2.982596519303861	0.019682655645286744
2.983996799359872	0.019671243104495046
2.985397079415883	0.01965990178029909
2.986797359471894	0.019648470931659584
2.9881976395279053	0.01963711124271364
2.989597919583917	0.01962566208953812
2.990998199639928	0.019614284037451083
2.992398479695939	0.019602816583336024
2.99379875975195	0.019591420169901896
2.9951990398079613	0.01957993441872984
2.996599319863973	0.01956851964593074
2.997999599919984	0.01955701560187154
2.999399879975995	0.019545582471881085
3.0008001600320062	0.019534060139392927
3.0022004400880173	0.01952260865457963
3.003600720144029	0.0195110680384099
3.00500100020004	0.019499598201340822
3.006401280256051	0.019488039306526858
3.0078015603120623	0.019476551119971465
3.0092018403680734	0.019464973951841085
3.010602120424085	0.01945346741877525
3.012002400480096	0.019441871982947133
3.013402680536107	0.019430347106557343
3.0148029605921183	0.019418733408941253
3.0162032406481294	0.01940719019262896
3.017603520704141	0.019395558239425806
3.019003800760152	0.01938399668681194
3.020404080816163	0.019372346484513768
3.0218043608721743	0.01936076659944344
3.0232046409281854	0.019349098154833117
3.024604920984197	0.019337499941380426
3.026005201040208	0.019325813261531374
3.027405481096219	0.01931419672400441
3.0288057611522303	0.01930249181628011
3.0302060412082414	0.01929085695922603
3.0316063212642526	0.019279133831279393
3.033006601320264	0.019267480659489678
3.0344068813762752	0.019255739319262378
3.0358071614322863	0.019244067837778187
3.0372074414882975	0.019232308293499867
3.0386077215443086	0.019220618507617443
3.04000800160032	0.019208840767804776
3.0414082816563313	0.01919713268308104
3.0428085617123424	0.0191853367565368
3.0442088417683535	0.019173610378794947
3.0456091218243646	0.019161796274606926
3.047009401880376	0.019150051609942136
3.0484096819363873	0.01913821933748208
3.0498099619923984	0.019126456392267267
3.0512102420484095	0.019114605961189725
3.0526105221044206	0.019102824742081314
3.054010802160432	0.019090956162322464
3.0554110822164433	0.019079156676266237
3.0568113622724544	0.01906726995804269
3.0582116423284655	0.019055452212279632
3.0596119223844767	0.019043547366087227
3.061012202440488	0.019031711368159367
3.0624124824964993	0.01901978840477199
3.0638127625525104	0.019007934162528266
3.0652130426085216	0.018995993092996648
3.0666133226645327	0.018984120614598688
3.0680136027205442	0.018972161450249273
3.0694138827765554	0.01896027074417722
3.0708141628325665	0.01894829349661108
3.0722144428885776	0.018936384571669327
3.0736147229445887	0.018924389252761076
3.0750150030006	0.01891246211808392
3.0764152830566114	0.018900448739980754
3.0778155631126225	0.018888503405038018
3.0792158431686336	0.018876471980158852
3.0806161232246447	0.018864508454761383
3.082016403280656	0.018852458995796004
3.0834166833366674	0.018840477290101087
3.0848169633926785	0.018828409810009498
3.0862172434486896	0.018816409934526192
3.0876175235047008	0.018804324446537984
3.089017803560712	0.018792306412132267
3.0904180836167234	0.018780202929746217
3.0918183636727345	0.01876816674764606
3.0932186437287457	0.01875604528462979
3.094618923784757	0.01874399096643005
3.096019203840768	0.01873185153681985
3.0974194838967795	0.018719779094487004
3.0988197639527906	0.018707621712587823
3.1002200440088017	0.018695531158464604
3.101620324064813	0.018683355838850196
3.103020604120824	0.018671247185659958
3.1044208841768355	0.018659053943173208
3.1058211642328466	0.01864692720402421
3.1072214442888577	0.018634716053777627
3.108621724344869	0.018622571242167065
3.11002200440088	0.018610342199543457
3.1114222844568915	0.0185981793293613
3.1128225645129026	0.018585932410014654
3.1142228445689137	0.018573751495547387
3.115623124624925	0.018561486715403898
3.117023404680936	0.01854928777133792
3.1184236847369475	0.01853700514659726
3.1198239647929586	0.01852478818802219
3.1212242448489698	0.01851248773515898
3.122624524904981	0.018500252777570704
3.124024804960992	0.018487934513336125
3.125425085017003	0.018475681572639645
3.1268253650730147	0.018463345514063288
3.128225645129026	0.018451074606575385
3.129625925185037	0.018438720770967334
3.131026205241048	0.018426431913419
3.132426485297059	0.01841406031837203
3.1338267653530707	0.01840175352791069
3.135227045409082	0.018389364191302725
3.136627325465093	0.01837703948549432
3.138027605521104	0.01836463242549104
3.139427885577115	0.0183522898223218
3.1408281656331267	0.018339865057379473
3.142228445689138	0.0183275045752576
3.143628725745149	0.018315062124126064
3.14502900580116	0.01830268378188318
3.146429285857171	0.018290223663609002
3.1478295659131827	0.018277827480501368
3.149229845969194	0.01826534971443122
3.150630126025205	0.01825293571014089
3.152030406081216	0.01824044031592497
3.153430686137227	0.018228008510560695
3.1548309661932388	0.018215495508156432
3.15623124624925	0.018203045922254402
3.157631526305261	0.01819051533193024
3.159031806361272	0.018178047986454726
3.1604320864172832	0.018165499828794
3.161832366473295	0.018153014745137783
3.163232646529306	0.018140449041042814
3.164632926585317	0.01812794624102755
3.166033206641328	0.0181153630117238
3.1674334866973393	0.018102842517600214
3.1688337667533504	0.0180902417846405
3.170234046809362	0.018077703619088493
3.171634326865373	0.018065085404357376
3.173034606921384	0.01805252959048603
3.1744348869773953	0.018039893916204232
3.1758351670334064	0.018027320477551716
3.177235447089418	0.0180146673662806
3.178635727145429	0.018002076326814023
3.18003600720144	0.017989405801460162
3.1814362872574513	0.017976797185575315
3.1828365673134624	0.01796410926939503
3.184236847369474	0.01795148310191614
3.185637127425485	0.017938777818520126
3.187037407481496	0.017926134124699556
3.1884376875375073	0.01791341149805755
3.1898379675935185	0.017900750303575397
3.19123824764953	0.017888010358020737
3.192638527705541	0.017875331688984503
3.1940388077615522	0.0178625744492188
3.1954390878175634	0.017849878332163057
3.1968393678735745	0.01783710382326078
3.198239647929586	0.01782439028514676
3.199639927985597	0.017811598532559793
3.2010402080416083	0.017798867600775096
3.2024404880976194	0.017786058630337272
3.2038407681536305	0.017773310332695528
3.205241048209642	0.017760484170627065
3.206641328265653	0.01774771853536769
3.2080416083216643	0.01773487520827965
3.2094418883776754	0.01772209226406762
3.2108421684336865	0.017709231798966187
3.2122424484896976	0.017696431574891903
3.213642728545709	0.017683553999182627
3.2150430086017203	0.01767073652476179
3.2164432886577314	0.017657841866253764
3.2178435687137426	0.0176450071714274
3.2192438487697537	0.0176320954583373
3.2206441288257652	0.017619243573471798
3.2220444088817763	0.017606314834427823
3.2234446889377875	0.017593445790315142
3.2248449689937986	0.017580500054360817
3.2262452490498097	0.01756761388221873
3.2276455291058213	0.01755465117881663
3.2290458091618324	0.017541747910289077
3.2304460892178435	0.017528768269324445
3.2318463692738546	0.017515847936481976
3.2332466493298657	0.017502851388266148
3.2346469293858773	0.01748991402360654
3.2360472094418884	0.01747690059888028
3.2374474894978995	0.017463946235329205
3.2388477695539106	0.017450915965265892
3.2402480496099217	0.017437944636177722
3.2416483296659333	0.017424897552386416
3.2430486097219444	0.017411909291545128
3.2444488897779555	0.017398845426073502
3.2458491698339667	0.017385840267693704
3.2472494498899778	0.017372759653030843
3.2486497299459893	0.01735973763175891
3.2500500100020004	0.017346640300837952
3.2514502900580116	0.017333601451753285
3.2528505701140227	0.017320487437953985
3.254250850170034	0.017307431796570346
3.2556511302260454	0.017294301133721445
3.2570514102820565	0.017281228735988433
3.2584516903380676	0.017268081458369992
3.2598519703940787	0.0172549923406746
3.26125225045009	0.017241828483020118
3.262652530506101	0.017228722682188363
3.2640528105621125	0.017215542279686837
3.2654530906181236	0.017202419832985545
3.2668533706741347	0.017189222921283467
3.268253650730146	0.017176083866422047
3.269653930786157	0.0171628704816252
3.2710542108421685	0.01714971485675757
3.2724544908981796	0.017136485035432792
3.2738547709541908	0.017123312879159365
3.275255051010202	0.01711006665833624
3.276655331066213	0.01709687800970588
3.2780556111222245	0.017083615426878314
3.2794558911782357	0.0170704103253905
3.2808561712342468	0.01705713141851825
3.282256451290258	0.01704390990412513
3.283656731346269	0.017030614711635257
3.2850570114022806	0.017017376824743812
3.2864572914582917	0.01700406538553213
3.287857571514303	0.016990811167006376
3.289257851570314	0.016977483520438773
3.290658131626325	0.016964213011601927
3.2920584116823366	0.016950869197515726
3.2934586917383477	0.016937582440152397
3.294858971794359	0.01692422249885771
3.29625925185037	0.016910919535216066
3.297659531906381	0.016897543507497045
3.2990598119623926	0.016884224380290996
3.3004600920184037	0.016870832307407168
3.301860372074415	0.016857497059818514
3.303260652130426	0.01684408898350606
3.304660932186437	0.016830737659186586
3.306061212242448	0.01681731362165966
3.3074614922984598	0.01680394626473318
3.308861772354471	0.016790506308685282
3.310262052410482	0.016777122963749645
3.311662332466493	0.016763667132354963
3.3130626125225042	0.01675026784448399
3.314462892578516	0.016736796181398794
3.315863172634527	0.01672338099614416
3.317263452690538	0.016709893545508298
3.318663732746549	0.01669646250890127
3.3200640128025602	0.01668295931533966
3.321464292858572	0.01666951247389282
3.322864572914583	0.016655993582516987
3.324264852970594	0.01664253098322583
3.325665133026605	0.016628996439635543
3.3270654130826163	0.016615518129979964
3.328465693138628	0.016601967980264958
3.329865973194639	0.0165884740082106
3.33126625325065	0.01657490829895235
3.332666533306661	0.016561398712951907
3.3340668133626723	0.016547817491225435
3.335467093418684	0.016534292340219782
3.336867373474695	0.01652069565359562
3.338267653530706	0.016507154987014824
3.339667933586717	0.016493542883561023
3.3410682136427283	0.016479986751325258
