1.0950190038007601	0.030034343295576155
1.0964192838567712	0.03003292694056093
1.0978195639127826	0.03003162701451189
1.0992198439687937	0.030030203742163464
1.1006201240248048	0.030028896829757176
1.1020204040808161	0.030027466616538108
1.1034206841368273	0.030026152695673856
1.1048209641928386	0.030024715518068765
1.1062212442488497	0.030023394566715933
1.1076215243048608	0.030021950401236664
1.1090218043608722	0.030020622397434908
1.1104220844168833	0.0300191712206256
1.1118223644728944	0.03001783614248496
1.1132226445289057	0.030016377930927027
1.1146229245849169	0.03001503575662787
1.1160232046409282	0.030013570486944776
1.1174234846969393	0.030012221194737763
1.1188237647529504	0.030010748843599694
1.1202240448089618	0.030009392411805624
1.1216243248649729	0.030007912955933903
1.1230246049209842	0.03000654936294361
1.1244248849769953	0.030005062779115032
1.1258251650330064	0.030003692003389044
1.1272254450890178	0.030002198268440042
1.128625725145029	0.030000820288508295
1.13002600520104	0.029999319379338953
1.1314262852570514	0.029997934173800506
1.1328265653130625	0.029996426067378238
1.1342268453690738	0.029995033614900937
1.135627125425085	0.029993518288264107
1.137027405481096	0.02999211856758415
1.1384276855371074	0.029990595997845503
1.1398279655931185	0.029989188987766997
1.1412282456491298	0.029987659152116885
1.142628525705141	0.029986244831511442
1.144028805761152	0.029984707707220833
1.1454290858171634	0.02998328605502714
1.1468293658731745	0.02998174161945037
1.1482296459291859	0.029980312614673647
1.149629925985197	0.029978760845251112
1.151030206041208	0.029977324466962704
1.1524304860972194	0.0299757653412232
1.1538307661532305	0.029974321568560062
1.1552310462092417	0.0299727550641231
1.156631326265253	0.029971303876287266
1.1580316063212641	0.029969729970864965
1.1594318863772755	0.02996827134712312
1.1608321664332866	0.029966690018522063
1.1622324464892977	0.029965223938205037
1.163632726545309	0.029963635164327842
1.1650330066013201	0.02996216160683008
1.1664332866573315	0.029960565365676813
1.1678335667133426	0.029959084310455922
1.1692338467693537	0.029957480580125286
1.170634126825365	0.02995599200670155
1.1720344068813762	0.02995438076539184
1.1734346869373875	0.02995288465334775
1.1748349669933986	0.02995126587935772
1.1762352470494097	0.029949762208337442
1.177635527105421	0.02994813588006684
1.1790358071614322	0.029946624629775796
1.1804360872174433	0.029944990725725838
1.1818363672734546	0.02994347187593019
1.1832366473294658	0.02994183037470373
1.184636927385477	0.02994030390522993
1.1860372074414882	0.029938654785531545
1.1874374874974993	0.02993712067626589
1.1888377675535107	0.02993546391690174
1.1902380476095218	0.029933922147789876
1.1916383276655331	0.029932257727667378
1.1930386077215442	0.029930708278713834
1.1944388877775554	0.02992903617684119
1.1958391678335667	0.02992747902810893
1.1972394478895778	0.029925799223594483
1.198639727945589	0.02992423435520435
1.2000400080016003	0.02992254682725587
1.2014402880576114	0.02992097421938613
1.2028405681136227	0.029919278947309752
1.2042408481696338	0.02991769858019566
1.205641128225645	0.029915995543394847
1.2070414082816563	0.029914407397328042
1.2084416883376674	0.029912696575302388
1.2098419683936787	0.02991110063063042
1.2112422484496899	0.029909382002974192
1.212642528505701	0.029907778240099964
1.2140428085617123	0.02990605178650071
1.2154430886177234	0.029904440185881877
1.2168433686737348	0.029902705886118833
1.2182436487297459	0.029901086428267193
1.219643928785757	0.0298993442622095
1.2210442088417683	0.029897716927690422
1.2224444888977795	0.02989596687529532
1.2238447689537906	0.02989433164472708
1.225245049009802	0.02989257368603803
1.226645329065813	0.02989093054009108
1.2280456091218244	0.02988916465523578
1.2294458891778355	0.029887513574632006
1.2308461692338466	0.029885739743820246
1.232246449289858	0.029884080709332215
1.233646729345869	0.02988229891285375
1.2350470094018804	0.029880631905303923
1.2364472894578915	0.029878842123526237
1.2378475695139026	0.029877167123786103
1.239247849569914	0.02987536933715213
1.240648129625925	0.029873686326141197
1.2420484096819362	0.029871880515167027
1.2434486897379475	0.029870189473851942
1.2448489697939586	0.029868375619124317
1.24624924984997	0.02986667652851786
1.247649529905981	0.02986485461069182
1.2490498099619922	0.029863147451851747
1.2504500900180036	0.029861317451648172
1.2518503700740147	0.029859602205676114
1.253250650130026	0.02985776410387927
1.2546509301860371	0.029856040751919524
1.2560512102420482	0.02985419452937446
1.2574514902980596	0.029852463052612695
1.2588517703540707	0.02985060869022278
1.260252050410082	0.029848869069884716
1.2616523304660932	0.029847006548609112
1.2630526105221043	0.029845258765959146
1.2644528905781156	0.029843388066810236
1.2658531706341267	0.029841632103149905
1.2672534506901378	0.029839753207190844
1.2686537307461492	0.029837989043857305
1.2700540108021603	0.029836101932199374
1.2714542908581716	0.029834329550563803
1.2728545709141827	0.029832434204363954
1.2742548509701939	0.029830653585829852
1.2756551310262052	0.029828749986288223
1.2770554110822163	0.029826961112289642
1.2784556911382277	0.029825049240647074
1.2798559711942388	0.02982325209264679
1.28125625125025	0.02982133193018235
1.2826565313062612	0.02981952648966996
1.2840568113622723	0.029817598017698503
1.2854570914182837	0.029815784266188458
1.2868573714742948	0.029813847466058255
1.288257651530306	0.02981202538508784
1.2896579315863173	0.02981008023817817
1.2910582116423284	0.029808249809305336
1.2924584916983395	0.029806296297024255
1.2938587717543508	0.029804457501825473
1.295259051810362	0.029802495605607403
1.2966593318663733	0.029800648425675418
1.2980596119223844	0.029798678126978985
1.2994598919783955	0.02979682254392053
1.3008601720344068	0.029794843824226255
1.302260452090418	0.02979297981965966
1.3036607321464293	0.029790992660467856
1.3050610122024404	0.02978912021602062
1.3064612922584515	0.029787124598849267
1.3078615723144629	0.029785243696155584
1.309261852370474	0.029783239602538203
1.310662132426485	0.029781350223236462
1.3120624124824964	0.029779337634720092
1.3134626925385076	0.029777439760450233
1.314862972594519	0.029775418658593445
1.31626325265053	0.029773512270994392
1.3176635327065411	0.029771482637365284
1.3190638127625525	0.02976956771807227
1.3204640928185636	0.029767529534246606
1.321864372874575	0.029765606064888418
1.323264652930586	0.029763559312447736
1.3246649329865972	0.029761627274644074
1.3260652130426085	0.02975957193517381
1.3274654930986196	0.029757631310532422
1.328865773154631	0.02975556736562016
1.330266053210642	0.02975361813573413
1.3316663332666532	0.02975154556696783
1.3330666133226645	0.029749587713412753
1.3344668933786756	0.02974750650237902
1.3358671734346867	0.029745540006710185
1.337267453490698	0.02974345013499256
1.3386677335467092	0.029741474978742098
1.3400680136027205	0.0297393764279194
1.3414682936587317	0.029737392592593476
1.3428685737147428	0.0297352853442382
1.3442688537707541	0.029733292811314153
1.3456691338267652	0.02973117684699084
1.3470694138827766	0.02972917559791438
1.3484696939387877	0.029727050899178004
1.3498699739947988	0.029725040915360393
1.3512702540508101	0.029722907463754805
1.3526705341068213	0.029720888726570104
1.3540708141628326	0.029718746503626475
1.3554710942188437	0.029716718994408697
1.3568713742748548	0.029714567981644027
1.3582716543308662	0.029712531681684376
1.3596719343868773	0.029710371860599914
1.3610722144428884	0.029708326751144157
1.3624724944988997	0.029706158103223943
1.3638727745549108	0.029704104165469623
1.3652730546109222	0.029701926672178934
1.3666733346669333	0.02969986388727279
1.3680736147229444	0.029697677530056647
1.3694738947789558	0.02969560587909202
1.3708741748349669	0.029693410639373682
1.3722744548909782	0.029691330103387953
1.3736747349469893	0.029689125962567394
1.3750750150030004	0.029687036522539515
1.3764752950590118	0.029684823461991923
1.377875575115023	0.02968272509883996
1.379275855171034	0.02968050309991424
1.3806761352270454	0.02967839579449301
1.3820764152830565	0.02967616483851022
1.3834766953390678	0.02967404857160901
1.384876975395079	0.029671808639860818
1.38627725545109	0.02966968339220116
1.3876775355071014	0.02966743446594828
1.3890778155631125	0.029665300218181784
1.3904780956191238	0.029663042278652393
1.391878375675135	0.029660899011358675
1.393278655731146	0.029658632039746884
1.3946789357871574	0.02965647973343156
1.3960792158431685	0.029654203710895697
1.3974794958991799	0.029652042345988554
1.398879775955191	0.029649757253649562
1.400280056011202	0.029647586810502637
1.4016803360672134	0.029645292629442405
1.4030806161232245	0.029643113088328288
1.4044808961792357	0.029640809799588025
1.405881176235247	0.029638621140698214
1.4072814562912581	0.02963630872527663
1.4086817363472695	0.029634110928720002
1.4100820164032806	0.02963178936757164
1.4114822964592917	0.029629582413373
1.412882576515303	0.029627251687406424
1.4142828565713141	0.029625035555505077
1.4156831366273255	0.029622695645581086
1.4170834166833366	0.02962047031582963
1.4184836967393477	0.029618121202759442
1.419883976795359	0.029615886654922603
1.4212842568513702	0.029613528319465975
1.4226845369073815	0.029611284533219533
1.4240848169633926	0.02960891695608288
1.4254850970194037	0.02960666391101268
1.426885377075415	0.029604287072847183
1.4282856571314262	0.029602024748448214
1.4296859371874373	0.029599638629847894
1.4310862172434486	0.02959736700552359
1.4324864972994598	0.029594971587023285
1.433886777355471	0.02959269064208481
1.4352870574114822	0.029590285904158208
1.4366873374674933	0.029587995617823843
1.4380876175235047	0.029585581540881492
1.4394878975795158	0.029583281892276117
1.4408881776355271	0.029580858456663407
1.4422884576915382	0.02957854942481814
1.4436887377475494	0.02957611661081317
1.4450890178035607	0.02957379817466504
1.4464892978595718	0.029571355962476557
1.447889577915583	0.029569028100868245
1.4492898579715943	0.02956657647063361
1.4506901380276054	0.029564239162313294
1.4520904180836167	0.02956177809409635
1.4534906981396278	0.029559431317717665
1.454890978195639	0.029556960791506586
1.4562912582516503	0.029554604525628636
1.4576915383076614	0.029552124521333805
1.4590918183636727	0.02954975874442127
1.4604920984196839	0.029547269241873148
1.461892378475695	0.0295448939322964
1.4632926585317063	0.02954239491124338
1.4646929385877174	0.0295400100472787
1.4660932186437288	0.029537501487384994
1.4674934986997399	0.029535107047214987
1.468893778755751	0.029532588928058413
1.4702940588117623	0.029530184889772243
1.4716943388677735	0.029527657190842115
1.4730946189237846	0.029525243532436084
1.474494898979796	0.029522706233131055
1.475895179035807	0.02952028293250895
1.4772954590918184	0.02951773601213491
1.4786957391478295	0.029515303047108574
1.4800960192038406	0.029512746484876565
1.481496299259852	0.029510303833166475
1.482896579315863	0.029507737608190535
1.4842968593718744	0.02950528524742647
1.4856971394278855	0.029502709338721577
1.4870974194838966	0.029500247246443314
1.488497699539908	0.029497661632923264
1.489897979595919	0.029495189786581208
1.4912982596519304	0.02949259444705666
1.4926985397079415	0.02949011282401261
1.4940988197639526	0.02948750773718909
1.495499099819964	0.029485016314717047
1.496899379875975	0.02948240145919291
1.4982996599319862	0.029479900214479868
1.4996999399879976	0.029477275568744334
1.5011002200440087	0.029474764478891087
1.50250050010002	0.029472130021322387
1.5039007801560311	0.029469609063344355
1.5053010602120422	0.029466964772207883
1.5067013402680536	0.029464433923035965
1.5081016203240647	0.02946177977648241
1.509501900380076	0.029459239012963878
1.5109021804360871	0.029456574989027415
1.5123024604920983	0.029454024287926737
1.5137027405481096	0.029451350364523374
1.5151030206041207	0.029448789702523098
1.5165033006601318	0.02944610585744896
1.5179035807161432	0.029443535211150593
1.5193038607721543	0.02944084142208024
1.5207041408281656	0.029438260768005143
1.5221044208841767	0.029435557012490052
1.5235047009401879	0.029432966327080246
1.5249049809961992	0.029430252582547275
1.5263052610522103	0.02942765184216631
1.5277055411082217	0.029424928085916218
1.5291058211642328	0.029422317266850004
1.5305061012202439	0.029419583476056093
1.5319063812762552	0.029416962554513676
1.5333066613322663	0.029414218706220432
1.5347069413882777	0.029411587658334848
1.5361072214442888	0.029408833729456654
1.5375075015003	0.029406192531285694
1.5389077815563112	0.029403428498605656
1.5403080616123224	0.029400777126132524
1.5417083416683335	0.029398002966301368
1.5431086217243448	0.029395341395435454
1.544508901780356	0.029392557084970364
1.5459091818363673	0.029389885291547947
1.5473094618923784	0.029387090806831634
1.5487097419483895	0.029384408766616535
1.5501100220044008	0.029381604083896295
1.551510302060412	0.02937891177258043
1.5529105821164233	0.0293760968679673
1.5543108621724344	0.02937339426117127
1.5557111422284455	0.029370569110639278
1.5571114222844569	0.029367856183912897
1.558511702340468	0.02936502076329831
1.5599119823964793	0.029362297492121117
1.5613122624524904	0.02935945177712184
1.5627125425085016	0.029356718136903548
1.564112822564513	0.029353862103078568
1.565513102620524	0.029351118069159403
1.5669133826765351	0.02934825169192837
1.5683136627325465	0.029345497239579427
1.5697139427885576	0.029342620494222194
1.571114222844569	0.029339855598645753
1.57251450290058	0.029336968460302083
1.5739147829565912	0.029334193096631888
1.5753150630126025	0.02933129554030118
1.5767153430686136	0.029328509683602587
1.578115623124625	0.02932560168414378
1.579515903180636	0.02932280530941389
1.5809161832366472	0.02931988684154536
1.5823164632926585	0.029317079923713078
1.5837167433486696	0.029314150962012578
1.5851170234046807	0.029311333475938707
1.586517303460692	0.02930839399484353
1.5879175835167032	0.029305565915320644
