1.0950190038007601	0.026357191239538027
1.0964192838567712	0.026354932515013637
1.0978195639127826	0.026352749249963704
1.0992198439687937	0.026350443879161443
1.1006201240248048	0.026348214174185803
1.1020204040808161	0.02634586269482168
1.1034206841368273	0.026343587092896883
1.1048209641928386	0.026341190053952756
1.1062212442488497	0.026338869108882695
1.1076215243048608	0.026336427069736677
1.1090218043608722	0.02633406134528884
1.1104220844168833	0.02633157487486166
1.1118223644728944	0.026329164943920097
1.1132226445289057	0.026326634619838585
1.1146229245849169	0.026324181063574408
1.1160232046409282	0.026321607471352863
1.1174234846969393	0.026319110878413488
1.1188237647529504	0.02631649461065377
1.1202240448089618	0.026313955576371343
1.1216243248649729	0.02631129723198244
1.1230246049209842	0.02630871635760243
1.1244248849769953	0.026306016541040155
1.1258251650330064	0.02630339443297041
1.1272254450890178	0.026300653753497782
1.128625725145029	0.026297991022578838
1.13002600520104	0.02629521009354758
1.1314262852570514	0.02629250735434455
1.1328265653130625	0.026289686792498143
1.1342268453690738	0.026286944662614577
1.135627125425085	0.026284085087413214
1.137027405481096	0.026281304186827243
1.1384276855371074	0.026278406219794923
1.1398279655931185	0.026275587170217864
1.1412282456491298	0.026272651434311917
1.142628525705141	0.026269794858569576
1.144028805761152	0.026266821977572546
1.1454290858171634	0.026263928499009336
1.1468293658731745	0.026260919096943478
1.1482296459291859	0.026257989338849253
1.149629925985197	0.026254944039413662
1.151030206041208	0.026251978624473458
1.1524304860972194	0.02624889805050365
1.1538307661532305	0.026245897600270098
1.1552310462092417	0.026242782373220207
1.156631326265253	0.02623974750760864
1.1580316063212641	0.026236598247055726
1.1594318863772755	0.026233529583861773
1.1608321664332866	0.026230346907032534
1.1622324464892977	0.026227245061471914
1.163632726545309	0.026224029582791162
1.1650330066013201	0.02622089516706156
1.1664332866573315	0.02621764749772254
1.1678335667133426	0.026214481120587316
1.1692338467693537	0.026211201868143373
1.170634126825365	0.026208004134536642
1.1720344068813762	0.026204693902513995
1.1734346869373875	0.026201465413166914
1.1748349669933986	0.026198124800698244
1.1762352470494097	0.026194866151785935
1.177635527105421	0.026191495753264318
1.1790358071614322	0.026188207536073326
1.1804360872174433	0.026184807940826206
1.1818363672734546	0.026181490741441722
1.1832366473294658	0.02617806253342449
1.184636927385477	0.02617471693243729
1.1860372074414882	0.026171260689945977
1.1874374874974993	0.02616788726217829
1.1888377675535107	0.02616440355758104
1.1902380476095218	0.02616100287183109
1.1916383276655331	0.026157492271317896
1.1930386077215442	0.026154064890122498
1.1944388877775554	0.02615052795347268
1.1958391678335667	0.02614707443288754
1.1972394478895778	0.02614351171325451
1.198639727945589	0.026140032602651707
1.2000400080016003	0.026136444646364634
1.2014402880576114	0.02613294048824654
1.2028405681136227	0.02612932783462834
1.2042408481696338	0.026125799164457838
1.205641128225645	0.026122162345658884
1.2070414082816563	0.02611860969170507
1.2084416883376674	0.026114949232552295
1.2098419683936787	0.026111373115751332
1.2112422484496899	0.026107689533612154
1.212642528505701	0.02610409046744261
1.2140428085617123	0.026100384272103132
1.2154430886177234	0.026096762762475325
1.2168433686737348	0.026093034456032373
1.2182436487297459	0.026089391001191335
1.219643928785757	0.026085641077957675
1.2210442088417683	0.026081976168398996
1.2224444888977795	0.026078205114821517
1.2238447689537906	0.02607451923321977
1.225245049009802	0.02607072752780986
1.226645329065813	0.02606702114895885
1.2280456091218244	0.026063209262234606
1.2294458891778355	0.026059482852999184
1.2308461692338466	0.026055651247438947
1.232246449289858	0.026051905266717707
1.233646729345869	0.026048054396724453
1.2350470094018804	0.026044289295422976
1.2364472894578915	0.026040419607299053
1.2378475695139026	0.026036635828313136
1.239247849569914	0.02603274776024487
1.240648129625925	0.026028945738453133
1.2420484096819362	0.026025039720505017
1.2434486897379475	0.026021219882770646
1.2448489697939586	0.02601729633688833
1.24624924984997	0.026013459102069474
1.247649529905981	0.026009518442091456
1.2490498099619922	0.02600566422105961
1.2504500900180036	0.026001706852737
1.2518503700740147	0.025997836048403156
1.253250650130026	0.025993862369427214
1.2546509301860371	0.02598997537677524
1.2560512102420482	0.025985985776812107
1.2574514902980596	0.025982082982939025
1.2588517703540707	0.02597807784367139
1.260252050410082	0.02597415962783407
1.2616523304660932	0.02597013932300939
1.2630526105221043	0.025966206056677325
1.2644528905781156	0.02596217095216212
1.2658531706341267	0.025958222999075735
1.2672534506901378	0.02595417345291574
1.2686537307461492	0.025950211169150136
1.2700540108021603	0.025946147531635613
1.2714542908581716	0.02594217126566925
1.2728545709141827	0.025938093879405644
1.2742548509701939	0.025934103972193454
1.2756551310262052	0.025930013172176577
1.2770554110822163	0.025926009957227446
1.2784556911382277	0.02592190607092313
1.2798559711942388	0.02591788987438128
1.28125625125025	0.025913773221809072
1.2826565313062612	0.025909744362538952
1.2840568113622723	0.025905615256359586
1.2854570914182837	0.025901574046034218
1.2868573714742948	0.025897432791640557
1.288257651530306	0.02589337953483277
1.2896579315863173	0.02588922643044395
1.2910582116423284	0.025885161424720325
1.2924584916983395	0.02588099676147888
1.2938587717543508	0.025876920297496216
1.295259051810362	0.02587274435956767
1.2966593318663733	0.025868656721171696
1.2980596119223844	0.025864469785846708
1.2994598919783955	0.025860371250172615
1.3008601720344068	0.025856173587971265
1.302260452090418	0.025852064425546026
1.3036607321464293	0.025847856300324004
1.3050610122024404	0.025843736775170142
1.3064612922584515	0.02583951844422662
1.3078615723144629	0.025835388813967294
1.309261852370474	0.02583116052815427
1.310662132426485	0.025827021044119464
1.3120624124824964	0.025822783047952394
1.3134626925385076	0.025818633955285837
1.314862972594519	0.025814386487055405
1.31626325265053	0.02581022802482228
1.3176635327065411	0.02580597131670691
1.3190638127625525	0.025801803718002045
1.3204640928185636	0.025797537996181254
1.321864372874575	0.02579336148823769
1.323264652930586	0.02578908697300593
1.3246649329865972	0.025784901777303602
1.3260652130426085	0.025780618683184417
1.3274654930986196	0.025776425015558904
1.328865773154631	0.02577213355141943
1.330266053210642	0.025767931622170597
1.3316663332666532	0.02576363199133602
1.3330666133226645	0.025759422005336395
1.3344668933786756	0.025755114405704355
1.3358671734346867	0.025750896562507206
1.337267453490698	0.025746581186661982
1.3386677335467092	0.02574235568060881
1.3400680136027205	0.025738032715935236
1.3414682936587317	0.025733799736262743
1.3428685737147428	0.025729469365059574
1.3442688537707541	0.02572522909600592
1.3456691338267652	0.025720891495598672
1.3470694138827766	0.025716644116508973
1.3484696939387877	0.025712299459362098
1.3498699739947988	0.025708045144792975
1.3512702540508101	0.025703693598621236
1.3526705341068213	0.025699432518444445
1.3540708141628326	0.02569507424632344
1.3554710942188437	0.025690806565828454
1.3568713742748548	0.025686441726304122
1.3582716543308662	0.02568216760629966
1.3596719343868773	0.02567779635349678
1.3610722144428884	0.025673515950411105
1.3624724944988997	0.02566913843414068
1.3638727745549108	0.025664851900120612
1.3652730546109222	0.025660468265986062
1.3666733346669333	0.025656175748994887
1.3680736147229444	0.02565178613849692
1.3694738947789558	0.025647487782410792
1.3708741748349669	0.02564309233305095
1.3722744548909782	0.025638788277754024
1.3736747349469893	0.02563438712313692
1.3750750150030004	0.02563007750461505
1.3764752950590118	0.025625670774549077
1.377875575115023	0.02562135572498202
1.379275855171034	0.025616943545578634
1.3806761352270454	0.025612623193430852
1.3820764152830565	0.025608205687202273
1.3834766953390678	0.025603880157312183
1.384876975395079	0.025599457443267533
1.38627725545109	0.025595126856935276
1.3876775355071014	0.025590699050675077
1.3890778155631125	0.025586363525748678
1.3904780956191238	0.025581930739557775
1.391878375675135	0.0255775903905178
1.393278655731146	0.02557315273345653
1.3946789357871574	0.025568807671499185
1.3960792158431685	0.025564365249492845
1.3974794958991799	0.025560015582611464
1.398879775955191	0.025555568498538107
1.400280056011202	0.025551214331603036
1.4016803360672134	0.025546762685379462
1.4030806161232245	0.025542404120216376
1.4044808961792357	0.025537948008882438
1.405881176235247	0.02553358514434911
1.4072814562912581	0.0255291246621501
1.4086817363472695	0.025524757594211533
1.4100820164032806	0.025520292832678915
1.4114822964592917	0.02551592165448089
1.412882576515303	0.025511452702511175
1.4142828565713141	0.02550707750445223
1.4156831366273255	0.025502604448384016
1.4170834166833366	0.025498225318185887
1.4184836967393477	0.02549374824187517
1.419883976795359	0.02548936526465159
1.4212842568513702	0.02548488424954523
1.4226845369073815	0.02548049750786925
1.4240848169633926	0.0254760126330766
1.4254850970194037	0.02547162220704636
1.426885377075415	0.025467133549409087
1.4282856571314262	0.025462739516712036
1.4296859371874373	0.025458247150872214
1.4310862172434486	0.025453849586847856
1.4324864972994598	0.025449353585314173
1.433886777355471	0.025444952563015277
1.4352870574114822	0.02544045299622752
1.4366873374674933	0.02543604858647992
1.4380876175235047	0.025431545522871673
1.4394878975795158	0.025427137794332505
1.4408881776355271	0.025422631300392073
1.4422884576915382	0.025418220319606704
1.4436887377475494	0.025413710459936296
1.4450890178035607	0.02540929629139375
1.4464892978595718	0.025404783128766907
1.447889577915583	0.02540036583495393
1.4492898579715943	0.025395849430371265
1.4506901380276054	0.025391429071825025
1.4520904180836167	0.02538690948456827
1.4534906981396278	0.02538248611992767
1.454890978195639	0.025377963407612024
1.4562912582516503	0.025373537093667704
1.4576915383076614	0.02536901131229248
1.4590918183636727	0.02536458210403556
1.4604920984196839	0.02536005330803327
1.461892378475695	0.025355621258702745
1.4632926585317063	0.025351089500986496
1.4646929385877174	0.0253466546621154
1.4660932186437288	0.025342119994124758
1.4674934986997399	0.025337682415585133
1.468893778755751	0.025333144887330343
1.4702940588117623	0.025328704617376963
1.4716943388677735	0.02532416427748169
1.4730946189237846	0.02531972136279459
1.474494898979796	0.02531517825853709
1.475895179035807	0.025310732744262945
1.4772954590918184	0.025306186921615778
1.4786957391478295	0.0253017388514082
1.4800960192038406	0.02529719035507641
1.481496299259852	0.025292739771135112
1.482896579315863	0.02528818864459299
1.4842968593718744	0.025283735587701816
1.4856971394278855	0.025279181873228296
1.4870974194838966	0.025274726382792264
1.488497699539908	0.025270170121504846
1.489897979595919	0.025265712235586085
1.4912982596519304	0.02526115346747346
1.4926985397079415	0.025256693222826237
1.4940988197639526	0.025252131986779558
1.495499099819964	0.025247669418884237
1.496899379875975	0.025243105752727046
1.4982996599319862	0.025238640895823162
1.4996999399879976	0.02523407483634007
1.5011002200440087	0.025229607723458364
1.50250050010002	0.025225039306422527
1.5039007801560311	0.02522056996941617
1.5053010602120422	0.025215999229615493
1.5067013402680536	0.025211527699190366
1.5081016203240647	0.025206954670452482
1.509501900380076	0.02520248097619664
1.5109021804360871	0.0251979056914128
1.5123024604920983	0.025193429861825024
1.5137027405481096	0.02518885235297288
1.5151030206041207	0.025184374415490443
1.5165033006601318	0.025179794713655647
1.5179035807161432	0.025175314694681327
1.5193038607721543	0.02517073283007806
1.5207041408281656	0.025166250755006343
1.5221044208841767	0.02516166675699689
1.5235047009401879	0.02515718265023937
1.5249049809961992	0.025152596547352645
1.5263052610522103	0.025148110432362734
1.5277055411082217	0.025143522252311767
1.5291058211642328	0.025139034151608744
1.5305061012202439	0.02513444392130729
1.5319063812762552	0.025129953856499538
1.5333066613322663	0.025125361602077713
1.5347069413882777	0.025120869593885393
1.5361072214442888	0.025116275340704482
1.5375075015003	0.02511178140898148
1.5389077815563112	0.0251071851816478
1.5403080616123224	0.025102689345403068
1.5417083416683335	0.025098091167781125
1.5431086217243448	0.02509359344519935
1.544508901780356	0.02508899334042403
1.5459091818363673	0.02508449374888579
1.5473094618923784	0.025079891739373868
1.5487097419483895	0.025075390295475133
1.5501100220044008	0.02507078640293606
1.551510302060412	0.025066283122507152
1.5529105821164233	0.025061677367953086
1.5543108621724344	0.02505717226607703
1.5557111422284455	0.025052564669832203
1.5571114222844569	0.0250480577608626
1.558511702340468	0.025043448342571977
1.5599119823964793	0.025038939640150342
1.5613122624524904	0.025034328418787735
1.5627125425085016	0.025029817935860284
1.564112822564513	0.025025204929735815
1.565513102620524	0.025020692678569743
1.5669133826765351	0.02501607790533675
1.5683136627325465	0.025011563897536063
1.5697139427885576	0.025006947374197428
1.571114222844569	0.025002431620718305
1.57251450290058	0.024997813363632344
1.5739147829565912	0.024993295874797986
1.5753150630126025	0.02498867589968377
1.5767153430686136	0.024984156685198794
1.578115623124625	0.024979535007141083
1.579515903180636	0.024975014076105532
1.5809161832366472	0.0249703907095592
1.5823164632926585	0.024965868070482025
1.5837167433486696	0.02496124302927615
1.5851170234046807	0.024956718690088368
1.586517303460692	0.024952091987429897
1.5879175835167032	0.024947565955497207
