1.0950190038007601	0.04025310239004154
1.0964192838567712	0.040249679747723005
1.0978195639127826	0.04024641311593262
1.0992198439687937	0.040242980621119785
1.1006201240248048	0.04023970408360651
1.1020204040808161	0.0402362616778062
1.1034206841368273	0.040232975176188936
1.1048209641928386	0.04022952280118331
1.1062212442488497	0.040226226277351035
1.1076215243048608	0.040222763875188985
1.1090218043608722	0.04021945727129238
1.1104220844168833	0.040215984784281206
1.1118223644728944	0.04021266804272454
1.1132226445289057	0.040209185413421764
1.1146229245849169	0.04020585847685482
1.1160232046409282	0.040202365648060075
1.1174234846969393	0.040199028459370456
1.1188237647529504	0.04019552537411771
1.1202240448089618	0.04019217787642317
1.1216243248649729	0.040188664477973104
1.1230246049209842	0.040185306614614086
1.1244248849769953	0.040181782846446565
1.1258251650330064	0.040178414560978856
1.1272254450890178	0.04017488036678569
1.128625725145029	0.04017150160297333
1.13002600520104	0.040167956926651094
1.1314262852570514	0.04016456762845944
1.1328265653130625	0.04016101241410238
1.1342268453690738	0.040157612525691284
1.135627125425085	0.0401540467175846
1.137027405481096	0.04015063618330155
1.1384276855371074	0.04014705972591474
1.1398279655931185	0.04014363849028843
1.1412282456491298	0.0401400513282687
1.142628525705141	0.04013661933600257
1.144028805761152	0.04013302141416849
1.1454290858171634	0.040129578610134525
1.1468293658731745	0.04012596987346964
1.1482296459291859	0.04012251620270225
1.149629925985197	0.04011889659634912
1.151030206041208	0.040115432004038894
1.1524304860972194	0.04011180147329311
1.1538307661532305	0.04010832590478103
1.1552310462092417	0.04010468439508544
1.156631326265253	0.04010119779585714
1.1580316063212641	0.04009754525279596
1.1594318863772755	0.040094047568475996
1.1608321664332866	0.040090383937769404
1.1622324464892977	0.0400868751141157
1.163632726545309	0.040083200341614354
1.1650330066013201	0.040079680324512666
1.1664332866573315	0.040075994356192426
1.1678335667133426	0.04007246309165106
1.1692338467693537	0.04006876587360776
1.170634126825365	0.040065223307752335
1.1720344068813762	0.04006151478619666
1.1734346869373875	0.04005796086526496
1.1748349669933986	0.04005424098651759
1.1762352470494097	0.04005067565685453
1.177635527105421	0.040046944367341214
1.1790358071614322	0.04004336757539385
1.1804360872174433	0.040039624821640835
1.1818363672734546	0.040036036513953425
1.1832366473294658	0.04003228224258273
1.184636927385477	0.040028682365792136
1.1860372074414882	0.04002491652351702
1.1874374874974993	0.04002130502434795
1.1888377675535107	0.04001752755796867
1.1902380476095218	0.04001390438322916
1.1916383276655331	0.04001011523962855
1.1930386077215442	0.0400064803362054
1.1944388877775554	0.04000267946234484
1.1958391678335667	0.039999032777199135
1.1972394478895778	0.03999522012011439
1.198639727945589	0.03999156160027739
1.2000400080016003	0.039987737107074574
1.2014402880576114	0.039984066699643335
1.2028405681136227	0.039980230317495195
1.2042408481696338	0.03997654796962842
1.205641128225645	0.039972699645770444
1.2070414082816563	0.039969005304684405
1.2084416883376674	0.039965144986411176
1.2098419683936787	0.039961438599375745
1.2112422484496899	0.039957566234037324
1.212642528505701	0.03995384774837203
1.2140428085617123	0.03994996328337047
1.2154430886177234	0.0399462326464407
1.2168433686737348	0.039942336029226706
1.2182436487297459	0.039938593188439855
1.219643928785757	0.03993468436650928
1.2210442088417683	0.03993092926931111
1.2224444888977795	0.0399270081902018
1.2238447689537906	0.039923240784072875
1.225245049009802	0.039919307395361515
1.226645329065813	0.03991552762781354
1.2280456091218244	0.03991158187711251
1.2294458891778355	0.03990778969568493
1.2308461692338466	0.03990383153063927
1.232246449289858	0.03990002688289584
1.233646729345869	0.039896056251180284
1.2350470094018804	0.03989223908470579
1.2364472894578915	0.03988825593402191
1.2378475695139026	0.03988442619641877
1.239247849569914	0.03988043047449217
1.240648129625925	0.039876588113377326
1.2420484096819362	0.03987257976795485
1.2434486897379475	0.03986872473095661
1.2448489697939586	0.039864703709803585
1.24624924984997	0.03986083594455858
1.247649529905981	0.03985680219545622
1.2490498099619922	0.03985292164960636
1.2504500900180036	0.039848875120349174
1.2518503700740147	0.039844981741538665
1.253250650130026	0.03984092237993194
1.2546509301860371	0.039837016115804466
1.2560512102420482	0.03983294386966167
1.2574514902980596	0.03982902466785755
1.2588517703540707	0.03982493948499789
1.260252050410082	0.03982100729315134
1.2616523304660932	0.039816909121397466
1.2630526105221043	0.03981296388713377
1.2644528905781156	0.03980885267430929
1.2658531706341267	0.039804894345242245
1.2672534506901378	0.0398007700391695
1.2686537307461492	0.03979679856289884
1.2700540108021603	0.0397926611113964
1.2714542908581716	0.0397886764355053
1.2728545709141827	0.03978452578638578
1.2742548509701939	0.03978052785843826
1.2756551310262052	0.03977636395950614
1.2770554110822163	0.03977235272704463
1.2784556911382277	0.03976817552609407
1.2798559711942388	0.039764150936637106
1.28125625125025	0.039759960381449556
1.2826565313062612	0.03975592238248942
1.2840568113622723	0.039751718420831535
1.2854570914182837	0.03974766695983199
1.2868573714742948	0.0397434495394535
1.288257651530306	0.03973938456384762
1.2896579315863173	0.03973515363247917
1.2910582116423284	0.03973107508966694
1.2924584916983395	0.03972683059501796
1.2938587717543508	0.039722738432364395
1.295259051810362	0.039718480322120914
1.2966593318663733	0.03971437448695385
1.2980596119223844	0.039710102708776424
1.2994598919783955	0.039705983148384506
1.3008601720344068	0.03970169764990613
1.302260452090418	0.0396975643115368
1.3036607321464293	0.03969326504036076
1.3050610122024404	0.03968911787121828
1.3064612922584515	0.039684804774916184
1.3078615723144629	0.039680643722159695
1.309261852370474	0.039676316748269255
1.310662132426485	0.039672141759011015
1.3120624124824964	0.03966780085503395
1.3134626925385076	0.03966361187633743
1.314862972594519	0.03965925698973745
1.31626325265053	0.03965505396861561
1.3176635327065411	0.039650685046816216
1.3190638127625525	0.039646467930229634
1.3204640928185636	0.0396420849206122
1.321864372874575	0.03963785365546744
1.323264652930586	0.03963345650536904
1.3246649329865972	0.0396292110385169
1.3260652130426085	0.039624799695228155
1.3274654930986196	0.039620539973462154
1.328865773154631	0.039616114384225166
1.330266053210642	0.03961184035427985
1.3316663332666532	0.039607400466286205
1.3330666133226645	0.03960311207483553
1.3344668933786756	0.03959865783522404
1.3358671734346867	0.03959435502887998
1.337267453490698	0.03958988638473472
1.3386677335467092	0.0395855691100456
1.3400680136027205	0.03958108600839378
1.3414682936587317	0.03957675421184289
1.3428685737147428	0.03957225659965268
1.3442688537707541	0.03956791022765689
1.3456691338267652	0.03956339805183534
1.3470694138827766	0.039559037050743616
1.3484696939387877	0.03955451025813457
1.3498699739947988	0.039550134574226584
1.3512702540508101	0.03954559311160862
1.3526705341068213	0.039541202691093444
1.3540708141628326	0.039536646505177755
1.3554710942188437	0.039532241294192555
1.3568713742748548	0.03952767033162076
1.3582716543308662	0.03952325027622956
1.3596719343868773	0.039518664483571685
1.3610722144428884	0.03951422952976405
1.3624724944988997	0.03950962885351643
1.3638727745549108	0.039505178947206225
1.3652730546109222	0.039500563333789505
1.3666733346669333	0.039496098420813676
1.3680736147229444	0.03949146781657063
1.3694738947789558	0.03948698784268812
1.3708741748349669	0.039482342193881616
1.3722744548909782	0.03947784710477222
1.3736747349469893	0.03947318635758317
1.3750750150030004	0.03946867609884643
1.3764752950590118	0.039464000199371754
1.377875575115023	0.039459474716525736
1.379275855171034	0.03945478361077648
1.3806761352270454	0.03945024284925678
1.3820764152830565	0.03944553648315594
1.3834766953390678	0.03944098038831478
1.384876975395079	0.03943625870769534
1.38627725545109	0.03943168722480046
1.3876775355071014	0.03942695017540352
1.3890778155631125	0.03942236324963716
1.3904780956191238	0.03941761077710995
1.391878375675135	0.039413008353567876
1.393278655731146	0.039408240403461955
1.3946789357871574	0.03940362242715257
1.3960792158431685	0.0393988389449218
1.3974794958991799	0.03939420536076529
1.398879775955191	0.03938940629176404
1.400280056011202	0.03938475704459138
1.4016803360672134	0.039379942334072736
1.4030806161232245	0.0393752773686248
1.4044808961792357	0.0393704469617388
1.405881176235247	0.0393657662226656
1.4072814562912581	0.03936092006445745
1.4086817363472695	0.03935622349631735
1.4100820164032806	0.03935136153172566
1.4114822964592917	0.03934664907898448
1.412882576515303	0.03934177125283971
1.4142828565713141	0.03933704285986992
1.4156831366273255	0.03933214911689273
1.4170834166833366	0.039327404727972706
1.4184836967393477	0.039322495012772324
1.419883976795359	0.03931773457208563
1.4212842568513702	0.03931280882915829
1.4226845369073815	0.03930803228079293
1.4240848169633926	0.03930309045452045
1.4254850970194037	0.03929829774246818
1.426885377075415	0.03929333977711644
1.4282856571314262	0.039288530845271966
1.4296859371874373	0.039283556684989625
1.4310862172434486	0.03927873147714998
1.4324864972994598	0.039273741065967004
1.433886777355471	0.03926889952583091
1.4352870574114822	0.03926389280765731
1.4366873374674933	0.03925903487882445
1.4380876175235047	0.039254011797448994
1.4394878975795158	0.03924913742341939
1.4408881776355271	0.03924409792250848
1.4422884576915382	0.03923920704668183
1.4436887377475494	0.03923415106977832
1.4450890178035607	0.03922924363545339
1.4464892978595718	0.039224171125975434
1.447889577915583	0.03921924707634939
1.4492898579715943	0.03921415797758949
1.4506901380276054	0.03920921725575728
1.4520904180836167	0.03920411151088118
1.4534906981396278	0.03919915405983499
1.454890978195639	0.03919403161188084
1.4562912582516503	0.0391890573745094
1.4576915383076614	0.039183918166386826
1.4590918183636727	0.0391789270854748
1.4604920984196839	0.039173771059964085
1.461892378475695	0.03916876307819148
1.4632926585317063	0.03916359017794278
1.4646929385877174	0.03915856523788426
1.4660932186437288	0.0391533754054168
1.4674934986997399	0.03914833344954122
1.468893778755751	0.03914312662724263
1.4702940588117623	0.03913806759791233
1.4716943388677735	0.039132843728038054
1.4730946189237846	0.03912776756750821
1.474494898979796	0.03912252659218085
1.475895179035807	0.03911743324259882
1.4772954590918184	0.039112175103807705
1.4786957391478295	0.039107064507212415
1.4800960192038406	0.03910178914681297
1.481496299259852	0.03909666124513435
1.482896579315863	0.03909136860484763
1.4842968593718744	0.03908622333990583
1.4856971394278855	0.03908091336131822
1.4870974194838966	0.039075750674822926
1.488497699539908	0.0390704232993857
1.489897979595919	0.03906524313293544
1.4912982596519304	0.0390598983019644
1.4926985397079415	0.0390547005970459
1.4940988197639526	0.03904933825172111
1.495499099819964	0.039044122949708535
1.496899379875975	0.039038743031074
1.4982996599319862	0.039033510073228306
1.4996999399879976	0.03902811252219173
1.5011002200440087	0.03902286184965965
1.50250050010002	0.0390174466069923
1.5039007801560311	0.03901217816080577
1.5053010602120422	0.039006745167142254
1.5067013402680536	0.03900145888821751
1.5081016203240647	0.03899600808405562
1.509501900380076	0.03899070391319241
1.5109021804360871	0.03898523523889293
1.5123024604920983	0.03897991311677365
1.5137027405481096	0.038974426512560285
1.5151030206041207	0.038969086379749066
1.5165033006601318	0.0389635817857084
1.5179035807161432	0.038958223582650185
1.5193038607721543	0.03895270093873158
1.5207041408281656	0.038947324605751295
1.5221044208841767	0.03894178385176673
1.5235047009401879	0.0389363893290682
1.5249049809961992	0.03893083040469229
1.5263052610522103	0.038925417632357344
1.5277055411082217	0.03891984047712734
1.5291058211642328	0.03891440939511469
1.5305061012202439	0.03890881394843041
1.5319063812762552	0.038903364496574694
1.5333066613322663	0.03889775069769842
1.5347069413882777	0.03889228281570912
1.5361072214442888	0.03888665060376566
1.5375075015003	0.03888116423122597
1.5389077815563112	0.038875513545202564
1.5403080616123224	0.038870008621568315
1.5417083416683335	0.0388643394003147
1.5431086217243448	0.03885881586491315
1.544508901780356	0.03885312804714144
1.5459091818363673	0.038847585839170105
1.5473094618923784	0.03884187936345481
1.5487097419483895	0.03883631842198027
1.5501100220044008	0.03883059322675822
1.551510302060412	0.03882501349071494
1.5529105821164233	0.03881926951428522
1.5543108621724344	0.038813670922474244
1.5557111422284455	0.03880790810299824
1.5571114222844569	0.038802290594085846
1.558511702340468	0.03879650886958711
1.5599119823964793	0.0387908723821036
1.5613122624524904	0.038785071690467764
1.5627125425085016	0.03877941616280619
1.564112822564513	0.03877359644178083
1.565513102620524	0.03876792181219555
1.5669133826765351	0.038762082999390275
1.5683136627325465	0.038756389205995674
1.5697139427885576	0.03875053123888177
1.571114222844569	0.03874481821965085
1.57251450290058	0.03873894103556131
1.5739147829565912	0.038733208728324336
1.5753150630126025	0.03872731226445366
1.5767153430686136	0.03872156060689676
1.578115623124625	0.03871564480030082
1.579515903180636	0.03870987372996457
1.5809161832366472	0.03870393851756043
1.5823164632926585	0.038698147971838445
1.5837167433486696	0.038692193290404166
1.5851170234046807	0.03868638320654177
1.586517303460692	0.038680408992716145
1.5879175835167032	0.03867457930780887
1.5893178635727145	0.038668585498091344
1.5907181436287257	0.03866273614908349
1.5921184236847368	0.03865672267983385
1.593518703740748	0.03865085360351712
1.5949189837967592	0.038644820410955245
1.5963192638527706	0.03863893154396743
1.5977195439087817	0.038632878564172975
1.5991198239647928	0.03862696984299647
1.6005201040208041	0.03862089701190869
1.6019203840768153	0.0386149683728691
1.6033206641328266	0.03860887562628656
1.6047209441888377	0.03860292700555146
