2.817363472694539	0.023289866694335647
2.81876375275055	0.023278907162374407
2.820164032806561	0.02326802481626044
2.8215643128625723	0.023257034534751884
2.822964592918584	0.023246121325533806
2.824364872974595	0.023235100254704166
2.825765153030606	0.0232241561429106
2.827165433086617	0.023213104243340128
2.8285657131426283	0.02320212918990447
2.82996599319864	0.023191046422530014
2.831366273254651	0.02318004038879409
2.832766553310662	0.023168926714911844
2.834166833366673	0.0231578896626294
2.8355671134226843	0.023146745043897722
2.836967393478696	0.023135676935237777
2.838367673534707	0.023124501333680186
2.839767953590718	0.02311340213123032
2.841168233646729	0.023102195509238636
2.8425685137027403	0.02309106517600808
2.843968793758752	0.023079827496345743
2.845369073814763	0.02306866599576839
2.846769353870774	0.023057397221573912
2.8481696339267852	0.023046204517511187
2.8495699139827964	0.023034904612301732
2.8509701940388075	0.023023680669045306
2.852370474094819	0.023012349596720532
2.85377075415083	0.023001094378994936
2.8551710342068413	0.022989732103840952
2.8565713142628524	0.022978445576806047
2.8579715943188635	0.022967052063499478
2.859371874374875	0.022955734192752774
2.860772154430886	0.022944309406365188
2.8621724344868973	0.02293296015794401
2.8635727145429084	0.02292150406394635
2.8649729945989195	0.022910123404329925
2.866373274654931	0.02289863596859718
2.867773554710942	0.022887223864708574
2.8691738347669533	0.02287570505352465
2.8705741148229644	0.022864261472732586
2.8719743948789755	0.02285271125279532
2.873374674934987	0.022841236162915807
2.874774954990998	0.02282965450134217
2.8761752350470093	0.022818147870640154
2.8775755151030205	0.022806534734971642
2.8789757951590316	0.022794996532162368
2.880376075215043	0.02278335189037053
2.8817763552710542	0.022771782084620978
2.8831766353270654	0.022760105905113123
2.8845769153830765	0.022748504466043207
2.8859771954390876	0.02273679671766827
2.887377475495099	0.022725163615352033
2.8887777555511103	0.02271342426740657
2.8901780356071214	0.02270175947237327
2.8915783156631325	0.022689988494607637
2.8929785957191436	0.022678291977842734
2.8943788757751547	0.022666489340467336
2.8957791558311663	0.022654761073413493
2.8971794358871774	0.022642926747105222
2.8985797159431885	0.02263116670166317
2.8999799959991996	0.02261930065757189
2.9013802760552108	0.022607508806101333
2.9027805561112223	0.022595611015856495
2.9041808361672334	0.022583787331176965
2.9055811162232446	0.022571857766894354
2.9069813962792557	0.022560002222286026
2.908381676335267	0.022548040856574466
2.9097819563912783	0.02253615342577902
2.9111822364472895	0.022524160231747255
2.9125825165033006	0.02251224088896877
2.9139827965593117	0.02250021584023233
2.915383076615323	0.02248826456013814
2.9167833566713344	0.022476207630826223
2.9181836367273455	0.022464224388547897
2.9195839167833566	0.022452135553310316
2.9209841968393677	0.02244012032444467
2.922384476895379	0.022427999558458717
2.9237847569513904	0.022415952319068923
2.9251850370074015	0.022403799598046305
2.9265853170634126	0.0223917203246631
2.9279855971194237	0.022379535624856766
2.929385877175435	0.022367424294479733
2.9307861572314464	0.022355207592690655
2.9321864372874575	0.02234306418278969
2.9335867173434687	0.0223308154563736
2.9349869973994798	0.02231863994489051
2.936387277455491	0.0223063591717645
2.937787557511502	0.022294151537114778
2.9391878375675136	0.022281838695763834
2.9405881176235247	0.022269598916838544
2.941988397679536	0.022257253986321925
2.943388677735547	0.02224498204248987
2.944788957791558	0.022232605002447326
2.9461892378475696	0.022220300873557385
2.9475895179035807	0.022207891704215263
2.948989797959592	0.022195555370598974
2.950390078015603	0.0221831140527761
2.951790358071614	0.022170745495250416
2.9531906381276256	0.022158272010363786
2.9545909181836367	0.022145871210234175
2.955991198239648	0.02213336554030451
2.957391478295659	0.022120932479368204
2.95879175835167	0.022108394607025187
2.9601920384076816	0.022095929267574834
2.9615923184636928	0.02208335917606213
2.962992598519704	0.022070861540889646
2.964392878575715	0.022058259214069703
2.965793158631726	0.022045729266470408
2.9671934386877377	0.022033094688829018
2.9685937187437488	0.0220205324126061
2.96999399879976	0.02200786556925667
2.971394278855771	0.021995270948725932
2.972794558911782	0.021982571825413428
2.9741948389677937	0.021969944845408353
2.975595119023805	0.02195721342851304
2.976995399079816	0.021944554074390207
2.978395679135827	0.02193179035093109
2.979795959191838	0.021919098608575792
2.9811962392478497	0.021906302566213738
2.982596519303861	0.021893578422045982
2.983996799359872	0.02188075004908657
2.985397079415883	0.021867993490067423
2.986797359471894	0.021855132775463477
2.9881976395279053	0.021842343789101604
2.989597919583917	0.021829450722455526
2.990998199639928	0.021816629296814122
2.992398479695939	0.02180370386837982
2.99379875975195	0.021790849992083784
2.9951990398079613	0.02177789219276837
2.996599319863973	0.021765005855011774
2.997999599919984	0.021752015676377034
2.999399879975995	0.02173909686693087
3.0008001600320062	0.02172607430119442
3.0022004400880173	0.02171312301041456
3.003600720144029	0.021700068050450768
3.00500100020004	0.021687084269286165
3.006401280256051	0.02167399690862685
3.0078015603120623	0.02166098062862804
3.0092018403680734	0.021647860861462906
3.010602120424085	0.021634812074790656
3.012002400480096	0.021621659895967565
3.013402680536107	0.021608578595401717
3.0148029605921183	0.02159539400042675
3.0162032406481294	0.02158228017937517
3.017603520704141	0.021569063164412542
3.019003800760152	0.021555916816920293
3.020404080816163	0.021542667378792107
3.0218043608721743	0.02152948849955073
3.0232046409281854	0.021516206635736564
3.024604920984197	0.021502995220093427
3.026005201040208	0.021489680928729875
3.027405481096219	0.021476436972697594
3.0288057611522303	0.021463090252577754
3.0302060412082414	0.021449813752843615
3.0316063212642526	0.021436434603416425
3.033006601320264	0.02142312555735191
3.0344068813762752	0.02140971397872154
3.0358071614322863	0.021396372384391776
3.0372074414882975	0.021382928377317006
3.0386077215443086	0.021369554233490153
3.04000800160032	0.021356077799383717
3.0414082816563313	0.02134267110554034
3.0428085617123424	0.021329162246468473
3.0442088417683535	0.021315723002810743
3.0456091218243646	0.021302181721492616
3.047009401880376	0.02128870992895344
3.0484096819363873	0.02127513622876087
3.0498099619923984	0.021261631889012842
3.0512102420484095	0.02124802577397007
3.0526105221044206	0.021234488889434206
3.054010802160432	0.021220850364217815
3.0554110822164433	0.02120728093807212
3.0568113622724544	0.021193610008011215
3.0582116423284655	0.02118000804419897
3.0596119223844767	0.021166304715275527
3.061012202440488	0.021152670218513313
3.0624124824964993	0.021138934497362753
3.0638127625525104	0.021125267473148246
3.0652130426085216	0.021111499367060336
3.0666133226645327	0.02109779982167963
3.0680136027205442	0.021083999338599627
3.0694138827765554	0.021070267279134424
3.0708141628325665	0.02105643442766455
3.0722144428885776	0.02104266986199884
3.0736147229445887	0.021028804651400043
3.0750150030006	0.021015007588226463
3.0764152830566114	0.02100111002842056
3.0778155631126225	0.02098728047724638
3.0792158431686336	0.020973350578818568
3.0806161232246447	0.020959488549971237
3.082016403280656	0.020945526324172917
3.0834166833366674	0.02093163182880521
3.0848169633926785	0.020917637287557272
3.0862172434486896	0.020903710337652013
3.0876175235047008	0.020889683493548465
3.089017803560712	0.02087572410192279
3.0904180836167234	0.020861664968234783
3.0918183636727345	0.02084767314854401
3.0932186437287457	0.020833581739224317
3.094618923784757	0.020819557505965324
3.096019203840768	0.020805433835653152
3.0974194838967795	0.020791377204167346
3.0988197639527906	0.020777221288193582
3.1002200440088017	0.02076313227466945
3.101620324064813	0.02074894412906233
3.103020604120824	0.020734822750537486
3.1044208841768355	0.02072060239202859
3.1058211642328466	0.020706448666391503
3.1072214442888577	0.02069219611242224
3.108621724344869	0.02067801005841344
3.11002200440088	0.02066372532714181
3.1114222844568915	0.020649506964354743
3.1128225645129026	0.020635190074662503
3.1142228445689137	0.020620939423544066
3.115623124624925	0.020606590395044224
3.117023404680936	0.020592307476894774
3.1184236847369475	0.020577926329939433
3.1198239647929586	0.020563611166912618
3.1212242448489698	0.020549197922601098
3.122624524904981	0.02053485053770325
3.124024804960992	0.020520405217890506
3.125425085017003	0.0205060256349798
3.1268253650730147	0.020491548262285074
3.128225645129026	0.02047713650607038
3.129625925185037	0.020462627103886136
3.131026205241048	0.02044818319992563
3.132426485297059	0.02043364179242665
3.1338267653530707	0.020419165767126192
3.135227045409082	0.02040459237927887
3.136627325465093	0.020390084259890272
3.138027605521104	0.020375478917462
3.139427885577115	0.02036093873208104
3.1408281656331267	0.020346301461649778
3.142228445689138	0.02033172923921416
3.143628725745149	0.020317060068178038
3.14502900580116	0.020302455838465256
3.146429285857171	0.020287754795052224
3.1478295659131827	0.020273118588677357
3.149229845969194	0.02025838570195486
3.150630126025205	0.0202437175503684
3.152030406081216	0.020228952850253005
3.153430686137227	0.020214252785738615
3.1548309661932388	0.020199456303005618
3.15623124624925	0.02018472435867803
3.157631526305261	0.02016989612497094
3.159031806361272	0.020155132334773902
3.1604320864172832	0.020140272382613778
3.161832366473295	0.020125476781318114
3.163232646529306	0.020110585144112788
3.164632926585317	0.020095757767314686
3.166033206641328	0.020080834479367777
3.1674334866973393	0.02006597536348716
3.1688337667533504	0.02005102046000681
3.170234046809362	0.020036129642285995
3.171634326865373	0.02002114315939345
3.173034606921384	0.020006220677896057
3.1744348869773953	0.019991202652633856
3.1758351670334064	0.01997624854624399
3.177235447089418	0.019961199016583907
3.178635727145429	0.019946213325005607
3.18003600720144	0.01993113232985626
3.1814362872574513	0.01991611509361332
3.1828365673134624	0.019901002672827354
3.184236847369474	0.01988595393326348
3.185637127425485	0.019870810127644422
3.187037407481496	0.01985572992692381
3.1884376875375073	0.01984055477823252
3.1898379675935185	0.0198254431593407
3.19123824764953	0.01981023671030136
3.192638527705541	0.019795093717046568
3.1940388077615522	0.019779856011352306
3.1954390878175634	0.019764681688367224
3.1968393678735745	0.019749412770685173
3.198239647929586	0.019734207163429128
3.199639927985597	0.01971890707940517
3.2010402080416083	0.0197036702341667
3.2024404880976194	0.01968833903042965
3.2038407681536305	0.019673070994329557
3.205241048209642	0.01965770871849491
3.206641328265653	0.019642409539489772
3.2080416083216643	0.019627016240163
3.2094418883776754	0.01961168596704906
3.2108421684336865	0.019596261693828415
3.2122424484896976	0.019580900376245963
3.213642728545709	0.019565445179724816
3.2150430086017203	0.019550052868162977
3.2164432886577314	0.019534566799931735
3.2178435687137426	0.019519143545733676
3.2192438487697537	0.01950362665838123
3.2206441288257652	0.019488172513749735
3.2220444088817763	0.019472624860864495
3.2234446889377875	0.019457139878868004
3.2248449689937986	0.019441561515038487
3.2262452490498097	0.019426045749617434
3.2276455291058213	0.019410436730432506
3.2290458091618324	0.01939489023640604
3.2304460892178435	0.019379250618454733
3.2318463692738546	0.019363673451527747
3.2332466493298657	0.019348003292398767
3.2346469293858773	0.01933239550916924
3.2360472094418884	0.019316694867450086
3.2374474894978995	0.01930105652541675
3.2388477695539106	0.019285325460692577
3.2402480496099217	0.019269656618262732
3.2416483296659333	0.01925389519111493
3.2430486097219444	0.019238195907612513
3.2444488897779555	0.01922240417961704
3.2458491698339667	0.01920667451529093
3.2472494498899778	0.019190852549016407
3.2486497299459893	0.019175092565048808
3.2500500100020004	0.01915924042405446
3.2514502900580116	0.01914345018256942
3.2528505701140227	0.019127567931402887
3.254250850170034	0.019111747495474927
3.2556511302260454	0.019095835199669866
3.2570514102820565	0.019079984633332603
3.2584516903380676	0.01906404235940635
3.2598519703940787	0.019048161727661158
3.26125225045009	0.019032189543112227
3.262652530506101	0.019016278911936857
3.2640528105621125	0.019000276885242466
3.2654530906181236	0.018984336321599647
3.2668533706741347	0.0189683045222133
3.268253650730146	0.01895233409405914
3.269653930786157	0.018936272592408196
3.2710542108421685	0.01892027236870056
3.2724544908981796	0.01890418123618396
3.2738547709541908	0.018888151286890604
3.275255051010202	0.01887203059587669
3.276655331066213	0.01885597099198317
3.2780556111222245	0.018839820815807637
3.2794558911782357	0.018823731629325068
3.2808561712342468	0.018807552042289174
3.282256451290258	0.01879143334626166
3.283656731346269	0.018775224423630534
3.2850570114022806	0.01875907629214229
3.2864572914582917	0.01874283811014359
3.287857571514303	0.018726660618325803
3.289257851570314	0.01871039325414855
3.290658131626325	0.018694186478185836
3.2920584116823366	0.018677890009979582
3.2934586917383477	0.018661654027116083
3.294858971794359	0.018645328533990372
3.29625925185037	0.01862906342253548
3.297659531906381	0.01861270898455964
3.2990598119623926	0.01859641482389327
3.3004600920184037	0.01858003152209653
3.301860372074415	0.01856370839267402
3.303260652130426	0.018547296309045995
3.304660932186437	0.0185309442924025
3.306061212242448	0.01851450350989403
3.3074614922984598	0.018498122688648547
3.308861772354471	0.018481653291172878
3.310262052410482	0.018465243749031746
3.311662332466493	0.01844874582146615
3.3130626125225042	0.01843230764322611
3.314462892578516	0.01841578127141382
