1.0950190038007601	0.029154323249030906
1.0964192838567712	0.029153269189562195
1.0978195639127826	0.02915232802666312
1.0992198439687937	0.029151268720049545
1.1006201240248048	0.02915032223917814
1.1020204040808161	0.029149257662179597
1.1034206841368273	0.029148305843284844
1.1048209641928386	0.029147235972582865
1.1062212442488497	0.029146278795600587
1.1076215243048608	0.0291452036078024
1.1090218043608722	0.02914424105265083
1.1104220844168833	0.029143160524293412
1.1118223644728944	0.029142192570868825
1.1132226445289057	0.02914110667842307
1.1146229245849169	0.029140133306595217
1.1160232046409282	0.029139042026470142
1.1174234846969393	0.029138063216077748
1.1188237647529504	0.029136966524624757
1.1202240448089618	0.02913598225547092
1.1216243248649729	0.02913488012898801
1.1230246049209842	0.029133890380835664
1.1244248849769953	0.02913278279557173
1.1258251650330064	0.029131787548139047
1.1272254450890178	0.02913067448029816
1.128625725145029	0.029129673713253944
1.13002600520104	0.029128555138999597
1.1314262852570514	0.029127548831958804
1.1328265653130625	0.029126424727418082
1.1342268453690738	0.029125412859937323
1.135627125425085	0.02912428320120511
1.137027405481096	0.029123265752778158
1.1384276855371074	0.029122130515921267
1.1398279655931185	0.02912110746597462
1.1412282456491298	0.02911996662703591
1.142628525705141	0.029118937954924533
1.144028805761152	0.029117791489926808
1.1454290858171634	0.029116757174929918
1.1468293658731745	0.029115605059879833
1.1482296459291859	0.02911456508119669
1.149629925985197	0.029113407292088597
1.151030206041208	0.029112361628834477
1.1524304860972194	0.029111198141654082
1.1538307661532305	0.029110146772856386
1.1552310462092417	0.02910897756358431
1.156631326265253	0.029107920468178818
1.1580316063212641	0.029106745512793956
1.1594318863772755	0.029105682669621123
1.1608321664332866	0.029104501944104025
1.1622324464892977	0.029103433331905543
1.163632726545309	0.029102246812241456
1.1650330066013201	0.029101172409656876
1.1664332866573315	0.02909998007183877
1.1678335667133426	0.029098899857402376
1.1692338467693537	0.02909770167743367
1.170634126825365	0.029096615629571488
1.1720344068813762	0.029095411583468653
1.1734346869373875	0.029094319680495716
1.1748349669933986	0.02909310974429071
1.1762352470494097	0.029092011964408394
1.177635527105421	0.029090796114150864
1.1790358071614322	0.02908969243544448
1.1804360872174433	0.02908847064720384
1.1818363672734546	0.029087361047640467
1.1832366473294658	0.029086133297507553
1.184636927385477	0.029085017754934116
1.1860372074414882	0.029083784019022854
1.1874374874974993	0.02908266251116431
1.1888377675535107	0.02908142276561309
1.1902380476095218	0.029080295270070937
1.1916383276655331	0.02907904949104373
1.1930386077215442	0.02907791598529463
1.1944388877775554	0.029076664148981895
1.1958391678335667	0.02907552461037669
1.1972394478895778	0.029074266692996006
1.198639727945589	0.029073121098758842
1.2000400080016003	0.029071857076555376
1.2014402880576114	0.029070705403783058
1.2028405681136227	0.029069435253029827
1.2042408481696338	0.029068277478691465
1.205641128225645	0.029067001175689253
1.2070414082816563	0.029065837276626125
1.2084416883376674	0.029064554797703215
1.2098419683936787	0.029063384750628845
1.2112422484496899	0.02906209607214054
1.212642528505701	0.029060919853641048
1.2140428085617123	0.02905962495196891
1.2154430886177234	0.02905844253850352
1.2168433686737348	0.029057141390054497
1.2182436487297459	0.029055952757956333
1.219643928785757	0.02905464533916149
1.2210442088417683	0.02905345046463855
1.2224444888977795	0.029052136751951667
1.2238447689537906	0.029050935611088114
1.225245049009802	0.029049615580984085
1.226645329065813	0.029048408149741585
1.2280456091218244	0.029047081778714647
1.2294458891778355	0.02904586803293398
1.2308461692338466	0.029044535297495577
1.232246449289858	0.029043315212898532
1.233646729345869	0.029041976089575115
1.2350470094018804	0.029040749641766485
1.2364472894578915	0.029039404107097107
1.2378475695139026	0.02903817127156689
1.239247849569914	0.029036819302100562
1.240648129625925	0.029035580054226327
1.2420484096819362	0.02903422162651932
1.2434486897379475	0.02903297594156872
1.2448489697939586	0.029031611032181475
1.24624924984997	0.02903035888531502
1.247649529905981	0.02902898747080915
1.2490498099619922	0.029027728837082947
1.2504500900180036	0.02902635089401799
1.2518503700740147	0.029025085748386775
1.253250650130026	0.02902370125331684
1.2546509301860371	0.029022429570637047
1.2560512102420482	0.029021038500107232
1.2574514902980596	0.029019760255140165
1.2588517703540707	0.029018362585683036
1.260252050410082	0.02901707775309822
1.2616523304660932	0.029015673461230095
1.2630526105221043	0.029014382015608655
1.2644528905781156	0.029012971077825776
1.2658531706341267	0.029011672993663844
1.2672534506901378	0.029010255386438605
1.2686537307461492	0.02900895063815087
1.2700540108021603	0.029007526337927816
1.2714542908581716	0.02900621489985109
1.2728545709141827	0.029004783883043034
1.2742548509701939	0.029003465729439792
1.2756551310262052	0.029002027972423752
1.2770554110822163	0.029000703077485823
1.2784556911382277	0.0289992585565991
1.2798559711942388	0.028997926894451194
1.28125625125025	0.028996475585987308
1.2826565313062612	0.02899513713069068
1.2840568113622723	0.028993679010895314
1.2854570914182837	0.0289923337364514
1.2868573714742948	0.02899086878151846
1.288257651530306	0.0289895166618724
1.2896579315863173	0.028988044847940077
1.2910582116423284	0.028986685856984152
1.2924584916983395	0.028985207160131032
1.2938587717543508	0.028983841271708166
1.295259051810362	0.028982355667949353
1.2966593318663733	0.028980982855856503
1.2980596119223844	0.028979490321139837
1.2994598919783955	0.028978110559131274
1.3008601720344068	0.028976611069333646
1.302260452090418	0.028975224331124143
1.3036607321464293	0.028973717862047915
1.3050610122024404	0.028972324121315826
1.3064612922584515	0.028970810648685362
1.3078615723144629	0.028969409879075585
1.309261852370474	0.02896788937853386
1.310662132426485	0.028966481553660696
1.3120624124824964	0.02896495400076606
1.3134626925385076	0.028963539094215878
1.314862972594519	0.02896200446443895
1.31626325265053	0.028960582449772763
1.3176635327065411	0.028959040718493482
1.3190638127625525	0.028957611569249305
1.3204640928185636	0.028956062711754153
1.321864372874575	0.028954626401449236
1.323264652930586	0.028953070392928604
1.3246649329865972	0.028951626895061457
1.3260652130426085	0.02895006371060713
1.3274654930986196	0.02894861299865942
1.328865773154631	0.02894704261326235
1.330266053210642	0.028945584660700577
1.3316663332666532	0.028944007049248786
1.3330666133226645	0.02894254182952572
1.3344668933786756	0.028940956966802368
1.3358671734346867	0.0289394844533584
1.337267453490698	0.028937892314040068
1.3386677335467092	0.028936412480304232
1.3400680136027205	0.028934813038959416
1.3414682936587317	0.02893332585835031
1.3428685737147428	0.028931719089438108
1.3442688537707541	0.028930224535364535
1.3456691338267652	0.02892861041323352
1.3470694138827766	0.028927108459094974
1.3484696939387877	0.028925486957982315
1.3498699739947988	0.028923977577169226
1.3512702540508101	0.028922348671199916
1.3526705341068213	0.02892083183709372
1.3540708141628326	0.028919195500280128
1.3554710942188437	0.02891767118625306
1.3568713742748548	0.028916027392494638
1.3582716543308662	0.02891449557190939
1.3596719343868773	0.028912844294992527
1.3610722144428884	0.028911304941201716
1.3624724944988997	0.028909646154799868
1.3638727745549108	0.028908099241145156
1.3652730546109222	0.028906432918819138
1.3666733346669333	0.028904878418630375
1.3680736147229444	0.028903204533828837
1.3694738947789558	0.028901642420422854
1.3708741748349669	0.028899960946482974
1.3722744548909782	0.02889839119316223
1.3736747349469893	0.028896702103310527
1.3750750150030004	0.02889512468336163
1.3764752950590118	0.028893427950714964
1.377875575115023	0.028891842837406916
1.379275855171034	0.028890138434973796
1.3806761352270454	0.02888854560155616
1.3820764152830565	0.02888683350223796
1.3834766953390678	0.02888523292193888
1.384876975395079	0.028883513098531384
1.38627725545109	0.0288819047445554
1.3876775355071014	0.028880177169750457
1.3890778155631125	0.028878561015276142
1.3904780956191238	0.028876825661663445
1.391878375675135	0.028875201679841023
1.393278655731146	0.028873458519909998
1.3946789357871574	0.02887182668385881
1.3960792158431685	0.028870075690000628
1.3974794958991799	0.028868435972806483
1.398879775955191	0.02886667711731614
1.400280056011202	0.028865029492028536
1.4016803360672134	0.028863262747107092
1.4030806161232245	0.028861607186736332
1.4044808961792357	0.028859832524493232
1.405881176235247	0.028858169002007588
1.4072814562912581	0.028856386394462932
1.4086817363472695	0.02885471488278567
1.4100820164032806	0.02885292430187268
1.4114822964592917	0.028851244773879025
1.412882576515303	0.028849446191446478
1.4142828565713141	0.028847758619960535
1.4156831366273255	0.028845952007775257
1.4170834166833366	0.028844256365566902
1.4184836967393477	0.028842441695316343
1.419883976795359	0.028840737955098165
1.4212842568513702	0.028838915198392864
1.4226845369073815	0.028837203332817085
1.4240848169633926	0.02883537246119317
1.4254850970194037	0.028833652442848547
1.426885377075415	0.028831813427770282
1.4282856571314262	0.02883008522917898
1.4296859371874373	0.02882823804204131
1.4310862172434486	0.028826501635655907
1.4324864972994598	0.02882464624778684
1.433886777355471	0.028822901605987376
1.4352870574114822	0.028821037988650378
1.4366873374674933	0.02881928508374139
1.4380876175235047	0.02881741320813778
1.4394878975795158	0.028815652012345424
1.4408881776355271	0.028813771849616667
1.4422884576915382	0.028812002335085955
1.4436887377475494	0.02881011385631583
1.4450890178035607	0.028808335995107917
1.4464892978595718	0.02880643917132462
1.447889577915583	0.028804652935414267
1.4492898579715943	0.028802747737592508
1.4506901380276054	0.028800953098865482
1.4520904180836167	0.028799039497928343
1.4534906981396278	0.028797236428179135
1.454890978195639	0.02879531439499989
1.4562912582516503	0.028793502865929414
1.4576915383076614	0.028791572371333216
1.4590918183636727	0.028789752354546706
1.4604920984196839	0.02878781336931217
1.461892378475695	0.02878598483631718
1.4632926585317063	0.02878403733117776
1.4646929385877174	0.02878220025338232
1.4660932186437288	0.028780244199027652
1.4674934986997399	0.028778398547738584
1.468893778755751	0.028776433914815602
1.4702940588117623	0.028774579661236956
1.4716943388677735	0.028772606420350896
1.4730946189237846	0.028770743535582614
1.474494898979796	0.028768761657297866
1.475895179035807	0.0287668901123345
1.4772954590918184	0.028764899567175286
1.4786957391478295	0.028763019332904965
1.4800960192038406	0.02876102009135588
1.481496299259852	0.028759131138559466
1.482896579315863	0.028757123171065834
1.4842968593718744	0.028755225470416132
1.4856971394278855	0.02875320874738425
1.4870974194838966	0.02875130226944547
1.488497699539908	0.02874927676124266
1.489897979595919	0.02874736147646999
1.4912982596519304	0.028745327153424493
1.4926985397079415	0.02874340303216397
1.4940988197639526	0.028741359864564685
1.495499099819964	0.028739426877053054
1.496899379875975	0.028737374835149106
1.4982996599319862	0.02873543295151398
1.4996999399879976	0.02873337200551417
1.5011002200440087	0.02873142119577418
1.50250050010002	0.028729351315846342
1.5039007801560311	0.028727391549911673
1.5053010602120422	0.028725312706181685
1.5067013402680536	0.028723343953854612
1.5081016203240647	0.028721256116405466
1.509501900380076	0.028719278347381055
1.5109021804360871	0.02871718148625167
1.5123024604920983	0.02871519467011869
1.5137027405481096	0.02871308875530267
1.5151030206041207	0.028711092861544475
1.5165033006601318	0.0287089778629888
1.5179035807161432	0.02870697286098452
1.5193038607721543	0.02870484874858789
1.5207041408281656	0.02870283460761372
1.5221044208841767	0.02870070135122499
1.5235047009401879	0.028698678040455505
1.5249049809961992	0.02869653560987197
1.5263052610522103	0.028694503098381594
1.5277055411082217	0.02869235146334716
1.5291058211642328	0.02869030972011174
1.5305061012202439	0.028688148850315048
1.5319063812762552	0.028686097844213478
1.5333066613322663	0.028683927709285864
1.5347069413882777	0.02868186740910189
1.5361072214442888	0.028679687978615337
1.5375075015003	0.028677618353039357
1.5389077815563112	0.02867542959650439
1.5403080616123224	0.028673350614135323
1.5417083416683335	0.02867115250099884
1.5431086217243448	0.02866906413034607
1.544508901780356	0.02866685662998912
1.5459091818363673	0.028664758839474464
1.5473094618923784	0.028662541921210035
1.5487097419483895	0.02866043467916977
1.5501100220044008	0.028658208312240484
1.551510302060412	0.02865609158692739
1.5529105821164233	0.028653855740503244
1.5543108621724344	0.028651729500088704
1.5557111422284455	0.02864948414326477
1.5571114222844569	0.028647348355840783
1.558511702340468	0.028645093457634937
1.5599119823964793	0.028642948091216223
1.5613122624524904	0.028640683620566886
1.5627125425085016	0.028638528643092975
1.564112822564513	0.028636254568856843
1.565513102620524	0.0286340899481941
1.5669133826765351	0.028631806239144
1.5683136627325465	0.028629631943087607
1.5697139427885576	0.028627338567910256
1.571114222844569	0.02862515456418623
1.57251450290058	0.02862285149148021
1.5739147829565912	0.028620657747747327
1.5753150630126025	0.02861834494602094
1.5767153430686136	0.028616141429872653
1.578115623124625	0.028613818867542006
1.579515903180636	0.028611605546508233
1.5809161832366472	0.02860927319189531
1.5823164632926585	0.028607050033444176
1.5837167433486696	0.028604707854774983
1.5851170234046807	0.028602474826314606
1.586517303460692	0.028600122791717447
1.5879175835167032	0.028597879860597405
