1.0950190038007601	0.029118424540543926
1.0964192838567712	0.029117090898282606
1.0978195639127826	0.02911587166125351
1.0992198439687937	0.029114533807631123
1.1006201240248048	0.029113310298648117
1.1020204040808161	0.029111968230287718
1.1034206841368273	0.029110740446299174
1.1048209641928386	0.029109394159638396
1.1062212442488497	0.02910816209745482
1.1076215243048608	0.02910681158874616
1.1090218043608722	0.0291055752450386
1.1104220844168833	0.029104220510349648
1.1118223644728944	0.029102979881648155
1.1132226445289057	0.0291016209168619
1.1146229245849169	0.029100375999553924
1.1160232046409282	0.029099012800369063
1.1174234846969393	0.029097763590697812
1.1188237647529504	0.02909639615262905
1.1202240448089618	0.029095142646692003
1.1216243248649729	0.029093770965070286
1.1230246049209842	0.02909251315881765
1.1244248849769953	0.029091137228790566
1.1258251650330064	0.029089875118023686
1.1272254450890178	0.029088494934555755
1.128625725145029	0.029087228514925588
1.13002600520104	0.029085844072798593
1.1314262852570514	0.029084573339804208
1.1328265653130625	0.02908318463361747
1.1342268453690738	0.029081909582604627
1.135627125425085	0.029080516606775277
1.137027405481096	0.02907923723293491
1.1384276855371074	0.02907783998169823
1.1398279655931185	0.02907655628006502
1.1412282456491298	0.029075154747474744
1.142628525705141	0.029073866712925753
1.144028805761152	0.029072460892854195
1.1454290858171634	0.029071168520107507
1.1468293658731745	0.029069758406245868
1.1482296459291859	0.02906846168985925
1.149629925985197	0.029067047275717826
1.151030206041208	0.029065746210087423
1.1524304860972194	0.029064327488995772
1.1538307661532305	0.029063022068354837
1.1552310462092417	0.029061599033462015
1.156631326265253	0.029060289251879673
1.1580316063212641	0.029058861896154316
1.1594318863772755	0.029057547747534367
1.1608321664332866	0.02905611606376482
1.1622324464892977	0.029054797541844653
1.163632726545309	0.029053361522639043
1.1650330066013201	0.02905203862098844
1.1664332866573315	0.029050598258774797
1.1678335667133426	0.029049270970794905
1.1692338467693537	0.02904782625782117
1.170634126825365	0.02904649457674341
1.1720344068813762	0.029045045505077405
1.1734346869373875	0.02904370942396258
1.1748349669933986	0.029042255985492055
1.1762352470494097	0.029040915497229276
1.177635527105421	0.029039457683661844
1.1790358071614322	0.0290381127809676
1.1804360872174433	0.02903665058383071
1.1818363672734546	0.02903530125924803
1.1832366473294658	0.02903383466988881
1.184636927385477	0.029032480915786384
1.1860372074414882	0.029031009925371592
1.1874374874974993	0.02902965173394294
1.1888377675535107	0.029028176333458805
1.1902380476095218	0.029026813696721485
1.1916383276655331	0.02902533387697359
1.1930386077215442	0.029023966786768423
1.1944388877775554	0.029022482538381505
1.1958391678335667	0.029021110986371827
1.1972394478895778	0.029019622299789584
1.198639727945589	0.0290182462774606
1.2000400080016003	0.02901675314294549
1.2014402880576114	0.029015372641603497
1.2028405681136227	0.029013875049236613
1.2042408481696338	0.029012490060008365
1.205641128225645	0.029010987999689153
1.2070414082816563	0.029009598513521213
1.2084416883376674	0.029008091974967218
1.2098419683936787	0.029006697982625406
1.2112422484496899	0.029005186955372055
1.212642528505701	0.02900378844744074
1.2140428085617123	0.029002272920841142
1.2154430886177234	0.02900086988772268
1.2168433686737348	0.02899934985094738
1.2182436487297459	0.028997942282861552
1.219643928785757	0.028996417724898256
1.2210442088417683	0.028995005611881678
1.2224444888977795	0.028993476521535035
1.2238447689537906	0.02899205985344062
1.225245049009802	0.028990526219332017
1.226645329065813	0.02898910498582836
1.2280456091218244	0.028987566796395733
1.2294458891778355	0.028986140986966585
1.2308461692338466	0.02898459823046414
1.232246449289858	0.028983167834407842
1.233646729345869	0.028981620498905923
1.2350470094018804	0.028980185505334873
1.2364472894578915	0.028978633578719753
1.2378475695139026	0.028977193976559824
1.239247849569914	0.028975637446533534
1.240648129625925	0.02897419322452352
1.2420484096819362	0.028972632078603774
1.2434486897379475	0.0289711832252948
1.2448489697939586	0.02896961745081478
1.24624924984997	0.02896816395456975
1.247649529905981	0.028966593538678066
1.2490498099619922	0.028965135387671072
1.2504500900180036	0.028963560317331674
1.2518503700740147	0.028962097499547354
1.253250650130026	0.028960517761539514
1.2546509301860371	0.028959050264772492
1.2560512102420482	0.028957465845690727
1.2574514902980596	0.028955993657544962
1.2588517703540707	0.02895440454379904
1.260252050410082	0.02895292765168723
1.2616523304660932	0.028951333829502216
1.2630526105221043	0.028949852220645115
1.2644528905781156	0.028948253676061467
1.2658531706341267	0.028946767337487186
1.2672534506901378	0.02894516405636084
1.2686537307461492	0.028943672974904206
1.2700540108021603	0.028942064942906597
1.2714542908581716	0.028940569105208463
1.2728545709141827	0.028938956307826783
1.2742548509701939	0.028937455700333268
1.2756551310262052	0.028935838122870608
1.2770554110822163	0.028934332731832414
1.2784556911382277	0.028932710359407976
1.2798559711942388	0.028931200170879648
1.28125625125025	0.028929572988428937
1.2826565313062612	0.028928057988268047
1.2840568113622723	0.028926425980543145
1.2854570914182837	0.02892490615440959
1.2868573714742948	0.028923269305979462
1.288257651530306	0.028921744639334647
1.2896579315863173	0.028920102934585464
1.2910582116423284	0.028918573412691457
1.2924584916983395	0.028916926835826934
1.2938587717543508	0.028915392443745733
1.295259051810362	0.02891374097878742
1.2966593318663733	0.02891220170138009
1.2980596119223844	0.028910545332167834
1.2994598919783955	0.02890900115409369
1.3008601720344068	0.028907339864285942
1.302260452090418	0.028905790770001726
1.3036607321464293	0.02890412454307604
1.3050610122024404	0.02890257051683502
1.3064612922584515	0.02890089933608842
1.3078615723144629	0.028899340361939634
1.309261852370474	0.028897664210489057
1.310662132426485	0.02889610027227643
1.3120624124824964	0.028894419133059176
1.3134626925385076	0.02889285021442063
1.314862972594519	0.02889116407019483
1.31626325265053	0.028889590154561513
1.3176635327065411	0.028887898987906564
1.3190638127625525	0.028886320058501946
1.3204640928185636	0.028884623851818978
1.321864372874575	0.02888303989165806
1.323264652930586	0.028881338627170395
1.3246649329865972	0.028879749619058846
1.3260652130426085	0.028878043278812434
1.3274654930986196	0.02887644920534578
1.328865773154631	0.028874737771209625
1.330266053210642	0.02887313861477247
1.3316663332666532	0.028871422068439106
1.3330666133226645	0.028869817811204315
1.3344668933786756	0.028868096134190196
1.3358671734346867	0.028866486758118183
1.337267453490698	0.028864759931764062
1.3386677335467092	0.028863145418601917
1.3400680136027205	0.028861413424073272
1.3414682936587317	0.028859793755354073
1.3428685737147428	0.028858056573641457
1.3442688537707541	0.028856431730683575
1.3456691338267652	0.028854689342602928
1.3470694138827766	0.02885305930650934
1.3484696939387877	0.028851311692702303
1.3498699739947988	0.028849676444359894
1.3512702540508101	0.028847923585294078
1.3526705341068213	0.028846283105373027
1.3540708141628326	0.02884452498134228
1.3554710942188437	0.028842879250295415
1.3568713742748548	0.02884111584141999
1.3582716543308662	0.028839464839482243
1.3596719343868773	0.028837696125708964
1.3610722144428884	0.02883603983289684
1.3624724944988997	0.028834265793999232
1.3638727745549108	0.02883260419011019
1.3652730546109222	0.02883082480568864
1.3666733346669333	0.028829157870300704
1.3680736147229444	0.028827373119782385
1.3694738947789558	0.028825700832253675
1.3708741748349669	0.02882391069489258
1.3722744548909782	0.02882223303436087
1.3736747349469893	0.028820437489237766
1.3750750150030004	0.028818754434620154
1.3764752950590118	0.02881695346064246
1.377875575115023	0.028815264990634963
1.379275855171034	0.028813458566536634
1.3806761352270454	0.028811764659613905
1.3820764152830565	0.02880995276395514
1.3834766953390678	0.028808253398370228
1.384876975395079	0.028806436009537292
1.38627725545109	0.028804731163321384
1.3876775355071014	0.028802908259526236
1.3890778155631125	0.028801197910488442
1.3904780956191238	0.028799369469768396
1.391878375675135	0.028797653595495614
1.393278655731146	0.028795819595712934
1.3946789357871574	0.028794098173569715
1.3960792158431685	0.028792258592411076
1.3974794958991799	0.028790531599539575
1.398879775955191	0.02878868641451558
1.400280056011202	0.028786953827835447
1.4016803360672134	0.02878510301628
1.4030806161232245	0.028783364812488377
1.4044808961792357	0.028781508351558117
1.405881176235247	0.028779764507129678
1.4072814562912581	0.028777902373803236
1.4086817363472695	0.02877615286499021
1.4100820164032806	0.028774285036067472
1.4114822964592917	0.028772529838899753
1.412882576515303	0.028770656291001066
1.4142828565713141	0.028768895381286286
1.4156831366273255	0.02876701609085162
1.4170834166833366	0.02876524944417529
1.4184836967393477	0.02876336438746342
1.419883976795359	0.02876159197918912
1.4212842568513702	0.02875970113227657
1.4226845369073815	0.02875792293754619
1.4240848169633926	0.02875602627632633
1.4254850970194037	0.028754242270060185
1.426885377075415	0.028752339770242247
1.4282856571314262	0.028750549927139376
1.4296859371874373	0.028748641564247363
1.4310862172434486	0.028746845858785824
1.4324864972994598	0.028744931608157397
1.433886777355471	0.028743130014594536
1.4352870574114822	0.02874120985137994
1.4366873374674933	0.028739402343752694
1.4380876175235047	0.028737476242913573
1.4394878975795158	0.028735662795038804
1.4408881776355271	0.02873373073134703
1.4422884576915382	0.028731911316821904
1.4436887377475494	0.02872997326485838
1.4450890178035607	0.028728147857060685
1.4464892978595718	0.02872620379121406
1.447889577915583	0.02872437236330263
1.4492898579715943	0.028722422257768117
1.4506901380276054	0.02872058478268322
1.4520904180836167	0.028718628611461315
1.4534906981396278	0.028716785061925043
1.454890978195639	0.028714822798820244
1.4562912582516503	0.02871297314733695
1.4576915383076614	0.02871100476595646
1.4590918183636727	0.028709148984813228
1.4604920984196839	0.02870717445856565
1.461892378475695	0.0287053125198327
1.4632926585317063	0.028703331821926765
1.4646929385877174	0.028701463697457918
1.4660932186437288	0.028699476800901205
1.4674934986997399	0.028697602462334354
1.468893778755751	0.02869560933993196
1.4702940588117623	0.02869372875868955
1.4716943388677735	0.028691729383042822
1.4730946189237846	0.02868984253033239
1.474494898979796	0.028687836873837635
1.475895179035807	0.028685943720652245
1.4772954590918184	0.028683931755499492
1.4786957391478295	0.028682032272618237
1.4800960192038406	0.028680013970789998
1.481496299259852	0.028678108128778527
1.482896579315863	0.02867608346204855
1.4842968593718744	0.028674171231259614
1.4856971394278855	0.02867214017119172
1.4870974194838966	0.028670221521765692
1.488497699539908	0.02866818403971256
1.489897979595919	0.028666258941577937
1.4912982596519304	0.028664215008679963
1.4926985397079415	0.02866228343155401
1.4940988197639526	0.028660233018738244
1.495499099819964	0.028658294932127477
1.496899379875975	0.028656238010106475
1.4982996599319862	0.028654293383307324
1.4996999399879976	0.028652229922578133
1.5011002200440087	0.02865027872467741
1.50250050010002	0.028648208695520597
1.5039007801560311	0.028646250895396182
1.5053010602120422	0.02864417426787489
1.5067013402680536	0.02864220983419628
1.5081016203240647	0.028640126578155282
1.509501900380076	0.02863815547938427
1.5109021804360871	0.0286360655644491
1.5123024604920983	0.028634087768840372
1.5137027405481096	0.028631991164416535
1.5151030206041207	0.028630006640018375
1.5165033006601318	0.02862790331529057
1.5179035807161432	0.028625912029945497
1.5193038607721543	0.028623801953876957
1.5207041408281656	0.0286218038752224
1.5221044208841767	0.028619687016554166
1.5235047009401879	0.028617682112023216
1.5249049809961992	0.02861555843927364
1.5263052610522103	0.0286135466760957
1.5277055411082217	0.028611416157559823
1.5291058211642328	0.028609397502761424
1.5305061012202439	0.02860726010651057
1.5319063812762552	0.028605234526916094
1.5333066613322663	0.028603090220797395
1.5347069413882777	0.0286010576830299
1.5361072214442888	0.028598906434665994
1.5375075015003	0.02859686690514798
1.5389077815563112	0.028594708681936695
1.5403080616123224	0.028592662126890944
1.5417083416683335	0.028590496896005183
1.5431086217243448	0.028588443281455603
1.544508901780356	0.02858627100984304
1.5459091818363673	0.028584210301615575
1.5473094618923784	0.028582030955998646
1.5487097419483895	0.02857996311972214
1.5501100220044008	0.028577776666598005
1.551510302060412	0.028575701667705122
1.5529105821164233	0.028573508073345757
1.5543108621724344	0.028571425877073953
1.5557111422284455	0.0285692251075262
1.5571114222844569	0.028567135678918654
1.558511702340468	0.028564927700004444
1.5599119823964793	0.028562831003911063
1.5613122624524904	0.028560615781227636
1.5627125425085016	0.028558511782306072
1.564112822564513	0.02855628928122632
1.565513102620524	0.028554177943942993
1.5669133826765351	0.028551948129615826
1.5683136627325465	0.028549829418247
1.5697139427885576	0.028547592255597793
1.571114222844569	0.028545466134230604
1.57251450290058	0.02854322158796173
1.5739147829565912	0.028541088020495348
1.5753150630126025	0.028538836055086707
1.5767153430686136	0.028536695005233384
1.578115623124625	0.028534435584943143
1.579515903180636	0.028532287016229372
1.5809161832366472	0.028530020105094582
1.5823164632926585	0.028527863980862208
1.5837167433486696	0.028525589542699605
1.5851170234046807	0.028523425826107045
1.586517303460692	0.028521143824513866
1.5879175835167032	0.028518972478537193
