1.0950190038007601	0.03017973693550054
1.0964192838567712	0.030183222493893373
1.0978195639127826	0.0301868219658563
1.0992198439687937	0.03019028732926669
1.1006201240248048	0.030193866424246568
1.1020204040808161	0.0301973111786143
1.1034206841368273	0.030200869488126846
1.1048209641928386	0.030204293232218578
1.1062212442488497	0.030207830360640685
1.1076215243048608	0.030211232706279997
1.1090218043608722	0.03021474827107642
1.1104220844168833	0.030218128843357533
1.1118223644728944	0.030221622475291136
1.1132226445289057	0.03022498091277567
1.1146229245849169	0.03022845225610046
1.1160232046409282	0.030231788210997045
1.1174234846969393	0.030235236923633977
1.1188237647529504	0.03023855006196026
1.1202240448089618	0.030241975815655332
1.1216243248649729	0.030245265817382173
1.1230246049209842	0.03024866829784648
1.1244248849769953	0.0302519348570241
1.1258251650330064	0.030255313764055602
1.1272254450890178	0.030258556588921258
1.128625725145029	0.030261911636508286
1.13002600520104	0.030265130449575645
1.1314262852570514	0.030268461365981665
1.1328265653130625	0.0302716559041115
1.1342268453690738	0.03027496243194122
1.135627125425085	0.03027813244639338
1.137027405481096	0.030281414342640096
1.1384276855371074	0.030284559599106885
1.1398279655931185	0.03028781663518102
1.1412282456491298	0.030290936913801924
1.142628525705141	0.030294168875540813
1.144028805761152	0.03029726397089848
1.1454290858171634	0.03030047065855754
1.1468293658731745	0.030303540379655245
1.1482296459291859	0.03030672160788058
1.149629925985197	0.03030976577810152
1.151030206041208	0.030312921375883956
1.1524304860972194	0.030315939832932307
1.1538307661532305	0.030319069643543507
1.1552310462092417	0.03032206223936758
1.156631326265253	0.03032516612027821
1.1580316063212641	0.0303281327209759
1.1594318863772755	0.030331210543756114
1.1608321664332866	0.030334151029463265
1.1622324464892977	0.030337202679665963
1.163632726545309	0.030340116944427748
1.1650330066013201	0.03034314232145499
1.1664332866573315	0.030346030273080846
1.1678335667133426	0.03034902929003395
1.1692338467693537	0.03035189084993642
1.170634126825365	0.030354863433450008
1.1720344068813762	0.030357698536468067
1.1734346869373875	0.030360644626528707
1.1748349669933986	0.030363453220736226
1.1762352470494097	0.03036637277048615
1.177635527105421	0.030369154816985742
1.1790358071614322	0.030372047792512288
1.1804360872174433	0.030374803265215456
1.1818363672734546	0.03037766964532679
1.1832366473294658	0.030380398530720686
1.184636927385477	0.03038323830670849
1.1860372074414882	0.03038594060361018
1.1874374874974993	0.03038875377899991
1.1888377675535107	0.030391429498298806
1.1902380476095218	0.03039421608858822
1.1916383276655331	0.03039686525297718
1.1930386077215442	0.03039962528536374
1.1944388877775554	0.030402247929059743
1.1958391678335667	0.030404981442157926
1.1972394478895778	0.03040757761061283
1.198639727945589	0.03041028465416176
1.2000400080016003	0.03041285440376412
1.2014402880576114	0.030415535038326353
1.2028405681136227	0.03041807843609502
1.2042408481696338	0.03042073273274738
1.205641128225645	0.030423249856017392
1.2070414082816563	0.030425877896034383
1.2084416883376674	0.030428368832136225
1.2098419683936787	0.030430970706667042
1.2112422484496899	0.030433435552599773
1.212642528505701	0.030436011362339567
1.2140428085617123	0.030438450224438734
1.2154430886177234	0.030441000079294827
1.2168433686737348	0.030443413072895917
1.2182436487297459	0.030445937091649847
1.219643928785757	0.030448324340748005
1.2210442088417683	0.03045082265071395
1.2224444888977795	0.030453184287620755
1.2238447689537906	0.030455657024301506
1.225245049009802	0.030457993189299298
1.226645329065813	0.030460440496040107
1.2280456091218244	0.03046275133703493
1.2294458891778355	0.030465173364676083
1.2308461692338466	0.030467459036849713
1.232246449289858	0.03046985594337856
1.233646729345869	0.030472116608840496
1.2350470094018804	0.030474488559043573
1.2364472894578915	0.03047672438648353
1.2378475695139026	0.03047907155159952
1.239247849569914	0.030481282715940968
1.240648129625925	0.030483605273315124
1.2420484096819362	0.03048579195537071
1.2434486897379475	0.030488090088111246
1.2448489697939586	0.030490252474240552
1.24624924984997	0.03049252637087772
1.247649529905981	0.03049466465264811
1.2490498099619922	0.030496914506796417
1.2504500900180036	0.030499028880647316
1.2518503700740147	0.030501254890671587
1.253250650130026	0.030503345557582794
1.2546509301860371	0.03050554792626839
1.2560512102420482	0.030507615091432905
1.2574514902980596	0.03050979402566069
1.2588517703540707	0.030511837898162524
1.260252050410082	0.030513993608589154
1.2616523304660932	0.030516014401086547
1.2630526105221043	0.03051814710183011
1.2644528905781156	0.03052014503024465
1.2658531706341267	0.030522254938576347
1.2672534506901378	0.030524230221788216
1.2686537307461492	0.03052631755783058
1.2700540108021603	0.030528270417380075
1.2714542908581716	0.030530335403811653
1.2728545709141827	0.030532266063607916
1.2742548509701939	0.03053430892537487
1.2756551310262052	0.03053621761141152
1.2770554110822163	0.030538238575446505
1.2784556911382277	0.0305401255155246
1.2798559711942388	0.030542124810473123
1.28125625125025	0.030543990233931645
1.2826565313062612	0.030545968089885918
1.2840568113622723	0.030547812227339998
1.2854570914182837	0.030549768875580738
1.2868573714742948	0.030551591958667836
1.288257651530306	0.03055352763141391
1.2896579315863173	0.030555329892547917
1.2910582116423284	0.030557244822713953
1.2924584916983395	0.03055902649484744
1.2938587717543508	0.030560920915809735
1.295259051810362	0.030562682232204305
1.2966593318663733	0.030564556377574832
1.2980596119223844	0.03056629757157974
1.2994598919783955	0.03056815167498831
1.3008601720344068	0.030569872979827252
1.302260452090418	0.03057170727471197
1.3036607321464293	0.030573408923278162
1.3050610122024404	0.03057522364268396
1.3064612922584515	0.030576905867343445
1.3078615723144629	0.030578701243728898
1.309261852370474	0.03058036427613183
1.310662132426485	0.03058214054118406
1.3120624124824964	0.03058378461208416
1.3134626925385076	0.0305855419965416
1.314862972594519	0.030587167335623625
1.31626325265053	0.030588906069106858
1.3176635327065411	0.030590512904821912
1.3190638127625525	0.030592233215672143
1.3204640928185636	0.030593821775080705
1.321864372874575	0.030595523890206026
1.323264652930586	0.030597094398828645
1.3246649329865972	0.03059877854355774
1.3260652130426085	0.030600331225233087
1.3274654930986196	0.030601997623176305
1.328865773154631	0.030603532699926616
1.330266053210642	0.030605181572844226
1.3316663332666532	0.030606699264747905
1.3330666133226645	0.03060833083242528
1.3344668933786756	0.030609831357496297
1.3358671734346867	0.030611445837626032
1.337267453490698	0.030612929411700067
1.3386677335467092	0.030614527019770545
1.3400680136027205	0.030615993856397725
1.3414682936587317	0.030617574805588223
1.3428685737147428	0.030619025115932213
1.3442688537707541	0.030620589617014093
1.3456691338267652	0.030622023609757184
1.3470694138827766	0.030623571871001044
1.3484696939387877	0.030624989752255236
1.3498699739947988	0.03062652197934392
1.3512702540508101	0.030627923952567537
1.3526705341068213	0.03062944034851458
1.3540708141628326	0.030630826614434448
1.3554710942188437	0.030632327379507857
1.3568713742748548	0.030633698136046654
1.3582716543308662	0.030635183467697752
1.3596719343868773	0.030636538909906308
1.3610722144428884	0.030638009002703408
1.3624724944988997	0.030639349322697903
1.3638727745549108	0.03064080436826466
1.3652730546109222	0.030642129755168238
1.3666733346669333	0.030643569942126442
1.3680736147229444	0.03064488058201511
1.3694738947789558	0.030646306095931688
1.3708741748349669	0.030647602171784444
1.3722744548909782	0.03064901319512235
1.3736747349469893	0.03065029488677516
1.3750750150030004	0.030651691598848067
1.3764752950590118	0.03065295908295152
1.377875575115023	0.030654341659882185
1.379275855171034	0.03065559510986266
1.3806761352270454	0.03065696372454455
1.3820764152830565	0.030658203310568528
1.3834766953390678	0.030659558132630767
1.384876975395079	0.030660784021572317
1.38627725545109	0.030662125217347482
1.3876775355071014	0.03066333757275872
1.3890778155631125	0.03066466530525347
1.3904780956191238	0.030665864287337696
1.391878375675135	0.030667178716206073
1.393278655731146	0.03066836448179337
1.3946789357871574	0.030669665763312676
1.3960792158431685	0.030670838465837805
1.3974794958991799	0.03067212675288675
1.398879775955191	0.030673286542369498
1.400280056011202	0.030674561984408297
1.4016803360672134	0.030675709007435766
1.4030806161232245	0.030676971750488495
1.4044808961792357	0.03067810615019938
1.405881176235247	0.03067935633683813
1.4072814562912581	0.030680478252908632
1.4086817363472695	0.030681716022239455
1.4100820164032806	0.0306828255908709
1.4114822964592917	0.030684051078521433
1.412882576515303	0.030685148432429477
1.4142828565713141	0.0306863617705379
1.4156831366273255	0.030687447038943196
1.4170834166833366	0.030688648356148696
1.4184836967393477	0.030689721664768865
1.419883976795359	0.03069091108620348
1.4212842568513702	0.030691972557246164
1.4226845369073815	0.030693150204527855
1.4240848169633926	0.030694199956685
1.4254850970194037	0.030695365947911814
1.426885377075415	0.030696404096354993
1.4282856571314262	0.030697558546100234
1.4296859371874373	0.03069858520247709
1.4310862172434486	0.030699728221785533
1.4324864972994598	0.03070074349421691
1.433886777355471	0.03070187519060201
1.4352870574114822	0.030702879183680098
1.4366873374674933	0.03070399966112204
1.4380876175235047	0.030704992475909177
1.4394878975795158	0.030706101834853748
1.4408881776355271	0.030707083568882132
1.4422884576915382	0.03070818190624039
1.4436887377475494	0.030709152653512522
1.4450890178035607	0.03071024006266113
1.4464892978595718	0.03071119991365076
1.447889577915583	0.030712276484433275
1.4492898579715943	0.030713225526087226
1.4506901380276054	0.03071429134481592
1.4520904180836167	0.030715229660556436
1.4534906981396278	0.03071628481001476
1.454890978195639	0.030717212479742555
1.4562912582516503	0.030718257039188367
1.4576915383076614	0.03071917413928626
1.4590918183636727	0.030720208184455734
1.4604920984196839	0.03072111478779299
1.461892378475695	0.03072213839090504
1.4632926585317063	0.030723034566842222
1.4646929385877174	0.030724047796603753
1.4660932186437288	0.030724933610998255
1.4674934986997399	0.03072593653261
1.468893778755751	0.030726812047822318
1.4702940588117623	0.03072780472298528
1.4716943388677735	0.03072866999788582
1.4730946189237846	0.03072965248480854
1.474494898979796	0.030730507574785213
1.475895179035807	0.030731479928191523
1.4772954590918184	0.030732324885157952
1.4786957391478295	0.030733287156295624
1.4800960192038406	0.030734122028700225
1.481496299259852	0.030735074265350316
1.482896579315863	0.03073589909818593
1.4842968593718744	0.03073684134467287
1.4856971394278855	0.030737656179487382
1.4870974194838966	0.030738588476689723
1.488497699539908	0.030739393351597446
1.489897979595919	0.030740315736959574
1.4912982596519304	0.030741110686653455
1.4926985397079415	0.0307420231941981
1.4940988197639526	0.030742808249962852
1.495499099819964	0.030743710910304464
1.496899379875975	0.03074448610003062
1.4982996599319862	0.03074537894038963
1.4996999399879976	0.030746144288588614
1.5011002200440087	0.030747027332806483
1.50250050010002	0.030747782860626693
1.5039007801560311	0.030748656129182157
1.5053010602120422	0.03074940185442604
1.5067013402680536	0.030750265364452245
1.5081016203240647	0.03075100130159453
1.509501900380076	0.030751855066897135
1.5109021804360871	0.03075258122710414
1.5123024604920983	0.03075342525818057
1.5137027405481096	0.030754141649330713
1.5151030206041207	0.030754975953390405
1.5165033006601318	0.030755682580096057
1.5179035807161432	0.030756507161081897
1.5193038607721543	0.030757204024712232
1.5207041408281656	0.030758018883323187
1.5221044208841767	0.03075870598202844
1.5235047009401879	0.030759511115743307
1.5249049809961992	0.03076018844448041
1.5263052610522103	0.030760983847582742
1.5277055411082217	0.030761651398142298
1.5291058211642328	0.0307624370617466
1.5305061012202439	0.030763094822781174
1.5319063812762552	0.030763870734860442
1.5333066613322663	0.030764518691914305
1.5347069413882777	0.03076528483732881
1.5361072214442888	0.030765922972869078
1.5375075015003	0.0307666793333965
1.5389077815563112	0.030767307626845784
1.5403080616123224	0.030768054181212614
1.5417083416683335	0.030768672608983267
1.5431086217243448	0.030769409332897537
1.544508901780356	0.030770017868427195
1.5459091818363673	0.030770744734612755
1.5473094618923784	0.030771343348401484
1.5487097419483895	0.030772060326633627
1.5501100220044008	0.030772648986282604
1.551510302060412	0.03077335604342493
1.5529105821164233	0.03077393471367674
1.5543108621724344	0.03077463181371968
1.5557111422284455	0.030775200456500024
1.5571114222844569	0.030775887560600568
1.558511702340468	0.03077644613506164
1.5599119823964793	0.030777123201584645
1.5613122624524904	0.030777671664149943
1.5627125425085016	0.0307783386487109
1.564112822564513	0.0307788769531216
1.565513102620524	0.03077953380863075
1.5669133826765351	0.030780061905993684
1.5683136627325465	0.030780708582701544
1.5697139427885576	0.030781226421538646
1.571114222844569	0.030781862867082944
1.57251450290058	0.03078237039338225
1.5739147829565912	0.03078299655283649
1.5753150630126025	0.030783493710104404
1.5767153430686136	0.030784109526027646
1.578115623124625	0.0307845962553429
1.579515903180636	0.030785201667830987
1.5809161832366472	0.030785677907899888
1.5823164632926585	0.030786272854637944
1.5837167433486696	0.03078673854185107
1.5851170234046807	0.030787322958167426
1.586517303460692	0.030787778026657706
1.5879175835167032	0.0307883518455792
1.5893178635727145	0.030788796227281166
