1.0950190038007601	0.029915931511214917
1.0964192838567712	0.029917243960452724
1.0978195639127826	0.029918690415479145
1.0992198439687937	0.02992002179832122
1.1006201240248048	0.029921487008821013
1.1020204040808161	0.02992283712647608
1.1034206841368273	0.029924320890428954
1.1048209641928386	0.02992568953651308
1.1062212442488497	0.029927191644371038
1.1076215243048608	0.029928578604929545
1.1090218043608722	0.029930098839641078
1.1104220844168833	0.029931503893176045
1.1118223644728944	0.02993304203021591
1.1132226445289057	0.02993446494771925
1.1146229245849169	0.029936020755123548
1.1160232046409282	0.029937461300115827
1.1174234846969393	0.029939034538522896
1.1188237647529504	0.029940492467097977
1.1202240448089618	0.029942082889795087
1.1216243248649729	0.029943557950670465
1.1230246049209842	0.02994516530364625
1.1244248849769953	0.029946657238219543
1.1258251650330064	0.029948281260222365
1.1272254450890178	0.029949789802633763
1.128625725145029	0.029951430225236025
1.13002600520104	0.029952955102436896
1.1314262852570514	0.029954611650105538
1.1328265653130625	0.029956152581933154
1.1342268453690738	0.029957824972106206
1.135627125425085	0.029959381671364776
1.137027405481096	0.029961069614534108
1.1384276855371074	0.029962641787082127
1.1398279655931185	0.029964344986882527
1.1412282456491298	0.02996593233172643
1.142628525705141	0.029967650485030934
1.144028805761152	0.02996925269442522
1.1454290858171634	0.029970985491446864
1.1468293658731745	0.029972602251000638
1.1482296459291859	0.02997434937540061
1.149629925985197	0.02997598036419065
1.151030206041208	0.02997774149319288
1.1524304860972194	0.029979386383883137
1.1538307661532305	0.029981161188395403
1.1552310462092417	0.029982819647363185
1.156631326265253	0.029984607792104663
1.1580316063212641	0.029986279479573198
1.1594318863772755	0.029988080623208523
1.1608321664332866	0.02998976519338622
1.1622324464892977	0.02999157898866611
1.163632726545309	0.029993276089892225
1.1650330066013201	0.029995102183800592
1.1664332866573315	0.02999681145869754
1.1678335667133426	0.029998649492605143
1.1692338467693537	0.0300003705782373
1.170634126825365	0.03000222018806175
1.1720344068813762	0.030003952716100627
1.1734346869373875	0.03000581353247303
1.1748349669933986	0.03000755712936898
1.1762352470494097	0.030009428777806844
1.177635527105421	0.030011183064967164
1.1790358071614322	0.03001306516605362
1.1804360872174433	0.030014829760026913
1.1818363672734546	0.03001672192959635
1.1832366473294658	0.030018496442263082
1.184636927385477	0.030020398291592976
1.1860372074414882	0.030022182330362263
1.1874374874974993	0.030024093466371006
1.1888377675535107	0.03002588663438344
1.1902380476095218	0.030027806659834334
1.1916383276655331	0.030029608556170758
1.1930386077215442	0.03003153706988183
1.1944388877775554	0.03003334728977789
1.1958391678335667	0.030035283886837554
1.1972394478895778	0.030037102021903895
1.198639727945589	0.030039046293892292
1.2000400080016003	0.03004087193234046
1.2014402880576114	0.030042823467556132
1.2028405681136227	0.03004465619442976
1.2042408481696338	0.030046614578121956
1.205641128225645	0.030048453975533032
1.2070414082816563	0.030050418790138946
1.2084416883376674	0.030052264437509333
1.2098419683936787	0.030054235262896394
1.2112422484496899	0.030056086737204054
1.212642528505701	0.030058063150917073
1.2140428085617123	0.030059920026946886
1.2154430886177234	0.030061901604459613
1.2168433686737348	0.030063763455058647
1.2182436487297459	0.0300657497700298
1.219643928785757	0.030067616166366645
1.2210442088417683	0.030069606790900007
1.2224444888977795	0.030071477302728078
1.2238447689537906	0.030073471807636455
1.225245049009802	0.03007534600356094
1.226645329065813	0.030077343958633557
1.2280456091218244	0.030079221406381727
1.2294458891778355	0.030081222380655043
1.2308461692338466	0.030083102647349563
1.232246449289858	0.03008510620938106
1.233646729345869	0.03008698886181614
1.2350470094018804	0.030088994579960806
1.2364472894578915	0.03009087918488082
1.2378475695139026	0.03009288662757
1.239247849569914	0.030094772751950227
1.240648129625925	0.03009678148797243
1.2420484096819362	0.030098668699301622
1.2434486897379475	0.03010067829808513
1.2448489697939586	0.030102566164649437
1.24624924984997	0.030104576196546287
1.247649529905981	0.030106464287714425
1.2490498099619922	0.030108474324285192
1.2504500900180036	0.030110362210794297
1.2518503700740147	0.03011237182509369
1.253250650130026	0.030114259079335508
1.2546509301860371	0.03011626784619809
1.2560512102420482	0.030118154042505153
1.2574514902980596	0.03012016153883084
1.2588517703540707	0.03012204625376222
1.260252050410082	0.030124052058801424
1.2616523304660932	0.030125934871427732
1.2630526105221043	0.03012793856706528
1.2644528905781156	0.030129819059252407
1.2658531706341267	0.030131820230290162
1.2672534506901378	0.030133697986981494
1.2686537307461492	0.03013569622141926
1.2700540108021603	0.030137570830915675
1.2714542908581716	0.03013956572022979
1.2728545709141827	0.03014143677446732
1.2742548509701939	0.03014342791388664
1.2756551310262052	0.03014529500871121
1.2770554110822163	0.03014728199749001
1.2784556911382277	0.030149144732929022
1.2798559711942388	0.030151127174616342
1.28125625125025	0.030152985155146333
1.2826565313062612	0.030154962657851465
1.2840568113622723	0.030156815492661693
1.2854570914182837	0.030158787669315294
1.2868573714742948	0.03016063497256688
1.288257651530306	0.03016260144117721
1.2896579315863173	0.030164442832257186
1.2910582116423284	0.030166403216161198
1.2924584916983395	0.03016823831993115
1.2938587717543508	0.030170192248040024
1.295259051810362	0.030172020695078933
1.2966593318663733	0.030173967802117452
1.2980596119223844	0.030175789228958465
1.2994598919783955	0.03017772915569792
1.3008601720344068	0.03017954320505835
1.302260452090418	0.030181475598542753
1.3036607321464293	0.030183281919547125
1.3050610122024404	0.030185206433312028
1.3064612922584515	0.030187004681707822
1.3078615723144629	0.03018892097599162
1.309261852370474	0.03019071081435729
1.310662132426485	0.030192618556304493
1.3120624124824964	0.030194399654249287
1.3134626925385076	0.030196298518105458
1.314862972594519	0.030198070552460952
1.31626325265053	0.03019996021975907
1.3176635327065411	0.03020172287476179
1.3190638127625525	0.030203603034499444
1.3204640928185636	0.0302053560019645
1.321864372874575	0.03020722635077201
1.323264652930586	0.03020896933025745
1.3246649329865972	0.030210829572556164
1.3260652130426085	0.030212562271517543
1.3274654930986196	0.030214412119668407
1.328865773154631	0.030216134253603536
1.330266053210642	0.030217973428045584
1.3316663332666532	0.030219684720629202
1.3330666133226645	0.030221512950007592
1.3344668933786756	0.030223213133215462
1.3358671734346867	0.03022503015449915
1.337267453490698	0.030226718968721825
1.3386677335467092	0.030228524527310202
1.3400680136027205	0.03023020172145602
1.3414682936587317	0.03023199557127489
1.3428685737147428	0.03023366090286202
1.3442688537707541	0.03023544280644855
1.3456691338267652	0.030237096041685986
1.3470694138827766	0.03023886577026241
1.3484696939387877	0.030240506684120004
1.3498699739947988	0.03024226401765605
1.3512702540508101	0.030243892393923198
1.3526705341068213	0.030245637121187347
1.3540708141628326	0.030247252752520472
1.3554710942188437	0.03024898467111968
1.3568713742748548	0.03025058735907849
1.3582716543308662	0.030252306275486706
1.3596719343868773	0.030253895830559048
1.3610722144428884	0.030255601560134376
1.3624724944988997	0.0302571778017498
1.3638727745549108	0.030258870168740237
1.3652730546109222	0.030260432925272425
1.3666733346669333	0.03026211176281041
1.3680736147229444	0.03026366087156841
1.3694738947789558	0.030265326021654288
1.3708741748349669	0.03026686132886259
1.3722744548909782	0.030268512642336907
1.3736747349469893	0.030270034003104667
1.3750750150030004	0.03027167133960961
1.3764752950590118	0.03027317861788898
1.377875575115023	0.03027480184581912
1.379275855171034	0.030276294914353033
1.3806761352270454	0.030277903910795424
1.3820764152830565	0.030279382651054773
1.3834766953390678	0.03028097730171884
1.384876975395079	0.030282441603829528
1.38627725545109	0.03028402180296678
1.3876775355071014	0.030285471565626703
1.3890778155631125	0.030287037215940508
1.3904780956191238	0.030288472346326808
1.391878375675135	0.030290023358872754
1.393278655731146	0.030291443772539596
1.3946789357871574	0.03029298006661654
1.3960792158431685	0.030294385687383647
1.3974794958991799	0.030295907190415753
1.398879775955191	0.030297297950248124
1.400280056011202	0.030298804597658314
1.4016803360672134	0.03030018043653734
1.4030806161232245	0.03030167217161251
1.4044808961792357	0.03030303303739901
1.405881176235247	0.030304509811147285
1.4072814562912581	0.03030585565943653
1.4086817363472695	0.030307317430437023
1.4100820164032806	0.030308648224406445
1.4114822964592917	0.030310094958651914
1.412882576515303	0.03031141066890167
1.4142828565713141	0.030312842339634403
1.4156831366273255	0.030314142944021245
1.4170834166833366	0.03031555953156267
1.4184836967393477	0.03031684501502761
1.419883976795359	0.03031824650660204
1.4212842568513702	0.030319516860992046
1.4226845369073815	0.030320903250544956
1.4240848169633926	0.030322158474429296
1.4254850970194037	0.0303235297624405
1.426885377075415	0.030324769860922137
1.4282856571314262	0.030326126054214447
1.4296859371874373	0.03032735103873675
1.4310862172434486	0.030328692150280535
1.4324864972994598	0.030329902038429772
1.433886777355471	0.030331228087143832
1.4352870574114822	0.030332422902448156
1.4366873374674933	0.03033373391299721
1.4380876175235047	0.030334913684722235
1.4394878975795158	0.030336209687311707
1.4408881776355271	0.030337374450253276
1.4422884576915382	0.030338655480421674
1.4436887377475494	0.03033980527469623
1.4450890178035607	0.030341071373105585
1.4464892978595718	0.030342206243938415
1.447889577915583	0.030343457456163306
1.4492898579715943	0.030344577453675418
1.4506901380276054	0.030345813829990662
1.4520904180836167	0.03034691900898446
1.4534906981396278	0.030348140604152335
1.454890978195639	0.030349231023896407
1.4562912582516503	0.030350437896953516
1.4576915383076614	0.030351513620967142
1.4590918183636727	0.0303527058350114
1.4604920984196839	0.030353766930849183
1.461892378475695	0.030354944552827282
1.4632926585317063	0.030355991091864022
1.4646929385877174	0.030357154192359792
1.4660932186437288	0.030358186249576206
1.4674934986997399	0.030359334902600052
1.468893778755751	0.03036035255636975
1.4702940588117623	0.03036148683914981
1.4716943388677735	0.03036249017102747
1.4730946189237846	0.03036361016380266
1.474494898979796	0.030364599258314078
1.475895179035807	0.030365705044129155
1.4772954590918184	0.03036667998856347
1.4786957391478295	0.030367771653066665
1.4800960192038406	0.03036873253727093
1.481496299259852	0.0303698101685144
1.482896579315863	0.03037075708469072
1.4842968593718744	0.030371820772933933
1.4856971394278855	0.030372753815439624
1.4870974194838966	0.030373803652955986
1.488497699539908	0.03037472291810687
1.489897979595919	0.030375758998993883
1.4912982596519304	0.030376664584871014
1.4926985397079415	0.030377687004864155
1.4940988197639526	0.03037857901112406
1.495499099819964	0.030379587867414456
1.496899379875975	0.030380466395103216
1.4982996599319862	0.030381461786159504
1.4996999399879976	0.03038232693753081
1.5011002200440087	0.030383308962924994
1.50250050010002	0.030384160841262452
1.5039007801560311	0.030385129601500315
1.5053010602120422	0.03038596831094384
1.5067013402680536	0.03038692390729974
1.5081016203240647	0.030387749552676514
1.509501900380076	0.030388692087032647
1.5109021804360871	0.030389504773692545
1.5123024604920983	0.03039043434838302
1.5137027405481096	0.03039123418203864
1.5151030206041207	0.030392150899698156
1.5165033006601318	0.030392937986269627
1.5179035807161432	0.03039384194968704
1.5193038607721543	0.030394616395151484
1.5207041408281656	0.030395507707128087
1.5221044208841767	0.030396269617373947
1.5235047009401879	0.0303971483805866
1.5249049809961992	0.030397897861272827
1.5263052610522103	0.030398764178142003
1.5277055411082217	0.030399501334562165
1.5291058211642328	0.03040035530712476
1.5305061012202439	0.03040108024407592
1.5319063812762552	0.030401921973862937
1.5333066613322663	0.030402634795519447
1.5347069413882777	0.030403464383438505
1.5361072214442888	0.030404165193230713
1.5375075015003	0.030404982739453214
1.5389077815563112	0.030405671639950945
1.5403080616123224	0.03040647724380405
1.5417083416683335	0.03040715433660494
1.5431086217243448	0.030407948096468136
1.544508901780356	0.03040861348209061
1.5459091818363673	0.0304093954952969
1.5473094618923784	0.030410049273077933
1.5487097419483895	0.030410819635819427
1.5501100220044008	0.03041146190381688
1.551510302060412	0.030412220711054882
1.5529105821164233	0.030412851565954427
1.5543108621724344	0.03041359891133381
1.5557111422284455	0.03041421844836023
1.5571114222844569	0.030414954424128005
1.558511702340468	0.030415562736960864
1.5599119823964793	0.030416287433888887
1.5613122624524904	0.030416884614582612
1.5627125425085016	0.030417598121894276
1.564112822564513	0.030418184260802252
1.565513102620524	0.030418886666102995
1.5669133826765351	0.03041946185180588
1.5683136627325465	0.03042015324101751
1.5697139427885576	0.030420717560255252
1.571114222844569	0.030421398017553957
1.57251450290058	0.03042195155516194
1.5739147829565912	0.030422621162919695
1.5753150630126025	0.03042316400176847
1.5767153430686136	0.030423822840497848
1.578115623124625	0.030424355061436464
1.579515903180636	0.030425003209738823
1.5809161832366472	0.030425524891541614
1.5823164632926585	0.030426162426058213
1.5837167433486696	0.03042667364537496
1.5851170234046807	0.030427300640741336
1.586517303460692	0.030427801472050688
1.5879175835167032	0.03042841800085365
