1.0950190038007601	0.02442605718103579
1.0964192838567712	0.02442784269259035
1.0978195639127826	0.024429733500951248
1.0992198439687937	0.024431539371546216
1.1006201240248048	0.02443345041386325
1.1020204040808161	0.024435276551080416
1.1034206841368273	0.02443720772787109
1.1048209641928386	0.02443905402116372
1.1062212442488497	0.024441005214710942
1.1076215243048608	0.024442871534886588
1.1090218043608722	0.024444842608721824
1.1104220844168833	0.024446728807436265
1.1118223644728944	0.024448719605834137
1.1132226445289057	0.02445062551509814
1.1146229245849169	0.024452635862584095
1.1160232046409282	0.024454561294284798
1.1174234846969393	0.024456590995157877
1.1188237647529504	0.02445853574059644
1.1202240448089618	0.024460584578468746
1.1216243248649729	0.024462548407916177
1.1230246049209842	0.024464616145270984
1.1244248849769953	0.02446659880754403
1.1258251650330064	0.0244686851853144
1.1272254450890178	0.024470686407373193
1.128625725145029	0.024472791144542965
1.13002600520104	0.024474810631112506
1.1314262852570514	0.024476933424341582
1.1328265653130625	0.024478970857558693
1.1342268453690738	0.024481111380834503
1.135627125425085	0.024483166419922403
1.137027405481096	0.024485324324239464
1.1384276855371074	0.02448739660521159
1.1398279655931185	0.024489571518281086
1.1412282456491298	0.024491660653676167
1.142628525705141	0.024493852179667385
1.144028805761152	0.024495957758317508
1.1454290858171634	0.024498165477632904
1.1468293658731745	0.024500287064466383
1.1482296459291859	0.024502510533552256
1.149629925985197	0.024504647669433062
1.151030206041208	0.024506886420627448
1.1524304860972194	0.024509038622232873
1.1538307661532305	0.02451129216365238
1.1552310462092417	0.024513458923390644
1.156631326265253	0.0245157267388579
1.1580316063212641	0.024517907524827014
1.1594318863772755	0.02452018907384034
1.1608321664332866	0.024522383329829995
1.1622324464892977	0.024524678047576666
1.163632726545309	0.024526885193114387
1.1650330066013201	0.02452919249052877
1.1664332866573315	0.02453141192097161
1.1678335667133426	0.024533731184839758
1.1692338467693537	0.02453596227151271
1.170634126825365	0.024538292864624337
1.1720344068813762	0.02454053495500648
1.1734346869373875	0.02454287621635531
1.1748349669933986	0.02454512863431476
1.1762352470494097	0.024547479879348265
1.177635527105421	0.02454974192542654
1.1790358071614322	0.024552102446345776
1.1804360872174433	0.024554373398092237
1.1818363672734546	0.024556742464202398
1.1832366473294658	0.024559021576559308
1.184636927385477	0.024561398434671398
1.1860372074414882	0.024563684940409947
1.1874374874974993	0.02456606881529385
1.1888377675535107	0.02456836192550123
1.1902380476095218	0.0245707520203903
1.1916383276655331	0.024573050925007833
1.1930386077215442	0.02457544642215492
1.1944388877775554	0.024577750290567003
1.1958391678335667	0.02458015035185173
1.1972394478895778	0.02458245833352526
1.198639727945589	0.02458486210111198
1.2000400080016003	0.024587173326285735
1.2014402880576114	0.02458957992333156
1.2028405681136227	0.02459189350375477
1.2042408481696338	0.024594302035166996
1.205641128225645	0.02459661706488602
1.2070414082816563	0.0245990266181277
1.2084416883376674	0.02460134217431989
1.2098419683936787	0.024603751820262552
1.2112422484496899	0.024606066964115776
1.212642528505701	0.024608475757937762
1.2140428085617123	0.024610789535574273
1.2154430886177234	0.02461319651770309
1.2168433686737348	0.024615507961145935
1.2182436487297459	0.024617912158242928
1.219643928785757	0.024620220286422974
1.2210442088417683	0.024622620712408356
1.2224444888977795	0.024624924532209966
1.2238447689537906	0.024627320189326
1.225245049009802	0.02462961869666916
1.226645329065813	0.02463200857657922
1.2280456091218244	0.024634300757535667
1.2294458891778355	0.024636683842456635
1.2308461692338466	0.024638968674397438
1.232246449289858	0.02464134393826305
1.233646729345869	0.024643620391034987
1.2350470094018804	0.024645986800687077
1.2364472894578915	0.024648253837815073
1.2378475695139026	0.02465061035422003
1.239247849569914	0.024652866934132524
1.240648129625925	0.024655212513619764
1.2420484096819362	0.02465745759089415
1.2434486897379475	0.024659791186413666
1.2448489697939586	0.024662023713038515
1.24624924984997	0.024664344275434173
1.247649529905981	0.02466656320208507
1.2490498099619922	0.024668869681380337
1.2504500900180036	0.024671073958706
1.2518503700740147	0.024673365305398768
1.253250650130026	0.024675553885314137
1.2546509301860371	0.02467782905167728
1.2560512102420482	0.024680000888659983
1.2574514902980596	0.02468225883004406
1.2588517703540707	0.024684412882431075
1.260252050410082	0.02468665255856585
1.2616523304660932	0.02468878778984678
1.2630526105221043	0.024691008166137934
1.2644528905781156	0.024693123546241383
1.2658531706341267	0.024695323595059035
1.2672534506901378	0.024697418101628902
1.2686537307461492	0.02469959680358451
1.2700540108021603	0.024701669423242454
1.2714542908581716	0.024703825768450562
1.2728545709141827	0.024705875498041666
1.2742548509701939	0.02470800848736339
1.2756551310262052	0.0247100343351815
1.2770554110822163	0.0247121429814462
1.2784556911382277	0.024714143968435964
1.2798559711942388	0.024716227297638064
1.28125625125025	0.024718202458570288
1.2826565313062612	0.024720259511038213
1.2840568113622723	0.02472220789565574
1.2854570914182837	0.024724237727189922
1.2868573714742948	0.02472615840132119
1.288257651530306	0.024728160084298262
1.2896579315863173	0.024730052130935726
1.2910582116423284	0.0247320247553762
1.2924584916983395	0.024733887275717015
1.2938587717543508	0.024735829950314026
1.295259051810362	0.02473766206476052
1.2966593318663733	0.024739573917867075
1.2980596119223844	0.024741374766984882
1.2994598919783955	0.024743254947557497
1.3008601720344068	0.024745023692988984
1.302260452090418	0.0247468713714855
1.3036607321464293	0.024748607196816864
1.3050610122024404	0.024750421566046784
1.3064612922584515	0.02475212367762684
1.3078615723144629	0.024753903953552297
1.309261852370474	0.024755571581261408
1.310662132426485	0.024757317003747437
1.3120624124824964	0.024758949401715385
1.3134626925385076	0.024760659235228032
1.314862972594519	0.024762255682499457
1.31626325265053	0.024763929216750802
1.3176635327065411	0.024765489017897307
1.3190638127625525	0.024767125568436337
1.3204640928185636	0.02476864805411452
1.321864372874575	0.024770246962863295
1.323264652930586	0.024771731490318097
1.3246649329865972	0.02477329212605257
1.3260652130426085	0.024774738079565477
1.3274654930986196	0.02477625983834067
1.328865773154631	0.02477766662962265
1.330266053210642	0.024779148935142308
1.3316663332666532	0.024780516003671423
1.3330666133226645	0.024781958307601805
1.3344668933786756	0.02478328512090572
1.3358671734346867	0.024784686903134148
1.337267453490698	0.024785972957017784
1.3386677335467092	0.0247873337258561
1.3400680136027205	0.024788578544575064
1.3414682936587317	0.02478989783690884
1.3428685737147428	0.024791100973289265
1.3442688537707541	0.024792378354673385
1.3456691338267652	0.024793539390179007
1.3470694138827766	0.02479477445488053
1.3484696939387877	0.024795892999628033
1.3498699739947988	0.02479708537061749
1.3512702540508101	0.024798161063341203
1.3526705341068213	0.024799310392233515
1.3540708141628326	0.024800342900200802
1.3554710942188437	0.024801448867147056
1.3568713742748548	0.024802437886025687
1.3582716543308662	0.024803500199557373
1.3596719343868773	0.02480444545323648
1.3610722144428884	0.02480546385006373
1.3624724944988997	0.024806365090429838
1.3638727745549108	0.02480733933519513
1.3652730546109222	0.024808196341865114
1.3666733346669333	0.02480912622685452
1.3680736147229444	0.024809938806867122
1.3694738947789558	0.024810824151680698
1.3708741748349669	0.024811592139148526
1.3722744548909782	0.02481243279033184
1.3736747349469893	0.024813156046055752
1.3750750150030004	0.024813951876694457
1.3764752950590118	0.024814630287742365
1.377875575115023	0.024815381197021875
1.379275855171034	0.024816014676273868
1.3806761352270454	0.024816720589006254
1.3820764152830565	0.024817309074668115
1.3834766953390678	0.024817969940788182
1.384876975395079	0.0248185133958755
1.38627725545109	0.02481912918990816
1.3876775355071014	0.024819627601702945
1.3890778155631125	0.024820198322204085
1.3904780956191238	0.024820651701686108
1.391878375675135	0.024821177370658972
1.393278655731146	0.024821585751913882
1.3946789357871574	0.024822066414203228
1.3960792158431685	0.024822429853809478
1.3974794958991799	0.024822865576475454
1.398879775955191	0.024823184152872196
1.400280056011202	0.024823575024546025
1.4016803360672134	0.02482384883738401
1.4030806161232245	0.02482419496760765
1.4044808961792357	0.0248244241370851
1.405881176235247	0.024824725655636832
1.4072814562912581	0.024824910321822203
1.4086817363472695	0.024825167378030113
1.4100820164032806	0.024825307700173892
1.4114822964592917	0.024825520462219218
1.412882576515303	0.02482561661805643
1.4142828565713141	0.02482578527226858
1.4156831366273255	0.024825837457313978
1.4170834166833366	0.02482596220745917
1.4184836967393477	0.024825970634296823
1.419883976795359	0.024826051700862082
1.4212842568513702	0.024826016598431075
1.4226845369073815	0.024826054217905246
1.4240848169633926	0.024825975830783213
1.4254850970194037	0.024825970254936682
1.426885377075415	0.024825848842622757
1.4282856571314262	0.0248258003377874
1.4296859371874373	0.02482563617398616
1.4310862172434486	0.024825545020337132
1.4324864972994598	0.024825338392244732
1.433886777355471	0.024825204883085514
1.4352870574114822	0.02482495609067975
1.4366873374674933	0.024824780531731733
1.4380876175235047	0.024824489887067147
1.4394878975795158	0.024824272595765088
1.4408881776355271	0.024823940422274444
1.4422884576915382	0.024823681727069082
1.4436887377475494	0.024823308358872295
1.4450890178035607	0.024823008598541186
1.4464892978595718	0.024822594379762808
1.447889577915583	0.024822253902730483
1.4492898579715943	0.024821799186826924
1.4506901380276054	0.024821418350495398
1.4520904180836167	0.024820923499592598
1.4534906981396278	0.02482050266968306
1.454890978195639	0.024819968053925636
1.4562912582516503	0.024819507603832263
1.4576915383076614	0.024818933600744927
1.4590918183636727	0.024818433910901577
1.4604920984196839	0.02481782090476353
1.461892378475695	0.024817282362023955
1.4632926585317063	0.024816630743256907
1.4646929385877174	0.024816053740289244
1.4660932186437288	0.02481536390485973
1.4674934986997399	0.024814748839555797
1.468893778755751	0.02481402118839221
1.4702940588117623	0.02481336846329204
1.4716943388677735	0.024812603401716996
1.4730946189237846	0.024811913423449173
1.474494898979796	0.02481111136062754
1.475895179035807	0.02481038453936563
1.4772954590918184	0.024809545887768566
1.4786957391478295	0.024808782636704028
1.4800960192038406	0.024807907811589383
1.481496299259852	0.024807108546421226
1.482896579315863	0.024806197965330453
1.4842968593718744	0.0248053631037718
1.4856971394278855	0.02480441718604373
1.4870974194838966	0.024803547147345565
1.488497699539908	0.024802566313646957
1.489897979595919	0.024801661518138986
1.4912982596519304	0.024800646190012248
1.4926985397079415	0.024799707058661188
1.4940988197639526	0.02479865765808901
1.495499099819964	0.024797684612074117
1.496899379875975	0.02479660156106124
1.4982996599319862	0.024795595021367217
1.4996999399879976	0.02479447874153919
1.5011002200440087	0.024793439128566245
1.50250050010002	0.024792290040785234
1.5039007801560311	0.0247912177739764
1.5053010602120422	0.024790036297973796
1.5067013402680536	0.024788931795459185
1.5081016203240647	0.02478771834948495
1.509501900380076	0.024786582027743007
1.5109021804360871	0.0247853370282316
1.5123024604920983	0.02478416930176694
1.5137027405481096	0.024782893163019622
1.5151030206041207	0.024781694444057357
1.5165033006601318	0.024780387577940644
1.5179035807161432	0.024779158276136935
1.5193038607721543	0.024777821091797006
1.5207041408281656	0.024776561613965617
1.5221044208841767	0.024775194517558292
1.5235047009401879	0.02477390526741278
1.5249049809961992	0.02477250866184896
1.5263052610522103	0.024771190039760204
1.5277055411082217	0.02476976432446632
1.5291058211642328	0.024768416727235162
1.5305061012202439	0.024766962297928446
1.5319063812762552	0.024765586118572977
1.5333066613322663	0.024764103367051066
1.5347069413882777	0.02476269899460833
1.5361072214442888	0.024761188308553055
1.5375075015003	0.024759756127894696
1.5389077815563112	0.02475821789068949
1.5403080616123224	0.024756758282351007
1.5417083416683335	0.02475519287291186
1.5431086217243448	0.02475370621293512
1.544508901780356	0.02475211400555436
1.5459091818363673	0.024750600665342973
1.5473094618923784	0.024748982029545754
1.5487097419483895	0.024747442375732853
1.5501100220044008	0.02474579767614591
1.551510302060412	0.024744232070473975
1.5529105821164233	0.024742561666706228
1.5543108621724344	0.02474097046591862
1.5557111422284455	0.024739274712453255
1.5571114222844569	0.024737658268196884
1.558511702340468	0.02473593751429453
1.5599119823964793	0.024734296173033445
1.5613122624524904	0.024732550762646067
1.5627125425085016	0.02473088486558544
1.564112822564513	0.024729115137280537
1.565513102620524	0.024727425020300637
1.5669133826765351	0.024725631307195448
1.5683136627325465	0.02472391730079521
1.5697139427885576	0.024722099930500358
1.571114222844569	0.024720362359750263
1.57251450290058	0.02471852165432269
1.5739147829565912	0.024716760838826398
1.5753150630126025	0.02471489711473097
1.5767153430686136	0.024713113368595354
1.578115623124625	0.024711226936675077
1.579515903180636	0.024709420568488336
1.5809161832366472	0.024707511733942457
1.5823164632926585	0.024705683046759838
1.5837167433486696	0.024703752109129708
1.5851170234046807	0.024701901400466606
1.586517303460692	0.024699948653628945
1.5879175835167032	0.02469807621546075
