1.0950190038007601	0.01992612882579994
1.0964192838567712	0.019926097356780605
1.0978195639127826	0.0199261454744021
1.0992198439687937	0.01992611396460986
1.1006201240248048	0.01992616204785763
1.1020204040808161	0.019926130499540617
1.1034206841368273	0.019926178550797306
1.1048209641928386	0.019926146966278965
1.1062212442488497	0.01992619498799947
1.1076215243048608	0.019926163369680516
1.1090218043608722	0.0199262113643939
1.1104220844168833	0.019926179714754404
1.1118223644728944	0.01992622768506594
1.1132226445289057	0.01992619600666745
1.1146229245849169	0.019926243955260638
1.1160232046409282	0.019926212250748417
1.1174234846969393	0.01992626018038717
1.1188237647529504	0.019926228452492423
1.1202240448089618	0.0199262763660233
1.1216243248649729	0.019926244617565512
1.1230246049209842	0.019926292517920042
1.1244248849769953	0.01992626075180943
1.1258251650330064	0.019926308642006473
1.1272254450890178	0.01992627686124648
1.128625725145029	0.019926324744394718
1.13002600520104	0.01992629295208465
1.1314262852570514	0.019926340831385177
1.1328265653130625	0.01992630903072278
1.1342268453690738	0.0199263569094718
1.135627125425085	0.019926325103756123
1.137027405481096	0.01992637298534766
1.1384276855371074	0.019926341177981883
1.1398279655931185	0.019926389065910707
1.1412282456491298	0.019926357260405144
1.142628525705141	0.019926405158269735
1.144028805761152	0.019926373358244914
1.1454290858171634	0.01992642126975059
1.1468293658731745	0.019926389478940397
1.1482296459291859	0.01992643740790252
1.149629925985197	0.019926405630157563
1.151030206041208	0.0199264535805049
1.1524304860972194	0.019926421819795922
1.1538307661532305	0.01992646979557409
1.1552310462092417	0.019926438055995567
1.156631326265253	0.019926486061370687
1.1580316063212641	0.019926454347144452
1.1594318863772755	0.019926502386406933
1.1608321664332866	0.01992647070188609
1.1622324464892977	0.019926518779454484
1.163632726545309	0.019926487129127365
1.1650330066013201	0.01992653524955249
1.1664332866573315	0.019926503638046832
1.1678335667133426	0.019926551806015977
1.1692338467693537	0.019926520238103228
1.170634126825365	0.019926568458444576
1.1720344068813762	0.01992653693904439
1.1734346869373875	0.01992658521673165
1.1748349669933986	0.019926553750916544
1.1762352470494097	0.0199266020910737
1.177635527105421	0.019926570684073927
1.1790358071614322	0.019926619091980256
1.1804360872174433	0.019926587749188908
1.1818363672734546	0.01992663623028417
1.1832366473294658	0.019926604957262416
1.184636927385477	0.019926653517152275
1.1860372074414882	0.019926622319634907
1.1874374874974993	0.01992667096409664
1.1888377675535107	0.01992663984799779
1.1902380476095218	0.01992668858298617
1.1916383276655331	0.01992665755440535
1.1930386077215442	0.01992670638605883
1.1944388877775554	0.019926675451287155
1.1958391678335667	0.019926724385934274
1.1972394478895778	0.019926693551461018
1.198639727945589	0.01992674259562722
1.2000400080016003	0.019926711868146624
1.2014402880576114	0.019926761028561196
1.2028405681136227	0.019926730414979655
1.2042408481696338	0.01992677969858315
1.205641128225645	0.019926749206026637
1.2070414082816563	0.01992679861997854
1.2084416883376674	0.01992676825580041
1.2098419683936787	0.01992681780748721
1.2112422484496899	0.019926787579276375
1.212642528505701	0.019926837276319956
1.2140428085617123	0.01992680719190943
1.2154430886177234	0.019926857042175863
1.2168433686737348	0.019926827109651737
1.2182436487297459	0.0199268771212605
1.219643928785757	0.01992684734897123
1.2210442088417683	0.019926897530304875
1.2224444888977795	0.01992686792687116
1.2238447689537906	0.019926918286585403
1.225245049009802	0.019926888860910413
1.226645329065813	0.01992693940794469
1.2280456091218244	0.019926910169224835
1.2294458891778355	0.01992696091281338
1.2308461692338466	0.01992693187054959
1.232246449289858	0.019926982820232968
1.233646729345869	0.019926953984242483
1.2350470094018804	0.01992700514987982
1.2364472894578915	0.01992697653030856
1.2378475695139026	0.01992702792209021
1.239247849569914	0.019926999529425723
1.240648129625925	0.019927051157886524
1.2420484096819362	0.019927023002971632
1.2434486897379475	0.01992707487900488
1.2448489697939586	0.0199270469730518
1.24624924984997	0.01992709910792384
1.247649529905981	0.019927071462529124
1.2490498099619922	0.01992712386789455
1.2504500900180036	0.019927096495054707
1.2518503700740147	0.019927149182972358
1.253250650130026	0.019927122095100155
1.2546509301860371	0.019927175078049777
1.2560512102420482	0.019927148287991355
1.2574514902980596	0.019927201578891073
1.2588517703540707	0.019927175099943732
1.260252050410082	0.019927228712168295
1.2616523304660932	0.019927202558099287
1.2630526105221043	0.01992725650549909
1.2644528905781156	0.019927230690565116
1.2658531706341267	0.01992728498748608
1.2672534506901378	0.019927259526453706
1.2686537307461492	0.019927314187758033
1.2700540108021603	0.019927289095924963
1.2714542908581716	0.019927344137012765
1.2728545709141827	0.019927319430230045
1.2742548509701939	0.01992737486706189
1.2756551310262052	0.019927350561757092
1.2770554110822163	0.019927406410877407
1.2784556911382277	0.019927382524078774
1.2798559711942388	0.019927438802640262
1.28125625125025	0.019927415352001727
1.2826565313062612	0.019927472077790675
1.2840568113622723	0.019927449081617976
1.2854570914182837	0.01992750627308055
1.2868573714742948	0.019927483750358268
1.288257651530306	0.019927541426627757
1.2896579315863173	0.019927519397047413
1.2910582116423284	0.019927577577972432
1.2924584916983395	0.019927556061961532
1.2938587717543508	0.019927614768135135
1.295259051810362	0.019927593786887188
1.2966593318663733	0.01992765303967698
1.2980596119223844	0.019927632615182538
1.2994598919783955	0.019927692436761648
1.3008601720344068	0.01992767259184024
1.302260452090418	0.01992773300521916
1.3036607321464293	0.01992771376355222
1.3050610122024404	0.01992777479261153
1.3064612922584515	0.019927756178776106
1.3078615723144629	0.019927817848299976
1.309261852370474	0.019927799887803303
1.310662132426485	0.0199278622235137
1.3120624124824964	0.019927844942828555
1.3134626925385076	0.019927907971420168
1.314862972594519	0.019927891398020862
1.31626325265053	0.01992795514719654
1.3176635327065411	0.01992793930959554
1.3190638127625525	0.019928003808102196
1.3204640928185636	0.019927988735887216
1.321864372874575	0.019928054013552177
1.323264652930586	0.019928039737423648
1.3246649329865972	0.01992810582519116
1.3260652130426085	0.019928092376999905
1.3274654930986196	0.019928159306967726
1.328865773154631	0.019928146719752758
1.330266053210642	0.019928214525208696
1.3316663332666532	0.019928202833234897
1.3330666133226645	0.01992827154869304
1.3344668933786756	0.019928260787488498
1.3358671734346867	0.01992833044872505
1.337267453490698	0.019928320655117942
1.3386677335467092	0.019928391299206222
1.3400680136027205	0.019928382511360906
1.3414682936587317	0.01992845417670551
1.3428685737147428	0.019928446434157643
1.3442688537707541	0.019928519160527285
1.3456691338267652	0.019928512504217583
1.3470694138827766	0.019928586332776464
1.3484696939387877	0.01992858080508289
1.3498699739947988	0.019928655778420207
1.3512702540508101	0.019928651423188136
1.3526705341068213	0.019928727585345352
1.3540708141628326	0.01992872444791546
1.3554710942188437	0.019928801844410995
1.3568713742748548	0.01992879997164441
1.3582716543308662	0.01992887864949536
1.3596719343868773	0.019928878089795612
1.3610722144428884	0.019928958097536052
1.3624724944988997	0.019928958900867513
1.3638727745549108	0.019929040288562853
1.3652730546109222	0.01992904250646498
1.3666733346669333	0.019929125325722035
1.3680736147229444	0.019929129011319095
1.3694738947789558	0.019929213315291208
1.3708741748349669	0.01992921852329683
1.3722744548909782	0.019929304366683595
1.3736747349469893	0.01992931115339961
1.3750750150030004	0.019929398592440598
1.3764752950590118	0.01992940701574961
1.377875575115023	0.019929496108211497
1.379275855171034	0.019929506227562527
1.3806761352270454	0.019929597032719005
1.3820764152830565	0.019929608909105594
1.3834766953390678	0.01992970148770951
1.384876975395079	0.01992971518363956
1.38627725545109	0.01992980959788648
1.3876775355071014	0.019929825177343225
1.3890778155631125	0.01992992149082585
1.3904780956191238	0.019929939019219238
1.391878375675135	0.019930037296871976
1.393278655731146	0.01993005684097974
1.3946789357871574	0.01993015714901272
1.3960792158431685	0.019930178776910338
1.3974794958991799	0.01993028118273222
1.398879775955191	0.019930304963711145
1.400280056011202	0.01993040953583982
1.4016803360672134	0.019930435540313235
1.4030806161232245	0.019930542348273947
1.4044808961792357	0.019930570647669284
1.405881176235247	0.01993067976187935
1.4072814562912581	0.01993071042851672
1.4086817363472695	0.0199308219201562
1.4100820164032806	0.01993085502711232
1.4114822964592917	0.019930968967979853
1.412882576515303	0.019931004588936485
1.4142828565713141	0.019931121051289784
1.4156831366273255	0.019931159260366177
1.4170834166833366	0.019931278316746466
1.4184836967393477	0.019931319188315144
1.419883976795359	0.019931440911354993
1.4212842568513702	0.019931484519840212
1.4226845369073815	0.019931608982054167
1.4240848169633926	0.019931655401712597
1.4254850970194037	0.019931782675270168
1.426885377075415	0.01993183197995323
1.4282856571314262	0.019931962136433747
1.4296859371874373	0.019932014399331194
1.4310862172434486	0.019932147509460207
1.4324864972994598	0.019932202802824553
1.433886777355471	0.019932338936191413
1.4352870574114822	0.01993239733104294
1.4366873374674933	0.01993253655579936
1.4380876175235047	0.019932598121611547
1.4394878975795158	0.01993274050415103
1.4408881776355271	0.019932805308516214
1.4422884576915382	0.019932950913134285
1.4436887377475494	0.01993301902140954
1.4450890178035607	0.019933167909944843
1.4464892978595718	0.01993323938487829
1.447889577915583	0.019933391616334787
1.4492898579715943	0.019933466517672437
1.4506901380276054	0.019933622147822905
1.4520904180836167	0.01993370053189646
1.4534906981396278	0.019933859612867835
1.454890978195639	0.019933941532163893
1.4562912582516503	0.019934104112004896
1.4576915383076614	0.01993418961471619
1.4590918183636727	0.019934355736948087
1.4604920984196839	0.019934444866507535
1.461892378475695	0.019934614569658678
1.4632926585317063	0.019934707364257204
1.4646929385877174	0.019934880681382564
1.4660932186437288	0.019934977173471733
1.4674934986997399	0.019935154131658507
1.468893778755751	0.01993525434743921
1.4702940588117623	0.01993543496729969
1.4716943388677735	0.019935538926198343
1.4730946189237846	0.019935723221351787
1.474494898979796	0.01993583093548559
1.475895179035807	0.019936018912030493
1.4772954590918184	0.019936130385663553
1.4786957391478295	0.0199363220416423
1.4800960192038406	0.019936437270634537
1.481496299259852	0.01993663259549231
1.482896579315863	0.019936751566743124
1.4842968593718744	0.01993695054078332
1.4856971394278855	0.019937073231672507
1.4870974194838966	0.0199372758255109
1.488497699539908	0.019937402203339095
1.489897979595919	0.019937608377359136
1.4912982596519304	0.01993773839879046
1.4926985397079415	0.01993794810260255
1.4940988197639526	0.019938081713112125
1.495499099819964	0.019938294885019404
1.496899379875975	0.01993843201834876
1.4982996599319862	0.019938648584822468
1.4996999399879976	0.019938789162445746
1.5011002200440087	0.019939009037613083
1.50250050010002	0.01993915296821742
1.5039007801560311	0.019939376053365123
1.5053010602120422	0.019939523232348242
1.5067013402680536	0.019939749415445115
1.5081016203240647	0.01993989972443367
1.509501900380076	0.01994012887967547
1.5109021804360871	0.019940282186067658
1.5123024604920983	0.019940514173447627
1.5137027405481096	0.019940670329983496
1.5151030206041207	0.01994090499489217
1.5165033006601318	0.01994106383925535
1.5179035807161432	0.01994130101211309
1.5193038607721543	0.019941462366567495
1.5207041408281656	0.01994170186249338
1.5221044208841767	0.019941865533558603
1.5235047009401879	0.019942107152079093
1.5249049809961992	0.019942272930248157
1.5263052610522103	0.01994251645504915
1.5277055411082217	0.019942684114552203
1.5291058211642328	0.019942929313278023
1.5305061012202439	0.01994309861189552
1.5319063812762552	0.019943345235998132
1.5333066613322663	0.019943515914927077
1.5347069413882777	0.019943763699568993
1.5361072214442888	0.01994393548334557
1.5375075015003	0.019944184147359614
1.5389077815563112	0.01994435674384142
1.5403080616123224	0.0199446059897504
1.5417083416683335	0.01994477909016153
1.5431086217243448	0.019945028604260742
1.544508901780356	0.01994520188330247
1.5459091818363673	0.019945451335807787
1.5473094618923784	0.019945624451837615
1.5487097419483895	0.0199458734971016
1.5501100220044008	0.019946046092383155
1.551510302060412	0.01994629436918146
1.5529105821164233	0.019946466070207457
1.5543108621724344	0.019946713202097486
1.5557111422284455	0.01994688361998752
1.5571114222844569	0.019947129215741044
1.558511702340468	0.019947297946715903
1.5599119823964793	0.019947541600826908
1.5613122624524904	0.01994770822676063
1.5627125425085016	0.01994794952002948
1.564112822564513	0.019948113609079915
1.565513102620524	0.01994835210927433
1.5669133826765351	0.019948513216592825
1.5683136627325465	0.019948748479185964
1.5697139427885576	0.01994890614770604
1.571114222844569	0.019949137716691545
1.57251450290058	0.019949291477996275
1.5739147829565912	0.01994951888677954
1.5753150630126025	0.019949668262046704
1.5767153430686136	0.019949891034411305
1.578115623124625	0.0199500355354351
1.579515903180636	0.019950253186582907
1.5809161832366472	0.019950392316870263
1.5823164632926585	0.01995060435453307
1.5837167433486696	0.019950737610472266
1.5851170234046807	0.019950943536092648
1.586517303460692	0.019951070408191517
1.5879175835167032	0.019951269718169535
