1.0950190038007601	0.02883825910076868
1.0964192838567712	0.028837015911721955
1.0978195639127826	0.028835884465871302
1.0992198439687937	0.02883463690320101
1.1006201240248048	0.028833501066753545
1.1020204040808161	0.028832249111927118
1.1034206841368273	0.028831108867694532
1.1048209641928386	0.02882985250210921
1.1062212442488497	0.028828707832831882
1.1076215243048608	0.028827447037816496
1.1090218043608722	0.02882629792616261
1.1104220844168833	0.028825032682979368
1.1118223644728944	0.028823879111544142
1.1132226445289057	0.028822609401390385
1.1146229245849169	0.028821451352695086
1.1160232046409282	0.02882017715670506
1.1174234846969393	0.028819014613196088
1.1188237647529504	0.028817735912442636
1.1202240448089618	0.028816568856490615
1.1216243248649729	0.028815285631986834
1.1230246049209842	0.028814114045885634
1.1244248849769953	0.02881282627858655
1.1258251650330064	0.028811650144552274
1.1272254450890178	0.028810357815356482
1.128625725145029	0.0288091771155264
1.13002600520104	0.028807880205277674
1.1314262852570514	0.028806694921709206
1.1328265653130625	0.028805393411197935
1.1342268453690738	0.028804203525867638
1.135627125425085	0.02880289739583231
1.137027405481096	0.028801702890634755
1.1384276855371074	0.028800392121763423
1.1398279655931185	0.028799192978510055
1.1412282456491298	0.02879787755144174
1.142628525705141	0.0287966737518598
1.144028805761152	0.02879535364718569
1.1454290858171634	0.02879414517291715
1.1468293658731745	0.028792820371181863
1.1482296459291859	0.028791607203782255
1.149629925985197	0.02879027768548497
1.151030206041208	0.02878905980642225
1.1524304860972194	0.02878772555201781
1.1538307661532305	0.028786502942671204
1.1552310462092417	0.028785163932571158
1.156631326265253	0.028783936574230087
1.1580316063212641	0.028782592788803463
1.1594318863772755	0.028781360662666407
1.1608321664332866	0.02878001208224062
1.1622324464892977	0.028778775169413965
1.163632726545309	0.028777421774275558
1.1650330066013201	0.02877618005577246
1.1664332866573315	0.028774821826167727
1.1678335667133426	0.028773575282907048
1.1692338467693537	0.028772212199042572
1.170634126825365	0.02877096081184775
1.1720344068813762	0.02876959285389084
1.1734346869373875	0.028768336603488872
1.1748349669933986	0.02876696375156793
1.1762352470494097	0.028765702618588237
1.177635527105421	0.02876432485279295
1.1790358071614322	0.02876305881776638
1.1804360872174433	0.028761676118147932
1.1818363672734546	0.02876040516150568
1.1832366473294658	0.0287590175080767
1.184636927385477	0.02875774161014944
1.1860372074414882	0.02875634898288397
1.1874374874974993	0.028755068123900798
1.1888377675535107	0.02875367050273412
1.1902380476095218	0.02875238466282163
1.1916383276655331	0.02875098202764998
1.1930386077215442	0.028749691186831378
1.1944388877775554	0.028748283517511523
1.1958391678335667	0.028746987655705766
1.1972394478895778	0.0287455749320545
1.198639727945589	0.028744274029075492
1.2000400080016003	0.028742856230869043
1.2014402880576114	0.028741550266424765
1.2028405681136227	0.028740127373398094
1.2042408481696338	0.02873881632708996
1.205641128225645	0.028737388318935905
1.2070414082816563	0.028736072170258004
1.2084416883376674	0.02873463902662637
1.2098419683936787	0.028733317754964814
1.2112422484496899	0.02873187945546136
1.212642528505701	0.02873055304009369
1.2140428085617123	0.028729109564278984
1.2154430886177234	0.028727777984373582
1.2168433686737348	0.028726329311761854
1.2182436487297459	0.02872499254637741
1.219643928785757	0.028723538656435163
1.2210442088417683	0.028722196684520262
1.2224444888977795	0.028720737556664867
1.2238447689537906	0.02871939035705761
1.225245049009802	0.028717925970655835
1.226645329065813	0.0287165735220834
1.2280456091218244	0.028715103856449892
1.2294458891778355	0.028713746137528244
1.2308461692338466	0.028712271171923803
1.232246449289858	0.028710908161157487
1.233646729345869	0.02870942787478734
1.2350470094018804	0.02870805955056927
1.2364472894578915	0.028706573922581306
1.2378475695139026	0.028705200263192645
1.239247849569914	0.028703709272675536
1.240648129625925	0.028702330256285574
1.2420484096819362	0.028700833882266876
1.2434486897379475	0.02869944948693304
1.2448489697939586	0.028697947708377122
1.24624924984997	0.028696557912045027
1.247649529905981	0.028695050707851083
1.2490498099619922	0.028693655488354553
1.2504500900180036	0.02869214283735456
1.2518503700740147	0.028690742172415837
1.253250650130026	0.028689224053372438
1.2546509301860371	0.028687817920602317
1.2560512102420482	0.02868629431220657
1.2574514902980596	0.028684882689104713
1.2588517703540707	0.02868335356997393
1.260252050410082	0.028681936433929144
1.2616523304660932	0.028680401782604736
1.2630526105221043	0.028678979110895345
1.2644528905781156	0.02867743890584055
1.2658531706341267	0.028676010675634748
1.2672534506901378	0.028674464895232475
1.2686537307461492	0.028673031083588846
1.2700540108021603	0.02867147970613928
1.2714542908581716	0.02867004029000729
1.2728545709141827	0.028668483293725715
1.2742548509701939	0.0286670382499463
1.2756551310262052	0.02866547561296088
1.2770554110822163	0.028664024918266955
1.2784556911382277	0.028662456618616543
1.2798559711942388	0.0286610002496337
1.28125625125025	0.02865942626526558
1.2826565313062612	0.028657964198512735
1.2840568113622723	0.02865638450728042
1.2854570914182837	0.02865491671917063
1.2868573714742948	0.028653331298831696
1.288257651530306	0.028651857765672837
1.2896579315863173	0.028650266593886867
1.2910582116423284	0.028648787291882426
1.2924584916983395	0.028647190346208936
1.2938587717543508	0.028645705251458858
1.295259051810362	0.028644102509355212
1.2966593318663733	0.028642611597856756
1.2980596119223844	0.028641003036676226
1.2994598919783955	0.028639506284324875
1.3008601720344068	0.028637891881314655
1.302260452090418	0.028636389263904976
1.3036607321464293	0.028634768996204422
1.3050610122024404	0.02863326048943101
1.3064612922584515	0.028631634334069782
1.3078615723144629	0.028630119913528238
1.309261852370474	0.02862848784742455
1.310662132426485	0.028626967488612456
1.3120624124824964	0.028625329488571494
1.3134626925385076	0.028623803166889325
1.314862972594519	0.028622159209601657
1.31626325265053	0.02862062690035385
1.3176635327065411	0.028618976962393898
1.3190638127625525	0.02861743864078981
1.3204640928185636	0.028615782698614506
1.321864372874575	0.028614238339769445
1.323264652930586	0.02861257636971687
1.3246649329865972	0.02861102594865312
1.3260652130426085	0.028609357926941272
1.3274654930986196	0.028607801418589072
1.328865773154631	0.028606127321314775
1.330266053210642	0.028604564700513344
1.3316663332666532	0.028602884503651192
1.3330666133226645	0.02860131574514974
1.3344668933786756	0.028599629424551184
1.3358671734346867	0.02859805450300994
1.337267453490698	0.028596362034402432
1.3386677335467092	0.028594780924393548
1.3400680136027205	0.02859308228337982
1.3414682936587317	0.028591494959388404
1.3428685737147428	0.02858979012144579
1.3442688537707541	0.028588196557870895
1.3456691338267652	0.028586485498350814
1.3470694138827766	0.02858488566950639
1.3484696939387877	0.028583168363633924
1.3498699739947988	0.028581562243749678
1.3512702540508101	0.02857983866662324
1.3526705341068213	0.02857822622984559
1.3540708141628326	0.02857649635643671
1.3554710942188437	0.02857487757682965
1.3568713742748548	0.0285731413819828
1.3582716543308662	0.02857151623352878
1.3596719343868773	0.028569773691961363
1.3610722144428884	0.028568142148562146
1.3624724944988997	0.028566393234864578
1.3638727745549108	0.028564755270341954
1.3652730546109222	0.0285629999589778
1.3666733346669333	0.02856135554707446
1.3680736147229444	0.02855959381238068
1.3694738947789558	0.028557942926760938
1.3708741748349669	0.02855617474294826
1.3722744548909782	0.02855451735719874
1.3736747349469893	0.02855274269835206
1.3750750150030004	0.02855107878598243
1.3764752950590118	0.028549297626061333
1.377875575115023	0.028547627160504897
1.379275855171034	0.028545839473344325
1.3806761352270454	0.028544162427958642
1.3820764152830565	0.028542368187269476
1.3834766953390678	0.028540684535336997
1.384876975395079	0.028538883714706843
1.38627725545109	0.028537193429435396
1.3876775355071014	0.028535386002329473
1.3890778155631125	0.028533689056852756
1.3904780956191238	0.028531874996614713
1.391878375675135	0.028530171363992808
1.393278655731146	0.028528350643845738
1.3946789357871574	0.02852664029706551
1.3960792158431685	0.02852481289011292
1.3974794958991799	0.028523095802088484
1.398879775955191	0.028521261681315364
1.400280056011202	0.028519537824888353
1.4016803360672134	0.028517696963162337
1.4030806161232245	0.028515966311102234
1.4044808961792357	0.028514118681174806
1.405881176235247	0.02851238120617928
1.4072814562912581	0.028510526780686857
1.4086817363472695	0.028508782455381985
1.4100820164032806	0.028506921206847276
1.4114822964592917	0.02850517000378781
1.412882576515303	0.028503301904620994
1.4142828565713141	0.028501543796290458
1.4156831366273255	0.028499668818790565
1.4170834166833366	0.028497903777601433
1.4184836967393477	0.02849602189395766
1.419883976795359	0.028494249892251466
1.4212842568513702	0.028492361074544472
1.4226845369073815	0.02849058208459192
1.4240848169633926	0.028488686304795178
1.4254850970194037	0.028486900298796202
1.426885377075415	0.02848499752877739
1.4282856571314262	0.028483204478861116
1.4296859371874373	0.028481294690383466
1.4310862172434486	0.028479494568608234
1.4324864972994598	0.02847757773333184
1.433886777355471	0.02847577051168521
1.4352870574114822	0.028473846601168407
1.4366873374674933	0.028472032251567025
1.4380876175235047	0.02847010123726774
1.4394878975795158	0.02846827973155727
1.4408881776355271	0.028466341584834347
1.4422884576915382	0.028464512894789372
1.4436887377475494	0.02846256758690383
1.4450890178035607	0.028460731684227705
1.4464892978595718	0.028458779186343975
1.447889577915583	0.02845693604266868
1.4492898579715943	0.02845497632585594
1.4506901380276054	0.028453125912741854
1.4520904180836167	0.02845115894797518
1.4534906981396278	0.028449301236910935
1.454890978195639	0.028447326995072495
1.4562912582516503	0.02844546195747471
1.4576915383076614	0.028443480409354887
1.4590918183636727	0.028441608016567956
1.4604920984196839	0.028439619132866443
1.461892378475695	0.028437739356162263
1.4632926585317063	0.02843574310748908
1.4646929385877174	0.02843385591806677
1.4660932186437288	0.02843185227494331
1.4674934986997399	0.028429957643928947
1.468893778755751	0.028427946576788904
1.4702940588117623	0.02842604447523518
1.4716943388677735	0.02842402595442543
1.4730946189237846	0.028422116353311374
1.474494898979796	0.028420090349092802
1.475895179035807	0.02841817321932344
1.4772954590918184	0.028416139701871762
1.4786957391478295	0.028414215014277752
1.4800960192038406	0.028412173953684217
1.481496299259852	0.02841024167902152
1.482896579315863	0.02840819304529354
1.4842968593718744	0.028406253154243045
1.4856971394278855	0.028404196917304853
1.4870974194838966	0.028402249380472002
1.488497699539908	0.02840018551016516
1.489897979595919	0.028398230298079485
1.4912982596519304	0.02839615876416343
1.4926985397079415	0.02839419584727825
1.4940988197639526	0.028392116619430665
1.495499099819964	0.028390145968122636
1.496899379875975	0.028388059015939777
1.4982996599319862	0.028386080600508495
1.4996999399879976	0.02838398589350553
1.5011002200440087	0.028381999684173025
1.50250050010002	0.028379897191784322
1.5039007801560311	0.028377903158694658
1.5053010602120422	0.028375792850273904
1.5067013402680536	0.028373790963492712
1.5081016203240647	0.028371672808313087
1.509501900380076	0.0283696630378271
1.5109021804360871	0.028367537005081246
1.5123024604920983	0.02836551932079784
1.5137027405481096	0.028363385379597993
1.5151030206041207	0.028361359751344607
1.5165033006601318	0.028359217870722517
1.5179035807161432	0.028357184268246193
1.5193038607721543	0.028355034417153046
1.5207041408281656	0.028352992810119902
1.5221044208841767	0.028350834957426147
1.5235047009401879	0.028348785315420826
1.5249049809961992	0.02834661942991603
1.5263052610522103	0.02834456172244112
1.5277055411082217	0.028342387772833703
1.5291058211642328	0.028340321969309173
1.5305061012202439	0.02833813992422619
1.5319063812762552	0.02833606599398878
1.5333066613322663	0.028333875821975565
1.5347069413882777	0.028331793734278195
1.5361072214442888	0.028329595403798057
1.5375075015003	0.028327505127809162
1.5389077815563112	0.028325298607242977
1.5403080616123224	0.02832320011204584
1.5417083416683335	0.028320985369691704
1.5431086217243448	0.028318878624283762
1.544508901780356	0.02831665562835652
1.5459091818363673	0.028314540601648692
1.5473094618923784	0.028312309320279498
1.5487097419483895	0.02831018598109544
1.5501100220044008	0.028307946382331254
1.551510302060412	0.02830581469940658
1.5529105821164233	0.028303566751209725
1.5543108621724344	0.028301426693191235
1.5557111422284455	0.028299170363438934
1.5571114222844569	0.028297021898883775
1.558511702340468	0.028294757155367528
1.5599119823964793	0.028292600252742384
1.5613122624524904	0.02829032706316755
1.5627125425085016	0.02828816169084776
1.564112822564513	0.02828588002283302
1.565513102620524	0.02828370614910162
1.5669133826765351	0.028281415970178473
1.5683136627325465	0.028279233563225342
1.5697139427885576	0.02827693484083751
1.571114222844569	0.028274743868758355
1.57251450290058	0.02827243657026141
1.5739147829565912	0.028270237001056773
1.5753150630126025	0.02826792109371751
1.5767153430686136	0.02826571289529175
1.578115623124625	0.02826338834628779
1.579515903180636	0.028261171486448022
1.5809161832366472	0.028258838262867306
1.5823164632926585	0.02825661270932229
1.5837167433486696	0.028254270778162588
1.5851170234046807	0.02825203649852165
1.586517303460692	0.028249685826690168
1.5879175835167032	0.028247442788461984
1.5893178635727145	0.028245083342774934
