1.0950190038007601	0.028025295772723936
1.0964192838567712	0.028024379432799253
1.0978195639127826	0.02802356980314569
1.0992198439687937	0.028022646748945928
1.1006201240248048	0.028021830570775695
1.1020204040808161	0.02802090078551385
1.1034206841368273	0.028020078042837477
1.1048209641928386	0.02801914151031414
1.1062212442488497	0.02801831218749512
1.1076215243048608	0.02801736889209878
1.1090218043608722	0.028016532973852773
1.1104220844168833	0.02801558290055965
1.1118223644728944	0.028014740371953648
1.1132226445289057	0.028013783506327043
1.1146229245849169	0.028012934352778334
1.1160232046409282	0.028011970680967554
1.1174234846969393	0.02801111488824259
1.1188237647529504	0.028010144396981334
1.1202240448089618	0.028009281951194558
1.1216243248649729	0.028008304627798835
1.1230246049209842	0.028007435515411377
1.1244248849769953	0.02800645134777691
1.1258251650330064	0.028005575555595182
1.1272254450890178	0.028004584532194426
1.128625725145029	0.02800370204736854
1.13002600520104	0.028002704157247194
1.1314262852570514	0.028001814967269337
1.1328265653130625	0.028000810200042275
1.1342268453690738	0.027999914292744992
1.135627125425085	0.02799890263859187
1.137027405481096	0.027998000002146136
1.1384276855371074	0.02799698145180642
1.1398279655931185	0.027996072074719706
1.1412282456491298	0.027995046619487304
1.142628525705141	0.027994130490601468
1.144028805761152	0.027993098122318812
1.1454290858171634	0.02799217523080789
1.1468293658731745	0.02799113594185962
1.1482296459291859	0.027990206277227498
1.149629925985197	0.027989160060533688
1.151030206041208	0.027988223612611666
1.1524304860972194	0.02798717046162053
1.1538307661532305	0.027986227220564708
1.1552310462092417	0.02798516712924497
1.156631326265253	0.027984217085533614
1.1580316063212641	0.02798315004836632
1.1594318863772755	0.027982193192797034
1.1608321664332866	0.02798111920476694
1.1622324464892977	0.02798015552845378
1.163632726545309	0.02797907458504036
1.1650330066013201	0.02797810407941074
1.1664332866573315	0.02797701617657873
1.1678335667133426	0.027976038833370298
1.1692338467693537	0.027974943967559826
1.170634126825365	0.027973959778817167
1.1720344068813762	0.02797285794693342
1.1734346869373875	0.02797186690500468
1.1748349669933986	0.02797075810440724
1.1762352470494097	0.02796976020194056
1.177635527105421	0.027968644430432305
1.1790358071614322	0.027967639660372173
1.1804360872174433	0.02796651691618775
1.1818363672734546	0.027965505271771243
1.1832366473294658	0.027964375553565218
1.184636927385477	0.027963357028318106
1.1860372074414882	0.027962220335152697
1.1874374874974993	0.027961194922885402
1.1888377675535107	0.02796005125421788
1.1902380476095218	0.02795901894902134
1.1916383276655331	0.027957868304691054
1.1930386077215442	0.02795682910093248
1.1944388877775554	0.027955671481147516
1.1958391678335667	0.02795462537346593
1.1972394478895778	0.027953460778789456
1.198639727945589	0.027952407762091215
1.2000400080016003	0.02795123619342757
1.2014402880576114	0.027950176262881606
1.2028405681136227	0.02794899772146201
1.2042408481696338	0.02794793087249516
1.205641128225645	0.02794674535986309
1.2070414082816563	0.0279456715881551
1.2084416883376674	0.027944479106151478
1.2098419683936787	0.02794339840762992
1.2112422484496899	0.027942198958377986
1.212642528505701	0.027941111329213106
1.2140428085617123	0.02793990491510306
1.2154430886177234	0.027938810351702346
1.2168433686737348	0.02793759697537574
1.2182436487297459	0.02793649547437851
1.219643928785757	0.027935275138712374
1.2210442088417683	0.027934166696984092
1.2224444888977795	0.027932939405074925
1.2238447689537906	0.027931824019701443
1.225245049009802	0.02793058977484897
1.226645329065813	0.027929467443130566
1.2280456091218244	0.02792822624882132
1.2294458891778355	0.02792709696826663
1.2308461692338466	0.0279258488281574
1.232246449289858	0.0279247125964771
1.233646729345869	0.027923457514378237
1.2350470094018804	0.027922314329478698
1.2364472894578915	0.027921052309337252
1.2378475695139026	0.027919902169313934
1.239247849569914	0.027918633215196755
1.240648129625925	0.027917476118327438
1.2420484096819362	0.02791620023440415
1.2434486897379475	0.02791503617914204
1.2448489697939586	0.027913753369667903
1.24624924984997	0.027912582354634504
1.247649529905981	0.027911292623933364
1.2490498099619922	0.027910114647911186
1.2504500900180036	0.027908818000358288
1.2518503700740147	0.027907633062283405
1.253250650130026	0.027906329502288215
1.2546509301860371	0.027905137601242597
1.2560512102420482	0.027903827133231612
1.2574514902980596	0.027902628268435245
1.2588517703540707	0.027901310896834876
1.260252050410082	0.027900105067637796
1.2616523304660932	0.02789878079685731
1.2630526105221043	0.027897568002731264
1.2644528905781156	0.027896236837145757
1.2658531706341267	0.02789501707767578
1.2672534506901378	0.02789367902160926
1.2686537307461492	0.02789245229648508
1.2700540108021603	0.027891107354193572
1.2714542908581716	0.027889873663200688
1.2728545709141827	0.02788852183885561
1.2742548509701939	0.027887281181866248
1.2756551310262052	0.02788592247953783
1.2770554110822163	0.027884674856501628
1.2784556911382277	0.027883309280142553
1.2798559711942388	0.027882054691077053
1.28125625125025	0.02788068224450623
1.2826565313062612	0.027879420689487167
1.2840568113622723	0.027878041376373675
1.2854570914182837	0.027876772855525044
1.2868573714742948	0.027875386679372404
1.288257651530306	0.02787411119285633
1.2896579315863173	0.027872718156986886
1.2910582116423284	0.027871435704993182
1.2924584916983395	0.02787003581253288
1.2938587717543508	0.027868746395268446
1.295259051810362	0.027867339649131715
1.2966593318663733	0.02786604326680977
1.2980596119223844	0.027864629669684792
1.2994598919783955	0.02786332632251381
1.3008601720344068	0.027861905876848003
1.302260452090418	0.027860595565020456
1.3036607321464293	0.027859168273006413
1.3050610122024404	0.027857850996687285
1.3064612922584515	0.027856416860248905
1.3078615723144629	0.02785509261956404
1.309261852370474	0.027853651640342977
1.310662132426485	0.027852320435367253
1.3120624124824964	0.027850872614709792
1.3134626925385076	0.027849534445454953
1.314862972594519	0.027848079784399293
1.31626325265053	0.027846734650801706
1.3176635327065411	0.027845273150065485
1.3190638127625525	0.027843921051973638
1.3204640928185636	0.027842452711941874
1.321864372874575	0.027841093649103803
1.323264652930586	0.027839618469817293
1.3246649329865972	0.027838252441867686
1.3260652130426085	0.027836770423011713
1.3274654930986196	0.027835397429458914
1.328865773154631	0.027833908570352412
1.330266053210642	0.027832528610565337
1.3316663332666532	0.027831032910150405
1.3330666133226645	0.02782964598334522
1.3344668933786756	0.027828143440177106
1.3358671734346867	0.02782674954540381
1.337267453490698	0.02782524015764129
1.3386677335467092	0.027823839293770074
1.3400680136027205	0.027822323059166244
1.3414682936587317	0.0278209152248739
1.3428685737147428	0.027819392140767427
1.3442688537707541	0.027817977334523514
1.3456691338267652	0.02781644739783021
1.3470694138827766	0.027815025617883283
1.3484696939387877	0.02781348882508818
1.3498699739947988	0.0278120600694518
1.3512702540508101	0.027810516416601656
1.3526705341068213	0.027809080683040412
1.3540708141628326	0.02780753016573655
1.3554710942188437	0.027806087451752077
1.3568713742748548	0.027804530065143718
1.3582716543308662	0.02780308036796058
1.3596719343868773	0.027801516106738595
1.3610722144428884	0.027800059423290297
1.3624724944988997	0.02779848828168127
1.3638727745549108	0.02779702460859614
1.3652730546109222	0.027795446580356962
1.3666733346669333	0.027793975913944155
1.3680736147229444	0.027792390992356936
1.3694738947789558	0.027790913328592473
1.3708741748349669	0.02778932150645983
1.3722744548909782	0.027787836840972708
1.3736747349469893	0.02778623811061346
1.3750750150030004	0.027784746438671817
1.3764752950590118	0.027783140791917047
1.377875575115023	0.02778164210841439
1.379275855171034	0.027780029536603953
1.3806761352270454	0.02777852383604563
1.3820764152830565	0.027776904330024842
1.3834766953390678	0.02777539160651459
1.384876975395079	0.027773765156631408
1.38627725545109	0.02777224540385802
1.3876775355071014	0.02777061199996055
1.3890778155631125	0.027769085211184773
1.3904780956191238	0.027767444842619025
1.391878375675135	0.027765911010660674
1.393278655731146	0.027764263666268708
1.3946789357871574	0.027762722783493992
1.3960792158431685	0.027761068451612286
1.3974794958991799	0.02775952050992143
1.398879775955191	0.027757859178379595
1.400280056011202	0.027756304169194623
1.4016803360672134	0.027754635825314393
1.4030806161232245	0.027753073739567227
1.4044808961792357	0.027751398370161773
1.405881176235247	0.027749829198282696
1.4072814562912581	0.027748146789656022
1.4086817363472695	0.02774657052156245
1.4100820164032806	0.027744881059509213
1.4114822964592917	0.027743297684594787
1.412882576515303	0.027741601154400282
1.4142828565713141	0.02774001066152423
1.4156831366273255	0.027738307047964574
1.4170834166833366	0.027736709425441635
1.4184836967393477	0.027734998712784172
1.419883976795359	0.027733393948374856
1.4212842568513702	0.027731676120378742
1.4226845369073815	0.027730064201279936
1.4240848169633926	0.027728339241196925
1.4254850970194037	0.02772672015403298
1.426885377075415	0.027724988044608375
1.4282856571314262	0.027723361775422627
1.4296859371874373	0.027721622498896453
1.4310862172434486	0.027719989033143225
1.4324864972994598	0.027718242571251446
1.433886777355471	0.027716601893788505
1.4352870574114822	0.027714848227764415
1.4366873374674933	0.027713200322845962
1.4380876175235047	0.027711439433421723
1.4394878975795158	0.02770978428469182
1.4408881776355271	0.02770801615210014
1.4422884576915382	0.027706353742586676
1.4436887377475494	0.02770457834656256
1.4450890178035607	0.02770290865867178
1.4464892978595718	0.027701125978454345
1.447889577915583	0.0276994489939659
1.4492898579715943	0.027697659008300377
1.4506901380276054	0.027695974708362853
1.4520904180836167	0.027694177395502624
1.4534906981396278	0.027692485760629704
1.454890978195639	0.02769068109833839
1.4562912582516503	0.027688982108405546
1.4576915383076614	0.02768717007395919
1.4590918183636727	0.02768546370820095
1.4604920984196839	0.02768364427839031
1.461892378475695	0.027681930515398048
1.4632926585317063	0.02768010366653084
1.4646929385877174	0.0276783824842512
1.4660932186437288	0.027676548192154534
1.4674934986997399	0.027674819567888413
1.468893778755751	0.027672977807911177
1.4702940588117623	0.027671241718313224
1.4716943388677735	0.027669392465328516
1.4730946189237846	0.027667648886407378
1.474494898979796	0.027665792114815055
1.475895179035807	0.027664041021933997
1.4772954590918184	0.027662176705663188
1.4786957391478295	0.027660418073541408
1.4800960192038406	0.027658546186053123
1.481496299259852	0.027656779988767623
1.482896579315863	0.02765490050305736
1.4842968593718744	0.027653126714045368
1.4856971394278855	0.027651239602645813
1.4870974194838966	0.027649458194707783
1.488497699539908	0.02764756342969147
1.489897979595919	0.027645774374994662
1.4912982596519304	0.02764387192797674
1.4926985397079415	0.027642075198059335
1.4940988197639526	0.027640165040200327
1.495499099819964	0.02763836060597608
1.496899379875975	0.02763644270798471
1.4982996599319862	0.0276346305397482
1.4996999399879976	0.027632704871884264
1.5011002200440087	0.02763088493931656
1.50250050010002	0.02762895147139384
1.5039007801560311	0.027627123743568766
1.5053010602120422	0.027625182444958016
1.5067013402680536	0.02762334689034895
1.5081016203240647	0.027621397729980884
1.509501900380076	0.027619554316467974
1.5109021804360871	0.027617597262836333
1.5123024604920983	0.02761574595771428
1.5137027405481096	0.027613780978878982
1.5151030206041207	0.02761192174886519
1.5165033006601318	0.027609948812455563
1.5179035807161432	0.027608081623698832
1.5193038607721543	0.027606100696916876
1.5207041408281656	0.02760422551500654
1.5221044208841767	0.027602236564630223
1.5235047009401879	0.02760035335460566
1.5249049809961992	0.02759835634699242
1.5263052610522103	0.027596465073352974
1.5277055411082217	0.027594459974443264
1.5291058211642328	0.027592560601158583
1.5305061012202439	0.02759054737647945
1.5319063812762552	0.027588639867000185
1.5333066613322663	0.027586618481668997
1.5347069413882777	0.02758470279893795
1.5361072214442888	0.027582673217666217
1.5375075015003	0.027580749324129676
1.5389077815563112	0.027578711511227014
1.5403080616123224	0.02757677936884651
1.5417083416683335	0.027574733288224736
1.5431086217243448	0.0275727928584891
1.544508901780356	0.02757073847366636
1.5459091818363673	0.027568789717604004
1.5473094618923784	0.027566726991709152
1.5487097419483895	0.027564769869900703
1.5501100220044008	0.02756269876567774
1.551510302060412	0.02756073323826881
1.5529105821164233	0.027558653718081576
1.5543108621724344	0.027556679744795892
1.5557111422284455	0.027554591770632714
1.5571114222844569	0.027552609310785372
1.558511702340468	0.02755051284426405
1.5599119823964793	0.02754852185677497
1.5613122624524904	0.027546416859147858
1.5627125425085016	0.02754441730255543
1.564112822564513	0.027542303734714706
1.565513102620524	0.027540295567189513
1.5669133826765351	0.02753817338967265
1.5683136627325465	0.027536156569031446
1.5697139427885576	0.027534025742026715
1.571114222844569	0.02753200022574643
1.57251450290058	0.027529860709098818
1.5739147829565912	0.027527826454330634
1.5753150630126025	0.02752567820754778
1.5767153430686136	0.027523635171131364
1.578115623124625	0.027521478153389782
1.579515903180636	0.027519426291867485
1.5809161832366472	0.02751726046201893
1.5823164632926585	0.02751519973165005
1.5837167433486696	0.02751302504822808
1.5851170234046807	0.027510955405003267
1.586517303460692	0.027508771826230044
1.5879175835167032	0.027506693225885417
