1.0950190038007601	0.02463982524492798
1.0964192838567712	0.024641735992641273
1.0978195639127826	0.02464374960577169
1.0992198439687937	0.024645676754214824
1.1006201240248048	0.024647706498773687
1.1020204040808161	0.024649649573827065
1.1034206841368273	0.024651694966904093
1.1048209641928386	0.024653653469793986
1.1062212442488497	0.024655714003797728
1.1076215243048608	0.024657687411023598
1.1090218043608722	0.024659762553619295
1.1104220844168833	0.024661750316923668
1.1118223644728944	0.02466383951101452
1.1132226445289057	0.024665841057396967
1.1146229245849169	0.024667943721149964
1.1160232046409282	0.024669958452926518
1.1174234846969393	0.024672073979844566
1.1188237647529504	0.024674101274753755
1.1202240448089618	0.024676229033795186
1.1216243248649729	0.02467826824515195
1.1230246049209842	0.02468040758089859
1.1244248849769953	0.024682458037797218
1.1258251650330064	0.024684608270672
1.1272254450890178	0.024686669278238798
1.128625725145029	0.02468882970477382
1.13002600520104	0.024690900544470464
1.1314262852570514	0.024693070437626332
1.1328265653130625	0.024695150367604328
1.1342268453690738	0.024697328977141216
1.135627125425085	0.024699417232648117
1.137027405481096	0.024701603785549038
1.1384276855371074	0.024703699579386607
1.1398279655931185	0.024705893280333086
1.1412282456491298	0.024707995803367584
1.142628525705141	0.024710195835267863
1.144028805761152	0.02471230425699229
1.1454290858171634	0.02471450978156194
1.1468293658731745	0.024716623250710106
1.1482296459291859	0.024718833409104777
1.149629925985197	0.024720951054316768
1.151030206041208	0.0247231649678164
1.1524304860972194	0.024725285898354824
1.1538307661532305	0.024727502669098858
1.1552310462092417	0.024729625975615
1.156631326265253	0.02473184468738766
1.1580316063212641	0.024733969442736516
1.1594318863772755	0.024736189161800995
1.1608321664332866	0.024738314421904193
1.1622324464892977	0.02474053419788452
1.163632726545309	0.024742659002639486
1.1650330066013201	0.024744877869448623
1.1664332866573315	0.024747001243682572
1.1678335667133426	0.02474921822049501
1.1692338467693537	0.024751339174961973
1.170634126825365	0.024753553267229073
1.1720344068813762	0.024755670799647876
1.1734346869373875	0.024757881000153914
1.1748349669933986	0.024759994096285192
1.1762352470494097	0.02476219938624168
1.177635527105421	0.024764307021001474
1.1790358071614322	0.024766506371177662
1.1804360872174433	0.024768607509785167
1.1818363672734546	0.024770799881672006
1.1832366473294658	0.024772893480828808
1.184636927385477	0.024775077827833718
1.1860372074414882	0.024777162836931883
1.1874374874974993	0.024779338105601418
1.1888377675535107	0.024781413467957376
1.1902380476095218	0.02478357859922495
1.1916383276655331	0.024785643253336192
1.1930386077215442	0.02478779718379155
1.1944388877775554	0.024789850064613008
1.1958391678335667	0.024791991727790393
1.1972394478895778	0.024794031768027323
1.198639727945589	0.024796160095708997
1.2000400080016003	0.024798186227122907
1.2014402880576114	0.02480030015065456
1.2028405681136227	0.024802311305378962
1.2042408481696338	0.02480440975699368
1.205641128225645	0.024806404868855988
1.2070414082816563	0.024808486783003198
1.2084416883376674	0.024810464788849528
1.2098419683936787	0.024812529103525438
1.2112422484496899	0.024814488944544556
1.212642528505701	0.024816534602620444
1.2140428085617123	0.02481847522566363
1.2154430886177234	0.02482050117620849
1.2168433686737348	0.024822421535101523
1.2182436487297459	0.024824426734695617
1.219643928785757	0.024826325791539487
1.2210442088417683	0.02482830920557507
1.2224444888977795	0.024830185932032043
1.2238447689537906	0.024832146535998034
1.225245049009802	0.024833999914559646
1.226645329065813	0.024835936695306628
1.2280456091218244	0.024837765720540188
1.2294458891778355	0.02483967767752259
1.2308461692338466	0.02484148135729296
1.232246449289858	0.024843367503785144
1.233646729345869	0.024845144860448795
1.2350470094018804	0.024847004224731774
1.2364472894578915	0.02484875429630001
1.2378475695139026	0.02485058592281598
1.239247849569914	0.02485230776408432
1.240648129625925	0.024854110714556066
1.2420484096819362	0.02485580339819718
1.2434486897379475	0.024857576752709522
1.2448489697939586	0.02485923937032696
1.24624924984997	0.02486098222836785
1.247649529905981	0.024862613891508237
1.2490498099619922	0.024864325372966907
1.2504500900180036	0.02486592521408816
1.2518503700740147	0.024867604460208206
1.253250650130026	0.02486917163360185
1.2546509301860371	0.024870817807887108
1.2560512102420482	0.024872351490552533
1.2574514902980596	0.024873963779623882
1.2588517703540707	0.024875463172092927
1.260252050410082	0.02487704078649451
1.2616523304660932	0.024878505113604833
1.2630526105221043	0.024880047288557902
1.2644528905781156	0.024881475800173674
1.2658531706341267	0.024882981796277005
1.2672534506901378	0.02488437376795594
1.2686537307461492	0.02488584287183167
1.2700540108021603	0.024887197605437193
1.2714542908581716	0.024888629130321208
1.2728545709141827	0.02488994595457927
1.2742548509701939	0.024891339240855476
1.2756551310262052	0.024892617511855206
1.2770554110822163	0.024893971927533228
1.2784556911382277	0.02489521102917129
1.2798559711942388	0.024896525970307185
1.28125625125025	0.024897725314675573
1.2826565313062612	0.02489900020573565
1.2840568113622723	0.02490015923345284
1.2854570914182837	0.02490139352762074
1.2868573714742948	0.02490251170810664
1.288257651530306	0.024903704887533754
1.2896579315863173	0.02490478171922873
1.2910582116423284	0.02490593329522852
1.2924584916983395	0.024906968305757005
1.2938587717543508	0.024908077818944056
1.295259051810362	0.02490907056522356
1.2966593318663733	0.024910137585597937
1.2980596119223844	0.024911087653894406
1.2994598919783955	0.02491211178087243
1.3008601720344068	0.024913018786802847
1.302260452090418	0.024913999649195356
1.3036607321464293	0.024914863237678914
1.3050610122024404	0.0249158004936183
1.3064612922584515	0.024916620338777448
1.3078615723144629	0.024917513675594884
1.309261852370474	0.024918289480607585
1.310662132426485	0.024919138614661947
1.3120624124824964	0.02491987011156682
1.3134626925385076	0.024920674788026807
1.314862972594519	0.024921361737482856
1.31626325265053	0.02492212173006425
1.3176635327065411	0.024922763921066748
1.3190638127625525	0.024923479031726436
1.3204640928185636	0.024924076281280967
1.321864372874575	0.02492474633986976
1.323264652930586	0.024925298492626317
1.3246649329865972	0.024925923356502407
1.3260652130426085	0.02492643028435138
1.3274654930986196	0.024927009837956537
1.328865773154631	0.024927471439588844
1.330266053210642	0.024928005593989354
1.3316663332666532	0.024928421794422624
1.3330666133226645	0.024928910486817144
1.3344668933786756	0.024929281236890016
1.3358671734346867	0.02492972443008646
1.337267453490698	0.024930049705923246
1.3386677335467092	0.02493044738778674
1.3400680136027205	0.024930727190234557
1.3414682936587317	0.024931079373108813
1.3428685737147428	0.02493131372714928
1.3442688537707541	0.024931620447253455
1.3456691338267652	0.024931809401391083
1.3470694138827766	0.02493207071819428
1.3484696939387877	0.024932214343823773
1.3498699739947988	0.02493243033939931
1.3512702540508101	0.02493252873015382
1.3526705341068213	0.024932699508515385
1.3540708141628326	0.02493275277959783
1.3554710942188437	0.02493287846601966
1.3568713742748548	0.024932886753519134
1.3582716543308662	0.024932967493842297
1.3596719343868773	0.024932930954037542
1.3610722144428884	0.024932966913964294
1.3624724944988997	0.024932885722616302
1.3638727745549108	0.02493287708699433
1.3652730546109222	0.02493275143863003
1.3666733346669333	0.024932698410728798
1.3680736147229444	0.024932528517917496
1.3694738947789558	0.024932431318698343
1.3708741748349669	0.024932217411322885
1.3722744548909782	0.024932076278704727
1.3736747349469893	0.02493181860322907
1.3750750150030004	0.02493163379135149
1.3764752950590118	0.024931332610086423
1.377875575115023	0.024931104388571663
1.379275855171034	0.0249307599789403
1.3806761352270454	0.02493048863215598
1.3820764152830565	0.024930101285960356
1.3834766953390678	0.024929787112284246
1.384876975395079	0.024929357134974822
1.38627725545109	0.02492900044606323
1.3876775355071014	0.02492852815601249
1.3890778155631125	0.024928129276073626
1.3904780956191238	0.024927615003855114
1.391878375675135	0.02492717426892871
1.393278655731146	0.024926618356602877
1.3946789357871574	0.02492613611384726
1.3960792158431685	0.02492553891425509
1.3974794958991799	0.02492501552124306
1.398879775955191	0.02492437739730879
1.400280056011202	0.024923813221333063
1.4016803360672134	0.0249231345453769
1.4030806161232245	0.024922529962766324
1.4044808961792357	0.02492181111582822
1.405881176235247	0.024921166511275704
1.4072814562912581	0.024920407882450868
1.4086817363472695	0.02491972364835372
1.4100820164032806	0.024918925634140932
1.4114822964592917	0.024918202169954617
1.412882576515303	0.024917365173617815
1.4142828565713141	0.024916602885223613
1.4156831366273255	0.02491572731616767
1.4170834166833366	0.024914926615255
1.4184836967393477	0.02491401288841616
1.419883976795359	0.024913174191880105
1.4212842568513702	0.024912222727131585
1.4226845369073815	0.02491134645648617
1.4240848169633926	0.02491035767805948
1.4254850970194037	0.024909444258867076
1.426885377075415	0.02490841859478944
1.4282856571314262	0.024907468456106713
1.4296859371874373	0.02490640633765492
1.4310862172434486	0.024905419911495655
1.4324864972994598	0.02490432177266662
1.433886777355471	0.024903299493481707
1.4352870574114822	0.02490216577048007
1.4366873374674933	0.024901108074654763
1.4380876175235047	0.024899939205397584
1.4394878975795158	0.024898846530766287
1.4408881776355271	0.024897642954405108
1.4422884576915382	0.024896515739783805
1.4436887377475494	0.024895277896244034
1.4450890178035607	0.024894116580980362
1.4464892978595718	0.024892844910518075
1.447889577915583	0.02489164993405915
1.4492898579715943	0.024890344876835436
1.4506901380276054	0.02488911667831319
1.4520904180836167	0.02488777867398581
1.4534906981396278	0.024886517691820105
1.454890978195639	0.024885147179152484
1.4562912582516503	0.02488385385067163
1.4576915383076614	0.024882451267159024
1.4590918183636727	0.024881126028237745
1.4604920984196839	0.024879691809750564
1.461892378475695	0.024878335094465076
1.4632926585317063	0.024876869674909038
1.4646929385877174	0.024875481915209188
1.4660932186437288	0.024873985726202214
1.4674934986997399	0.02487256735160038
1.468893778755751	0.02487104082216593
1.4702940588117623	0.02486959225944247
1.4716943388677735	0.02486803581571907
1.4730946189237846	0.024866557488644064
1.474494898979796	0.024864971553610837
1.475895179035807	0.02486346388268166
1.4772954590918184	0.02486184887589953
1.4786957391478295	0.024860312278094206
1.4800960192038406	0.02485866861546239
1.481496299259852	0.024857103504008233
1.482896579315863	0.024855431597535785
1.4842968593718744	0.024853838381693
1.4856971394278855	0.02485213863928507
1.4870974194838966	0.024850517724144934
1.488497699539908	0.024848790549403334
1.489897979595919	0.02484714233570066
1.4912982596519304	0.024845388127738458
1.4926985397079415	0.024843713011677936
1.4940988197639526	0.024841932164947626
1.495499099819964	0.024840230538043576
1.496899379875975	0.02483842344217846
1.4982996599319862	0.02483669569110775
1.4996999399879976	0.024834862730776185
1.5011002200440087	0.024833109237243682
1.50250050010002	0.02483125079201589
1.5039007801560311	0.024829471932632286
1.5053010602120422	0.024827588376859104
1.5067013402680536	0.02482578452303058
1.5081016203240647	0.024823876225733985
1.509501900380076	0.024822047743563235
1.5109021804360871	0.024820115068338085
1.5123024604920983	0.024818262318536496
1.5137027405481096	0.024816305623463243
1.5151030206041207	0.024814428961273557
1.5165033006601318	0.024812448598841436
1.5179035807161432	0.02481054837397069
1.5193038607721543	0.02480854469101101
1.5207041408281656	0.02480662124757327
1.5221044208841767	0.024804594585202414
1.5235047009401879	0.024802648261670883
1.5249049809961992	0.02480059895524266
1.5263052610522103	0.02479863008441074
1.5277055411082217	0.024796558463477718
1.5291058211642328	0.024794567372428685
1.5305061012202439	0.02479247376071206
1.5319063812762552	0.02479046077079694
1.5333066613322663	0.02478834548616461
1.5347069413882777	0.024786310912987865
1.5361072214442888	0.024784174267440374
1.5375075015003	0.024782118420852962
1.5389077815563112	0.02477996072051688
1.5403080616123224	0.02477788390461642
1.5417083416683335	0.02477570544974492
1.5431086217243448	0.024773607962882506
1.544508901780356	0.024771409047862594
1.5459091818363673	0.02476929118265597
1.5473094618923784	0.02476707209602224
1.5487097419483895	0.024764934139374892
1.5501100220044008	0.024762695163829354
1.551510302060412	0.024760537396955263
1.5529105821164233	0.024758278809392936
1.5543108621724344	0.024756101507846663
1.5557111422284455	0.02475382357938666
1.5571114222844569	0.024751627013098312
1.558511702340468	0.02474933000911999
1.5599119823964793	0.02474711444243493
1.5613122624524904	0.024744798622618996
1.5627125425085016	0.024742564314341832
1.564112822564513	0.024740229932715893
1.565513102620524	0.024737977136158544
1.5669133826765351	0.024735624441147
1.5683136627325465	0.024733353404180515
1.5697139427885576	0.024730982638658368
1.571114222844569	0.02472869360376823
1.57251450290058	0.02472630500511871
1.5739147829565912	0.024723998209463353
1.5753150630126025	0.02472159200963889
1.5767153430686136	0.02471926768511114
1.578115623124625	0.024716844110697626
1.579515903180636	0.024714502483988876
1.5809161832366472	0.02471206175627287
1.5823164632926585	0.024709703048939664
1.5837167433486696	0.024707245383978255
1.5851170234046807	0.024704869812511205
1.586517303460692	0.02470239542120446
1.5879175835167032	0.024700003197099005
1.5893178635727145	0.024697512285264685
