2.7529505901180236	0.023849182602959297
2.7543508701740347	0.023838953757508052
2.755751150230046	0.023828804338520367
2.757151430286057	0.023818545423973894
2.7585517103420685	0.02380836580976809
2.7599519903980796	0.02379807677687075
2.7613522704540907	0.023787866918931352
2.762752550510102	0.023777547718670574
2.764152830566113	0.023767307568761952
2.7655531106221245	0.023756958152372255
2.7669533906781356	0.023746687662542124
2.7683536707341467	0.02373630798150921
2.769753950790158	0.023726007104092204
2.771154230846169	0.023715597110157006
2.7725545109021805	0.02370526579777825
2.7739547909581916	0.02369482544294111
2.7753550710142028	0.023684463648519834
2.776755351070214	0.023673992885044647
2.778155631126225	0.02366360056179778
2.7795559111822365	0.023653099342216256
2.7809561912382477	0.023642676443662036
2.782356471294259	0.02363214472077796
2.78375675135027	0.023621691200739647
2.785157031406281	0.023611128927633073
2.7865573114622926	0.0236006447402426
2.7879575915183037	0.02359005187027425
2.789357871574315	0.023579536969975876
2.790758151630326	0.023568913456791466
2.792158431686337	0.023558367798345466
2.7935587117423486	0.023547713595880142
2.7949589917983597	0.02353713713436646
2.796359271854371	0.023526452196849235
2.797759551910382	0.023515844887671163
2.799159831966393	0.02350512916962936
2.8005601120224046	0.0234944909685172
2.8019603920784157	0.02348374442478099
2.803360672134427	0.0234730752877957
2.804760952190438	0.02346229787350272
2.806161232246449	0.02345159775703951
2.80756151230246	0.023440789427639427
2.8089617923584718	0.023430058288431338
2.810362072414483	0.023419218999690572
2.811762352470494	0.02340845679481207
2.813162632526505	0.023397586502818514
2.8145629125825162	0.023386793189688972
2.815963192638528	0.023375891850856718
2.817363472694539	0.023365067387243938
2.81876375275055	0.023354134958318205
2.820164032806561	0.023343279302341816
2.8215643128625723	0.0233323157404038
2.822964592918584	0.023321428850538645
2.824364872974595	0.02331043411301048
2.825765153030606	0.023299515948089978
2.827165433086617	0.02328848999273981
2.8285657131426283	0.023277540511959183
2.82996599319864	0.023266483296906212
2.831366273254651	0.023255502459825696
2.832766553310662	0.023244413943545414
2.834166833366673	0.02323340171009345
2.8355671134226843	0.0232222818514228
2.836967393478696	0.023211238181899074
2.838367673534707	0.023200086940041796
2.839767953590718	0.023189011795120264
2.841168233646729	0.023177829129652317
2.8425685137027403	0.023166722470384073
2.843968793758752	0.023155508341259026
2.845369073814763	0.02314437012907524
2.846769353870774	0.023133124496629895
2.8481696339267852	0.023121954693344545
2.8495699139827964	0.02311067751830445
2.8509701940388075	0.023099476086117048
2.852370474094819	0.023088167329602234
2.85377075415083	0.023076934231100472
2.8551710342068413	0.023065593854631226
2.8565713142628524	0.023054329052793532
2.8579715943188635	0.023042957018296173
2.859371874374875	0.023031660476494156
2.860772154430886	0.023020256746306995
2.8621724344868973	0.023008928428307922
2.8635727145429084	0.022997492965187192
2.8649729945989195	0.0229861328351563
2.866373274654931	0.022974665602282188
2.867773554710942	0.022963273624785004
2.8691738347669533	0.022951774585767762
2.8705741148229644	0.02294035072577231
2.8719743948789755	0.02292881984465839
2.873374674934987	0.02291736406753734
2.874774954990998	0.022905801308815598
2.8761752350470093	0.022894313580348487
2.8775755151030205	0.022882718908956417
2.8789757951590316	0.022871199195331628
2.880376075215043	0.022859572576661668
2.8817763552710542	0.022848020844478532
2.8831766353270654	0.0228363622443844
2.8845769153830765	0.022824778460655202
2.8859771954390876	0.022813087845458213
2.887377475495099	0.02280147197761021
2.8887777555511103	0.02278974931410562
2.8901780356071214	0.022778101329983057
2.8915783156631325	0.022766346585446476
2.8929785957191436	0.022754666453312516
2.8943788757751547	0.02274287959550628
2.8957791558311663	0.022731167284045048
2.8971794358871774	0.022719348281224586
2.8985797159431885	0.022707603759543202
2.8999799959991996	0.022695752580463347
2.9013802760552108	0.022683975818093942
2.9027805561112223	0.022672092432015286
2.9041808361672334	0.022660283398917104
2.9055811162232446	0.022648367775612317
2.9069813962792557	0.022636526442173868
2.908381676335267	0.022624578551933856
2.9097819563912783	0.022612704888975117
2.9111822364472895	0.022600724702615246
2.9125825165033006	0.022588818681389986
2.9139827965593117	0.02257680617025619
2.915383076615323	0.022564867762454248
2.9167833566713344	0.022552822898429012
2.9181836367273455	0.022540852076178855
2.9195839167833566	0.02252877483168721
2.9209841968393677	0.022516771567558463
2.922384476895379	0.022504661915573744
2.9237847569513904	0.02249262618257991
2.9251850370074015	0.022480484096629515
2.9265853170634126	0.022468415868230843
2.9279855971194237	0.022456241322401784
2.929385877175435	0.022444140572508233
2.9307861572314464	0.0224319335414526
2.9321864372874575	0.02241980024442696
2.9335867173434687	0.022407560703367257
2.9349869973994798	0.022395394834028495
2.936387277455491	0.02238312275876271
2.937787557511502	0.02237092429238945
2.9391878375675136	0.02235861965929609
2.9405881176235247	0.0223463885716303
2.941988397679536	0.02233405135767317
2.943388677735547	0.02232178762492405
2.944788957791558	0.02230941780765685
2.9461892378475696	0.022297121406504885
2.9475895179035807	0.022284718964075693
2.948989797959592	0.022272389871676977
2.950390078015603	0.022259954782832436
2.951790358071614	0.022247592976823157
2.9531906381276256	0.022235125220912488
2.9545909181836367	0.022222730679413737
2.955991198239648	0.022210230236392584
2.957391478295659	0.02219780293801527
2.95879175835167	0.022185269788449268
2.9601920384076816	0.022172809712299343
2.9615923184636928	0.022160243837367522
2.962992598519704	0.022147750963051483
2.964392878575715	0.02213515234454939
2.965793158631726	0.022122626652179924
2.9671934386877377	0.022109995272522585
2.9685937187437488	0.022097436742724505
2.96999399879976	0.02208477258494917
2.971394278855771	0.022072181198865618
2.972794558911782	0.022059484246634165
2.9741948389677937	0.022046859985933007
2.975595119023805	0.022034130223534284
2.976995399079816	0.022021473070414792
2.978395679135827	0.022008710482766664
2.979795959191838	0.02199602041996636
2.9811962392478497	0.021983224992617546
2.982596519303861	0.02197050200341935
2.983996799359872	0.021957673722551065
2.985397079415883	0.021944917790790653
2.986797359471894	0.021932056643218012
2.9881976395279053	0.021919267753291324
2.989597919583917	0.021906373726464628
2.990998199639928	0.02189355186333566
2.992398479695939	0.02188062494534145
2.99379875975195	0.021867770094550192
2.9951990398079613	0.021854810274112128
2.996599319863973	0.02184192242178267
2.997999599919984	0.021828929688262267
2.999399879975995	0.021816008821111215
3.0008001600320062	0.0218029831645084
3.0022004400880173	0.021790029269853243
3.003600720144029	0.021776970680806827
3.00500100020004	0.02176398374657457
3.006401280256051	0.021750892216362568
3.0078015603120623	0.021737872231098486
3.0092018403680734	0.02172474775163831
3.010602120424085	0.021711694704514797
3.012002400480096	0.021698537268363405
3.013402680536107	0.021685451149188954
3.0148029605921183	0.02167226074954288
3.0162032406481294	0.02165914154877106
3.017603520704141	0.021645918179466418
3.019003800760152	0.021632765888204963
3.020404080816163	0.021619509543717455
3.0218043608721743	0.02160632415373741
3.0232046409281854	0.02159303482918219
3.024604920984197	0.021579816332927035
3.026005201040208	0.0215664940240587
3.027405481096219	0.021553242414653506
3.0288057611522303	0.02153988711786607
3.0302060412082414	0.021526602389126587
3.0316063212642526	0.021513214101453456
3.033006601320264	0.021499896247895202
3.0344068813762752	0.021486474967009252
3.0358071614322863	0.021473123983856552
3.0372074414882975	0.021459669708070287
3.0386077215443086	0.02144628559126516
3.04000800160032	0.021432798319530943
3.0414082816563313	0.021419381065741955
3.0428085617123424	0.021405860797652398
3.0442088417683535	0.02139241040428332
3.0456091218243646	0.021378857140071747
3.047009401880376	0.021365373605270157
3.0484096819363873	0.0213517873458113
3.0498099619923984	0.021338270668476954
3.0512102420484095	0.021324651415287808
3.0526105221044206	0.02131110159508081
3.054010802160432	0.021297449350321636
3.0554110822164433	0.021283866387670484
3.0568113622724544	0.02127018115414607
3.0582116423284655	0.021256565050255416
3.0596119223844767	0.02124284683141656
3.061012202440488	0.02122919758827474
3.0624124824964993	0.02121544638821997
3.0638127625525104	0.021201764008606346
3.0652130426085216	0.02118797983208387
3.0666133226645327	0.021174264319575777
3.0680136027205442	0.021160447171985737
3.0694138827765554	0.021146698530965315
3.0708141628325665	0.021132848418362347
3.0722144428885776	0.02111906665402295
3.0736147229445887	0.02110518358311895
3.0750150030006	0.021091368701471287
3.0764152830566114	0.021077452679638543
3.0778155631126225	0.021063604687516547
3.0792158431686336	0.021049655722791223
3.0806161232246447	0.021035774627857547
3.082016403280656	0.021021792728943344
3.0834166833366674	0.021007878539694567
3.0848169633926785	0.020993863715966815
3.0862172434486896	0.020979916441738314
3.0876175235047008	0.020965868703248382
3.089017803560712	0.02095188835421884
3.0904180836167234	0.0209378077116988
3.0918183636727345	0.020923794298894422
3.0932186437287457	0.02090968076376212
3.094618923784757	0.020895634299060484
3.096019203840768	0.020881487883424858
3.0974194838967795	0.020867408379558423
3.0988197639527906	0.020853229096225157
3.1002200440088017	0.020839116566784544
3.101620324064813	0.020824904429262065
3.103020604120824	0.02081075888869883
3.1044208841768355	0.02079651391120458
3.1058211642328466	0.020782335374833826
3.1072214442888577	0.020768057572300876
3.108621724344869	0.020753846056303524
3.11002200440088	0.02073953544438735
3.1114222844568915	0.02072529096581207
3.1128225645129026	0.020710947560897752
3.1142228445689137	0.020696670137662646
3.115623124624925	0.02068229395687226
3.117023404680936	0.02066798360776622
3.1184236847369475	0.02065357466896643
3.1198239647929586	0.02063923141365034
3.1212242448489698	0.02062478973546031
3.122624524904981	0.02061041359446793
3.124024804960992	0.020595939196267354
3.125425085017003	0.020581530191005955
3.1268253650730147	0.020567023092943348
3.128225645129026	0.020552581245694243
3.129625925185037	0.020538041468695405
3.131026205241048	0.020523566802614183
3.132426485297059	0.020508994368390737
3.1338267653530707	0.02049448690750739
3.135227045409082	0.020479881838565566
3.136627325465093	0.020465341607784477
3.138027605521104	0.020450703927433887
3.139427885577115	0.02043613095253363
3.1408281656331267	0.020421460684896222
3.142228445689138	0.02040685499252935
3.143628725745149	0.02039215216254839
3.14502900580116	0.020377513780241073
3.146429285857171	0.02036277841369014
3.1478295659131827	0.020348107369841766
3.149229845969194	0.02033333949333381
3.150630126025205	0.020318635817216577
3.152030406081216	0.020303835458212943
3.153430686137227	0.020289099179971362
3.1548309661932388	0.020274266366790784
3.15623124624925	0.02025949751744131
3.157631526305261	0.020244632279268863
3.159031806361272	0.020229830890699473
3.1604320864172832	0.020214933257595387
3.161832366473295	0.020200099362565227
3.163232646529306	0.020185169365473706
3.164632926585317	0.02017030299761284
3.166033206641328	0.020155340668370665
3.1674334866973393	0.02014044186217991
3.1688337667533504	0.02012544723352493
3.170234046809362	0.020110516024375778
3.171634326865373	0.02009548912995528
3.173034606921384	0.020080525554089994
3.1744348869773953	0.0200654664284688
3.1758351670334064	0.020050470523000682
3.177235447089418	0.02003537920166911
3.178635727145429	0.020020351004582874
3.18003600720144	0.020005227523964494
3.1814362872574513	0.019990167074116858
3.1828365673134624	0.01997501147157593
3.184236847369474	0.01995991880869643
3.185637127425485	0.01994473112254516
3.187037407481496	0.01992960628723718
3.1884376875375073	0.019914386556742703
3.1898379675935185	0.01989922959048465
3.19123824764953	0.01988397785587575
3.192638527705541	0.019868788801022545
3.1940388077615522	0.01985350510349607
3.1954390878175634	0.019838284003280873
3.1968393678735745	0.019822968385007838
3.198239647929586	0.01980771528354398
3.199639927985597	0.019792367787675423
3.2010402080416083	0.019777082729958644
3.2024404880976194	0.019761703400631127
3.2038407681536305	0.019746386432541993
3.205241048209642	0.019730975314882885
3.206641328265653	0.01971562648318953
3.2080416083216643	0.01970018362332189
3.2094418883776754	0.01968480297568295
3.2108421684336865	0.01966932842073014
3.2122424484896976	0.019653916005698047
3.213642728545709	0.01963840980378806
3.2150430086017203	0.01962296567081244
3.2164432886577314	0.01960742787108188
3.2178435687137426	0.01959195207051335
3.2192438487697537	0.019576382723111158
3.2206441288257652	0.019560875306205212
3.2220444088817763	0.019545274462296102
3.2234446889377875	0.019529735481217326
3.2248449689937986	0.01951410319298493
3.2262452490498097	0.01949853270081138
3.2276455291058213	0.019482869021461145
3.2290458091618324	0.019467267072188956
3.2304460892178435	0.01945157205595075
3.2318463692738546	0.019435938704498924
3.2332466493298657	0.019420212406629406
3.2346469293858773	0.0194045477088448
3.2360472094418884	0.019388790185629577
3.2374474894978995	0.019373094198292043
3.2388477695539106	0.019357305507047604
3.2402480496099217	0.019341578287875253
3.2416483296659333	0.01932575848695067
3.2430486097219444	0.019310000094605307
3.2444488897779555	0.019294149243383813
3.2458491698339667	0.019278359737476446
3.2472494498899778	0.019262477896376806
3.2486497299459893	0.019246657337473265
3.2500500100020004	0.019230744567950982
