1.0950190038007601	0.020365644034530023
1.0964192838567712	0.020365650058530464
1.0978195639127826	0.020365737623134175
1.0992198439687937	0.020365743288090446
1.1006201240248048	0.020365830492354384
1.1020204040808161	0.02036583578943225
1.1034206841368273	0.0203659226243198
1.1048209641928386	0.020365927544638337
1.1062212442488497	0.020366014001066225
1.1076215243048608	0.02036601853569717
1.1090218043608722	0.020366104604535053
1.1104220844168833	0.02036610874450223
1.1118223644728944	0.020366194416572305
1.1132226445289057	0.020366198152851015
1.1146229245849169	0.020366283418927485
1.1160232046409282	0.020366286742443916
1.1174234846969393	0.020366371593252653
1.1188237647529504	0.020366374494883262
1.1202240448089618	0.020366458921101355
1.1216243248649729	0.020366461391672315
1.1230246049209842	0.020366545383927605
1.1244248849769953	0.020366547414214217
1.1258251650330064	0.020366630963084935
1.1272254450890178	0.020366632543811013
1.128625725145029	0.020366715639825294
1.13002600520104	0.020366716761662653
1.1314262852570514	0.020366799395298115
1.1328265653130625	0.02036680004886595
1.1342268453690738	0.020366882210549296
1.135627125425085	0.020366882386413637
1.137027405481096	0.02036696406652023
1.1384276855371074	0.02036696375519337
1.1398279655931185	0.020367044944046783
1.1412282456491298	0.020367044135986785
1.142628525705141	0.020367124823858353
1.144028805761152	0.02036712350946844
1.1454290858171634	0.020367203686576886
1.1468293658731745	0.020367201856204924
1.1482296459291859	0.020367281512715902
1.149629925985197	0.02036727915665387
1.151030206041208	0.020367358282679566
1.1524304860972194	0.02036735539116299
1.1538307661532305	0.020367433976761655
1.1552310462092417	0.020367430539969193
1.156631326265253	0.020367508575144747
1.1580316063212641	0.02036750458319753
1.1594318863772755	0.02036758205789918
1.1608321664332866	0.020367577500860382
1.1622324464892977	0.02036765440498214
1.163632726545309	0.020367649272856475
1.1650330066013201	0.02036772559623673
1.1664332866573315	0.02036771987896995
1.1678335667133426	0.020367795611391088
1.1692338467693537	0.02036778929886949
1.170634126825365	0.020367864430057465
1.1720344068813762	0.02036785751210739
1.1734346869373875	0.020367932031731317
1.1748349669933986	0.02036792449811868
1.1762352470494097	0.0203679983957904
1.177635527105421	0.02036799023622023
1.1790358071614322	0.020368063501493876
1.1804360872174433	0.02036805470560988
1.1818363672734546	0.02036812732798148
1.1832366473294658	0.020368117885365498
1.184636927385477	0.020368189854272595
1.1860372074414882	0.020368179754444216
1.1874374874974993	0.02036825105926542
1.1888377675535107	0.02036824029168153
1.1902380476095218	0.020368310921736122
1.1916383276655331	0.020368299475790445
1.1930386077215442	0.020368369420337942
1.1944388877775554	0.02036835728536062
1.1958391678335667	0.020368426533600402
1.1972394478895778	0.02036841369885757
1.198639727945589	0.020368482239928466
1.2000400080016003	0.0203684686946218
1.2014402880576114	0.020368536517601666
1.2028405681136227	0.02036852225086803
1.2042408481696338	0.02036858934477335
1.205641128225645	0.02036857434568437
1.2070414082816563	0.02036864069946986
1.2084416883376674	0.020368624957031466
1.2098419683936787	0.020368690559589713
1.2112422484496899	0.02036867406274178
1.212642528505701	0.0203687389029028
1.2140428085617123	0.02036872164051879
1.2154430886177234	0.020368785707049634
1.2168433686737348	0.020368767667936195
1.2182436487297459	0.02036883094954059
1.219643928785757	0.020368812122437154
1.2210442088417683	0.020368874607755046
1.2224444888977795	0.02036885498133347
1.2238447689537906	0.020368916658940747
1.225245049009802	0.02036889622180495
1.226645329065813	0.020368957080212965
1.2280456091218244	0.020368935820898583
1.2294458891778355	0.020368995848553794
1.2308461692338466	0.020368973755527806
1.232246449289858	0.0203690329408114
1.233646729345869	0.020369010002471766
1.2350470094018804	0.020369068333699298
1.2364472894578915	0.02036904453837464
1.2378475695139026	0.020369102003795644
1.239247849569914	0.0203690773397449
1.240648129625925	0.0203691339275425
1.2420484096819362	0.02036910838295464
1.2434486897379475	0.020369164081245183
1.2448489697939586	0.020369137644238765
1.24624924984997	0.020369192441071503
1.247649529905981	0.02036916509969445
1.2490498099619922	0.020369218983051107
1.2504500900180036	0.02036919072528034
1.2518503700740147	0.02036924368307483
1.253250650130026	0.020369214496816005
1.2546509301860371	0.020369266516893983
1.2560512102420482	0.020369236389981126
1.2574514902980596	0.02036928746011966
1.2588517703540707	0.020369256380314896
1.260252050410082	0.02036930648822218
1.2616523304660932	0.02036927444321543
1.2630526105221043	0.020369323576530356
1.2644528905781156	0.020369290553939032
1.2658531706341267	0.020369338700230867
1.2672534506901378	0.020369304687599614
1.2686537307461492	0.020369351834367697
1.2700540108021603	0.020369316819168034
1.2714542908581716	0.020369362953841372
1.2728545709141827	0.020369326923471487
1.2742548509701939	0.020369372033408467
1.2756551310262052	0.020369334975192905
1.2770554110822163	0.020369379047680918
1.2784556911382277	0.02036934094887034
1.2798559711942388	0.020369383971125473
1.28125625125025	0.020369344818896337
1.2826565313062612	0.02036938677806305
1.2840568113622723	0.020369346559517356
1.2854570914182837	0.02036938744266817
1.2868573714742948	0.02036934614483323
1.288257651530306	0.02036938593896837
1.2896579315863173	0.02036934354879651
1.2910582116423284	0.02036938224084359
1.2924584916983395	0.020369338745211938
1.2938587717543508	0.02036937632202569
1.295259051810362	0.020369331707735888
1.2966593318663733	0.020369368156097786
1.2980596119223844	0.020369322409875754
1.2994598919783955	0.020369357716493765
1.3008601720344068	0.020369310824989436
1.302260452090418	0.020369344976497665
1.3036607321464293	0.020369296926284808
1.3050610122024404	0.020369329909243204
1.3064612922584515	0.02036928068681912
1.3078615723144629	0.020369312487713204
1.309261852370474	0.020369262079498476
1.310662132426485	0.02036929268473904
1.3120624124824964	0.020369241077077375
1.3134626925385076	0.020369270473000137
1.314862972594519	0.020369217652158093
1.31626325265053	0.020369245825023446
1.3176635327065411	0.020369191777190196
1.3190638127625525	0.020369218713182913
1.3204640928185636	0.02036916342447002
1.321864372874575	0.020369189109698968
1.323264652930586	0.020369132566140195
1.3246649329865972	0.020369156986638045
1.3260652130426085	0.020369099174189095
1.3274654930986196	0.02036912231591202
1.328865773154631	0.02036906322045035
1.330266053210642	0.020369085069277777
1.3316663332666532	0.020369024676602347
1.3330666133226645	0.02036904521833668
1.3344668933786756	0.020368983514167792
1.3358671734346867	0.02036900273453412
1.337267453490698	0.020368939704513162
1.3386677335467092	0.020368957589158975
1.3400680136027205	0.020368893218848206
1.3414682936587317	0.020368909753343142
1.3428685737147428	0.020368844028225534
1.3442688537707541	0.02036885919806111
1.3456691338267652	0.020368792103540093
1.3470694138827766	0.02036880589412942
1.3484696939387877	0.02036873741552872
1.3498699739947988	0.02036874981220624
1.3512702540508101	0.020368679934769634
1.3526705341068213	0.020368690922790887
1.3540708141628326	0.020368619631682034
1.3554710942188437	0.020368629196223346
1.3568713742748548	0.020368556476525596
1.3582716543308662	0.02036856460268385
1.3596719343868773	0.02036849043939999
1.3610722144428884	0.020368497112192376
1.3624724944988997	0.020368421490244502
1.3638727745549108	0.02036842669460819
1.3652730546109222	0.020368349598837505
1.3666733346669333	0.020368353319629436
1.3680736147229444	0.020368274734795997
1.3694738947789558	0.02036827695679265
1.3708741748349669	0.02036819686757521
1.3722744548909782	0.02036819757547232
1.3736747349469893	0.020368115966468165
1.3750750150030004	0.02036811514488044
1.3764752950590118	0.020368032000605142
1.377875575115023	0.020368029634066028
1.379275855171034	0.02036794493895332
1.3806761352270454	0.020367941011914734
1.3820764152830565	0.02036785475031628
1.3834766953390678	0.020367849247148382
1.384876975395079	0.020367761403333583
1.38627725545109	0.02036775430832449
1.3876775355071014	0.02036766486648031
1.3890778155631125	0.020367656163835846
1.3904780956191238	0.02036756510806663
1.391878375675135	0.020367554781910074
1.393278655731146	0.02036746209623735
1.3946789357871574	0.0203674501306092
1.3960792158431685	0.020367355798971466
1.3974794958991799	0.020367342177829175
1.398879775955191	0.020367246184081738
1.400280056011202	0.020367230891299437
1.4016803360672134	0.020367133219214212
1.4030806161232245	0.020367116238582436
1.4044808961792357	0.020367016871847828
1.405881176235247	0.020366998187073306
1.4072814562912581	0.020366897109293923
1.4086817363472695	0.02036687670399927
1.4100820164032806	0.02036677389869577
1.4114822964592917	0.020366751756419305
1.412882576515303	0.020366647207028188
1.4142828565713141	0.020366623311223596
1.4156831366273255	0.020366517001097054
1.4170834166833366	0.02036649133513314
1.4184836967393477	0.020366383247538873
1.419883976795359	0.020366355794699288
1.4212842568513702	0.020366245912820245
1.4226845369073815	0.0203662166563033
1.4240848169633926	0.020366104963237517
1.4254850970194037	0.02036607388615583
1.426885377075415	0.020365960364916256
1.4282856571314262	0.020365927450296518
1.4296859371874373	0.020365812083810813
1.4310862172434486	0.020365777314593513
1.4324864972994598	0.02036566008570383
1.433886777355471	0.020365623444743
1.4352870574114822	0.020365504336205795
1.4366873374674933	0.02036546580626873
1.4380876175235047	0.02036534480075455
1.4394878975795158	0.02036530436452154
1.4408881776355271	0.020365181444614834
1.4422884576915382	0.020365139084678897
1.4436887377475494	0.02036501423287782
1.4450890178035607	0.020364969931744383
1.4464892978595718	0.020364843130460553
1.447889577915583	0.020364796870547257
1.4492898579715943	0.020364668102105545
1.4506901380276054	0.020364619865741902
1.4520904180836167	0.020364489112380275
1.4534906981396278	0.020364438881807397
1.454890978195639	0.020364306125676652
1.4562912582516503	0.02036425388304698
1.4576915383076614	0.020364119106210547
1.4590918183636727	0.02036406483358758
1.4604920984196839	0.02036392801802129
1.461892378475695	0.020363871697379285
1.4632926585317063	0.020363732824971132
1.4646929385877174	0.02036367443819481
1.4660932186437288	0.02036353349074477
1.4674934986997399	0.020363473019629052
1.468893778755751	0.020363329978848807
1.4702940588117623	0.0203632674050985
1.4716943388677735	0.020363122252611218
1.4730946189237846	0.020363057557840774
1.474494898979796	0.020362910275180862
1.475895179035807	0.02036284344091403
1.4772954590918184	0.020362694009526925
1.4786957391478295	0.020362625017196486
1.4800960192038406	0.020362473418438387
1.481496299259852	0.02036240224938586
1.482896579315863	0.020362248464523475
1.4842968593718744	0.02036217509999882
1.4856971394278855	0.020362019110209136
1.4870974194838966	0.020361943531370472
1.488497699539908	0.02036178531774046
1.489897979595919	0.02036170750565373
1.4912982596519304	0.02036154704918014
1.4926985397079415	0.020361466984818857
1.4940988197639526	0.020361304266407938
1.495499099819964	0.020361221930652842
1.496899379875975	0.020361056931120045
1.4982996599319862	0.02036097230475889
1.4996999399879976	0.02036080500482859
1.5011002200440087	0.02036071806855575
1.50250050010002	0.020360548448861055
1.5039007801560311	0.02036045918327728
1.5053010602120422	0.02036028722435966
1.5067013402680536	0.02036019560997175
1.5081016203240647	0.020360021292280803
1.509501900380076	0.020359927309501338
1.5109021804360871	0.020359750613394473
1.5123024604920983	0.020359654242541495
1.5137027405481096	0.020359475148283675
1.5151030206041207	0.02035937636958039
1.5165033006601318	0.020359194857343825
1.5179035807161432	0.0203590936509183
1.5193038607721543	0.02035890970078215
1.5207041408281656	0.02035880604666704
1.5221044208841767	0.020358619638617088
1.5235047009401879	0.020358513516749333
1.5249049809961992	0.020358324630677726
1.5263052610522103	0.02035821602089822
1.5277055411082217	0.020358024636603144
1.5291058211642328	0.020357913518656477
1.5305061012202439	0.020357719615841843
1.5319063812762552	0.020357605969375976
1.5333066613322663	0.020357409527651103
1.5347069413882777	0.02035729333221712
1.5361072214442888	0.020357094331096413
1.5375075015003	0.020356975566148218
1.5389077815563112	0.020356773985050855
1.5403080616123224	0.020356652629944856
1.5417083416683335	0.020356448448194488
1.5431086217243448	0.020356324482189315
1.544508901780356	0.020356117679013706
1.5459091818363673	0.020355991081269967
1.5473094618923784	0.02035578163580068
1.5487097419483895	0.020355652385380636
1.5501100220044008	0.020355440276652717
1.551510302060412	0.02035530835252002
1.5529105821164233	0.020355093559471675
1.5543108621724344	0.020354958940491066
1.5557111422284455	0.020354741441963337
1.5571114222844569	0.0203546041069004
1.558511702340468	0.02035438388163677
1.5599119823964793	0.020354243809157662
1.5613122624524904	0.020354020835803812
1.5627125425085016	0.02035387800447496
1.564112822564513	0.020353652261578387
1.565513102620524	0.020353506649866286
1.5669133826765351	0.02035327811587597
1.5683136627325465	0.020353129702146863
1.5697139427885576	0.02035289835541294
1.571114222844569	0.02035274711793256
1.57251450290058	0.020352512936706035
1.5739147829565912	0.020352358853639403
1.5753150630126025	0.020352121816071767
1.5767153430686136	0.020351964865482897
1.578115623124625	0.02035172494962584
1.579515903180636	0.02035156510947751
1.5809161832366472	0.020351322293282594
1.5823164632926585	0.020351159541436088
1.5837167433486696	0.020350913802754382
1.5851170234046807	0.0203507481169693
1.586517303460692	0.020350499433551127
1.5879175835167032	0.020350330791485086
