1.0950190038007601	0.029054725974668627
1.0964192838567712	0.029053333914185863
1.0978195639127826	0.029052057109471573
1.0992198439687937	0.02905066170437827
1.1006201240248048	0.029049381547871005
1.1020204040808161	0.02904798278117511
1.1034206841368273	0.029046699254590053
1.1048209641928386	0.029045297109201812
1.1062212442488497	0.029044010194152217
1.1076215243048608	0.0290426046528817
1.1090218043608722	0.029041314330878327
1.1104220844168833	0.02903990537643306
1.1118223644728944	0.02903861162888364
1.1132226445289057	0.02903719924386625
1.1146229245849169	0.029035902052074715
1.1160232046409282	0.029034486218980658
1.1174234846969393	0.029033185564146594
1.1188237647529504	0.029031766265361733
1.1202240448089618	0.029030462128579806
1.1216243248649729	0.0290290393463781
1.1230246049209842	0.029027731708637438
1.1244248849769953	0.02902630542517873
1.1258251650330064	0.02902499426736231
1.1272254450890178	0.029023564464690045
1.128625725145029	0.02902224976757401
1.13002600520104	0.029020816427613085
1.1314262852570514	0.029019498171866144
1.1328265653130625	0.02901806127642066
1.1342268453690738	0.02901673944260356
1.135627125425085	0.02901529897335471
1.137027405481096	0.029013973541919574
1.1384276855371074	0.029012529480423578
1.1398279655931185	0.029011200431713235
1.1412282456491298	0.029009752759399335
1.142628525705141	0.029008420073646735
1.144028805761152	0.0290069687718152
1.1454290858171634	0.029005632429142853
1.1468293658731745	0.029004177478962997
1.1482296459291859	0.02900283745938233
1.149629925985197	0.029001378841890725
1.151030206041208	0.029000035125301478
1.1524304860972194	0.02899857282140007
1.1538307661532305	0.02899722538758972
1.1552310462092417	0.028995759378044158
1.156631326265253	0.02899440820668733
1.1580316063212641	0.02899293847212522
1.1594318863772755	0.028991583542783157
1.1608321664332866	0.02899011006369249
1.1622324464892977	0.028988751355812404
1.163632726545309	0.028987274112539988
1.1650330066013201	0.02898591160545456
1.1664332866573315	0.028984430578204573
1.1678335667133426	0.028983064251131462
1.1692338467693537	0.02898157941996406
1.170634126825365	0.028980209252005264
1.1720344068813762	0.028978720596835244
1.1734346869373875	0.028977346566976706
1.1748349669933986	0.02897585406757226
1.1762352470494097	0.028974476154683328
1.177635527105421	0.028972979790664894
1.1790358071614322	0.02897159797349783
1.1804360872174433	0.028970097724337018
1.1818363672734546	0.02896871198152657
1.1832366473294658	0.028967207826545088
1.184636927385477	0.02896581813660812
1.1860372074414882	0.02896431005497693
1.1874374874974993	0.02896291639631192
1.1888377675535107	0.028961404367050362
1.1902380476095218	0.028960006717937057
1.1916383276655331	0.028958490719912137
1.1930386077215442	0.02895708905851122
1.1944388877775554	0.02895556907043687
1.1958391678335667	0.028954163374789593
1.1972394478895778	0.028952639375226113
1.198639727945589	0.028951229623253995
1.2000400080016003	0.028949701590607568
1.2014402880576114	0.028948287760112112
1.2028405681136227	0.028946755672634352
1.2042408481696338	0.028945337741296866
1.205641128225645	0.028943801577084465
1.2070414082816563	0.02894237952246576
1.2084416883376674	0.02894083925946028
1.2098419683936787	0.0289394130590005
1.2112422484496899	0.028937868674988182
1.212642528505701	0.028936438306006666
1.2140428085617123	0.028934889778618286
1.2154430886177234	0.028933455218313458
1.2168433686737348	0.0289319025250244
1.2182436487297459	0.02893046375047359
1.219643928785757	0.028928906868603912
1.2210442088417683	0.028927463856763338
1.2224444888977795	0.028925902763477816
1.2238447689537906	0.028924455491182638
1.225245049009802	0.028922890163491068
1.226645329065813	0.028921438607455253
1.2280456091218244	0.02891986902221278
1.2294458891778355	0.028918413159029172
1.2308461692338466	0.028916839292936616
1.232246449289858	0.02891537909907699
1.233646729345869	0.028913800928681288
1.2350470094018804	0.028912336380496485
1.2364472894578915	0.028910753882191224
1.2378475695139026	0.028909284955911215
1.239247849569914	0.02890769810593724
1.240648129625925	0.028906224777671286
1.2420484096819362	0.02890463355211738
1.2434486897379475	0.02890315579785421
1.2448489697939586	0.028901560172657687
1.24624924984997	0.028900077968265728
1.247649529905981	0.028898477919213326
1.2490498099619922	0.028896991240440865
1.2504500900180036	0.028895386743169563
1.2518503700740147	0.028893895565645072
1.253250650130026	0.028892286595643007
1.2546509301860371	0.028890790894875354
1.2560512102420482	0.028889177427482718
1.2574514902980596	0.028887677178861485
1.2588517703540707	0.028886059189271555
1.260252050410082	0.028884554368067385
1.2616523304660932	0.0288829318313276
1.2630526105221043	0.02888142241269251
1.2644528905781156	0.028879795303705536
1.2658531706341267	0.028878281262673226
1.2672534506901378	0.02887664955619817
1.2686537307461492	0.028875130867684472
1.2700540108021603	0.028873494538337968
1.2714542908581716	0.028871971177141163
1.2728545709141827	0.02887033019939868
1.2742548509701939	0.028868802140199906
1.2756551310262052	0.02886715648839696
1.2770554110822163	0.028865623705760627
1.2784556911382277	0.028863973354094092
1.2798559711942388	0.028862435822468297
1.28125625125025	0.028860780744997712
1.2826565313062612	0.02885923843871461
1.2840568113622723	0.028857578609363495
1.2854570914182837	0.028856031502639764
1.2868573714742948	0.02885436689519709
1.288257651530306	0.028852814962134345
1.2896579315863173	0.028851145550255773
1.2910582116423284	0.028849588764840974
1.2924584916983395	0.02884791452205035
1.2938587717543508	0.028846352858156225
1.295259051810362	0.028844673757846974
1.2966593318663733	0.028843107189232445
1.2980596119223844	0.02884142320466898
1.2994598919783955	0.02883985170497957
1.3008601720344068	0.02883816280929869
1.302260452090418	0.028836586352066932
1.3036607321464293	0.028834892518279313
1.3050610122024404	0.028833311076925102
1.3064612922584515	0.028831612277916682
1.3078615723144629	0.028830025825747722
1.309261852370474	0.0288283220342811
1.310662132426485	0.028826730544493247
1.3120624124824964	0.02882502173320915
1.3134626925385076	0.028823425178886752
1.314862972594519	0.02882171132030543
1.31626325265053	0.028820109674421696
1.3176635327065411	0.02881839074094432
1.3190638127625525	0.028816783976361605
1.3204640928185636	0.02881505994027157
1.321864372874575	0.02881344802974178
1.323264652930586	0.028811718863206104
1.3246649329865972	0.028810101779370906
1.3260652130426085	0.02880836745444158
1.3274654930986196	0.028806745169832646
1.328865773154631	0.02880500565844791
1.330266053210642	0.028803378145487245
1.3316663332666532	0.0288016334194729
1.3330666133226645	0.02880000065047304
1.3344668933786756	0.028798250681543642
1.3358671734346867	0.028796612628707915
1.337267453490698	0.02879485738846797
1.3386677335467092	0.028793214023890575
1.3400680136027205	0.028791453483835796
1.3414682936587317	0.028789804779502024
1.3428685737147428	0.02878803891102041
1.3442688537707541	0.028786384838806828
1.3456691338267652	0.028784613613179712
1.3470694138827766	0.028782954144854253
1.3484696939387877	0.028781177533257415
1.3498699739947988	0.028779512640479458
1.3512702540508101	0.02877773061398414
1.3526705341068213	0.028776060268304607
1.3540708141628326	0.02877427279787842
1.3554710942188437	0.028772596970739795
1.3568713742748548	0.02877080402724766
1.3582716543308662	0.028769122689984068
1.3596719343868773	0.02876732424418907
1.3610722144428884	0.028765637368026318
1.3624724944988997	0.028763833390590424
1.3638727745549108	0.028762140946645923
1.3652730546109222	0.02876033140813084
1.3666733346669333	0.02875863336741361
1.3680736147229444	0.028756818238281457
1.3694738947789558	0.02875511457169208
1.3708741748349669	0.028753293822305993
1.3722744548909782	0.02875158450063658
1.3736747349469893	0.0287497581012613
1.3750750150030004	0.028748043095195387
1.3764752950590118	0.028746211015997787
1.377875575115023	0.02874449029611022
1.379275855171034	0.028742652507159797
1.3806761352270454	0.028740926043916686
1.3820764152830565	0.028739082515185917
1.3834766953390678	0.028737350278944473
1.384876975395079	0.02873550098030924
1.38627725545109	0.02873376294131766
1.3876775355071014	0.028731907842557473
1.3890778155631125	0.028730163970954768
1.3904780956191238	0.028728303041753018
1.391878375675135	0.028726553307568906
1.393278655731146	0.028724686517513056
1.3946789357871574	0.028722930890667808
1.3960792158431685	0.0287210582092495
1.3974794958991799	0.028719296659553754
1.398879775955191	0.028717418056168873
1.400280056011202	0.02871565055332346
1.4016803360672134	0.028713765997272146
1.4030806161232245	0.028711992510867923
1.4044808961792357	0.02871010197135455
1.405881176235247	0.028708322470872256
1.4072814562912581	0.02870642591700528
1.4086817363472695	0.028704640371815315
1.4100820164032806	0.02870273777260721
1.4114822964592917	0.028700946151969484
1.412882576515303	0.02869903747633647
1.4142828565713141	0.028697239749400232
1.4156831366273255	0.028695324966162044
1.4170834166833366	0.02869352110196571
1.4184836967393477	0.02869160017984534
1.419883976795359	0.02868979014731632
1.4212842568513702	0.028687863054939686
1.4226845369073815	0.02868604682289424
1.4240848169633926	0.02868411352878977
1.4254850970194037	0.028682291065932845
1.426885377075415	0.028680351538531077
1.4282856571314262	0.028678522813456158
1.4296859371874373	0.02867657702108933
1.4310862172434486	0.02867474200227831
1.4324864972994598	0.028672789913179824
1.433886777355471	0.028670948569002864
1.4352870574114822	0.02866899015130682
1.4366873374674933	0.028667142450022227
1.4380876175235047	0.028665177671762868
1.4394878975795158	0.028663323581516947
1.4408881776355271	0.028661352410628112
1.4422884576915382	0.02865949189945514
1.4436887377475494	0.028657514303769647
1.4450890178035607	0.02865564733959173
1.4464892978595718	0.02865366328684075
1.447889577915583	0.028651789837467752
1.4492898579715943	0.02864979929528025
1.4506901380276054	0.02864791932840972
1.4520904180836167	0.02864592226431181
1.4534906981396278	0.028644035747528926
1.454890978195639	0.028642032128943208
1.4562912582516503	0.028640139029720766
1.4576915383076614	0.02863812882396563
1.4590918183636727	0.028636229109663985
1.4604920984196839	0.028634212283953023
1.461892378475695	0.02863230592182005
1.4632926585317063	0.028630282443261393
1.4646929385877174	0.02862836940043249
1.4660932186437288	0.02862633923602814
1.4674934986997399	0.028624419479526212
1.468893778755751	0.028622382596171426
1.4702940588117623	0.028620456092906914
1.4716943388677735	0.028618412457389525
1.4730946189237846	0.028616479174160474
1.474494898979796	0.028614428753160247
1.475895179035807	0.028612488656652255
1.4772954590918184	0.028610431416740342
1.4786957391478295	0.028608484473526638
1.4800960192038406	0.02860642038116496
1.481496299259852	0.02860446655770646
1.482896579315863	0.028602395579247108
1.4842968593718744	0.02860043484189245
1.4856971394278855	0.02859835694357712
1.4870974194838966	0.028596389258562793
1.488497699539908	0.028594304406522306
1.489897979595919	0.02859232973997262
1.4912982596519304	0.028590237900226405
1.4926985397079415	0.028588256218153623
1.4940988197639526	0.02858615735660923
1.495499099819964	0.028584168624913694
1.496899379875975	0.02858206270736636
1.4982996599319862	0.028580066891836543
1.4996999399879976	0.028577953883968745
1.5011002200440087	0.028575950950281325
1.50250050010002	0.02857383081766245
1.5039007801560311	0.028571820731382442
1.5053010602120422	0.028569693439468406
1.5067013402680536	0.02856767616604926
1.5081016203240647	0.028565541680182258
1.509501900380076	0.028563517184965963
1.5109021804360871	0.028561375470374118
1.5123024604920983	0.028559343718591285
1.5137027405481096	0.02855719474038849
1.5151030206041207	0.02855515569715845
1.5165033006601318	0.02855299942034416
1.5179035807161432	0.02855095305067513
1.5193038607721543	0.028548789440134174
1.5207041408281656	0.028546735708923302
1.5221044208841767	0.028544564729425823
1.5235047009401879	0.028542503601459334
1.5249049809961992	0.028540325217660714
1.5263052610522103	0.028538256657613975
1.5277055411082217	0.028536070834054746
1.5291058211642328	0.028533994806492404
1.5305061012202439	0.028531801507598313
1.5319063812762552	0.02852971797697437
1.5333066613322663	0.02852751716705638
1.5347069413882777	0.02852542609771432
1.5361072214442888	0.02852321774096877
1.5375075015003	0.0285211190971416
1.5389077815563112	0.028518903157650276
1.5403080616123224	0.028516796903460616
1.5417083416683335	0.02851457334519098
1.5431086217243448	0.028512459444651198
1.544508901780356	0.02851022823145646
1.5459091818363673	0.028508106648468774
1.5473094618923784	0.028505867744088233
1.5487097419483895	0.028503738442444682
1.5501100220044008	0.02850149181050397
1.551510302060412	0.028499354753886586
1.5529105821164233	0.028497100357897955
1.5543108621724344	0.028494955509878774
1.5557111422284455	0.028492693313241446
1.5571114222844569	0.028490540637282565
1.558511702340468	0.028488270603283104
1.5599119823964793	0.028486110062736776
1.5613122624524904	0.02848383215454945
1.5627125425085016	0.028481663712658128
1.564112822564513	0.028479377893345294
1.565513102620524	0.028477201513241658
1.5669133826765351	0.028474907745754296
1.5683136627325465	0.02847272339046129
1.5697139427885576	0.028470421637639364
1.571114222844569	0.028468229270070283
1.57251450290058	0.028465919494643298
1.5739147829565912	0.028463719077601764
1.5753150630126025	0.02846140124218919
1.5767153430686136	0.028459192738369204
1.578115623124625	0.02845686680548107
1.579515903180636	0.028454650177467043
1.5809161832366472	0.028452316109504442
1.5823164632926585	0.02845009131977116
1.5837167433486696	0.02844774907902672
1.5851170234046807	0.028445516089939452
1.586517303460692	0.028443165638597924
1.5879175835167032	0.028440924412412343
1.5893178635727145	0.028438565712551208
