1.0950190038007601	0.0312885715225593
1.0964192838567712	0.031285109144764345
1.0978195639127826	0.0312817772940834
1.0992198439687937	0.03127831902217363
1.1006201240248048	0.03127499107154411
1.1020204040808161	0.03127153684621084
1.1034206841368273	0.03126821273492039
1.1048209641928386	0.03126476249857328
1.1062212442488497	0.03126144216782707
1.1076215243048608	0.03125799586452616
1.1090218043608722	0.031254679257379445
1.1104220844168833	0.03125123683276715
1.1118223644728944	0.03124792389405767
1.1132226445289057	0.03124448529529094
1.1146229245849169	0.031241175971570827
1.1160232046409282	0.031237741147253598
1.1174234846969393	0.031234435386721424
1.1188237647529504	0.031231004286837196
1.1202240448089618	0.031227702039269927
1.1216243248649729	0.031224274615114803
1.1230246049209842	0.031220975831799856
1.1244248849769953	0.03121755203591612
1.1258251650330064	0.03121425666958348
1.1272254450890178	0.0312108364556936
1.128625725145029	0.031207544460448232
1.13002600520104	0.031204127783389542
1.1314262852570514	0.031200839114644194
1.1328265653130625	0.031197425930304185
1.1342268453690738	0.03119414054471254
1.135627125425085	0.031190730809964966
1.137027405481096	0.031187448665355246
1.1384276855371074	0.03118404233799707
1.1398279655931185	0.03118076339330619
1.1412282456491298	0.031177360431995444
1.142628525705141	0.03117408464720381
1.144028805761152	0.031170685011398278
1.1454290858171634	0.031167412347465315
1.1468293658731745	0.031164015997362293
1.1482296459291859	0.031160746416162673
1.149629925985197	0.031157353312639795
1.151030206041208	0.031154086776900503
1.1524304860972194	0.03115069688145766
1.1538307661532305	0.031147433354695903
1.1552310462092417	0.03114404662939839
1.156631326265253	0.031140786075860488
1.1580316063212641	0.03113740248328316
1.1594318863772755	0.03113414486788441
1.1608321664332866	0.03113076437105727
1.1622324464892977	0.031127509659322858
1.163632726545309	0.031124132221677838
1.1650330066013201	0.031120880379684742
1.1664332866573315	0.03111750596500388
1.1678335667133426	0.031114256959324012
1.1692338467693537	0.031110885531688854
1.170634126825365	0.031107639329333303
1.1720344068813762	0.031104270853075724
1.1734346869373875	0.03110102742144029
1.1748349669933986	0.03109766186109479
1.1762352470494097	0.031094421167906602
1.177635527105421	0.03109105848816392
1.1790358071614322	0.03108782050142948
1.1804360872174433	0.03108446066709174
1.1818363672734546	0.03108122535504615
1.1832366473294658	0.031077868330983378
1.184636927385477	0.031074635662041033
1.1860372074414882	0.03107128141314919
1.1874374874974993	0.031068051355855685
1.1888377675535107	0.03106469984701622
1.1902380476095218	0.03106147237000169
1.1916383276655331	0.031058123566042567
1.1930386077215442	0.031054898637976367
1.1944388877775554	0.031051552503634568
1.1958391678335667	0.031048330093181458
1.1972394478895778	0.031044986593066957
1.198639727945589	0.03104176666884465
1.2000400080016003	0.03103842576740593
1.2014402880576114	0.031035208297944
1.2028405681136227	0.031031869959435104
1.2042408481696338	0.031028654913135438
1.205641128225645	0.03102531910158448
1.2070414082816563	0.03102210644668312
1.2084416883376674	0.031018773125862226
1.2098419683936787	0.03101556283039267
1.2112422484496899	0.031012231963789508
1.212642528505701	0.031009023995547436
1.2140428085617123	0.031005695546338096
1.2154430886177234	0.03100248987284756
1.2168433686737348	0.03099916380387105
1.2182436487297459	0.030995960392352088
1.219643928785757	0.030992636666086072
1.2210442088417683	0.03098943548342378
1.2224444888977795	0.03098611406196189
1.2238447689537906	0.030982915074676917
1.225245049009802	0.030979595919707417
1.226645329065813	0.03097639909392789
1.2280456091218244	0.030973082166713736
1.2294458891778355	0.030969887468148542
1.2308461692338466	0.03096657272950878
1.232246449289858	0.030963380123422313
1.233646729345869	0.03096006753371485
1.2350470094018804	0.03095687698490312
1.2364472894578915	0.03095356650400878
1.2378475695139026	0.03095037797677692
1.239247849569914	0.030947069564084807
1.240648129625925	0.03094388302222585
1.2420484096819362	0.03094057663662004
1.2434486897379475	0.0309373920433951
1.2448489697939586	0.03093408764324239
1.24624924984997	0.030930904961362193
1.247649529905981	0.03092760250450123
1.2490498099619922	0.03092442169610888
1.2504500900180036	0.03092112113984041
1.2518503700740147	0.030917942166495405
1.253250650130026	0.030914643467573708
1.2546509301860371	0.030911466290237298
1.2560512102420482	0.0309081694048626
1.2574514902980596	0.03090499398388434
1.2588517703540707	0.030901698867696392
1.260252050410082	0.03089852516280192
1.2616523304660932	0.030895231770874724
1.2630526105221043	0.030892059741154665
1.2644528905781156	0.03088876802799211
1.2658531706341267	0.03088559763189217
1.2672534506901378	0.030882307551424668
1.2686537307461492	0.030879138746736916
1.2700540108021603	0.03087585025231889
1.2714542908581716	0.03087268299617411
1.2728545709141827	0.03086939604058258
1.2742548509701939	0.030866230289443648
1.2756551310262052	0.030862944824877628
1.2770554110822163	0.03085978053453402
1.2784556911382277	0.030856496512614757
1.2798559711942388	0.03085333363817807
1.28125625125025	0.030850051009950034
1.2826565313062612	0.030846889505850465
1.2840568113622723	0.030843608221783145
1.2854570914182837	0.030840448041766996
1.2868573714742948	0.030837168051757534
1.288257651530306	0.030834009148885677
1.2896579315863173	0.03083073040226208
1.2910582116423284	0.03082757272890923
1.2924584916983395	0.030824295174434357
1.2938587717543508	0.030821138682289327
1.295259051810362	0.03081786226816548
1.2966593318663733	0.030814706908232237
1.2980596119223844	0.030811431582106336
1.2994598919783955	0.030808277304706
1.3008601720344068	0.030805003013675288
1.302260452090418	0.030801849768448776
1.3036607321464293	0.03079857645906725
1.3050610122024404	0.03079542419497877
1.3064612922584515	0.03079215181326398
1.3078615723144629	0.03078900047860528
1.309261852370474	0.03078572897004554
1.310662132426485	0.03078257851244091
1.3120624124824964	0.03077930782200308
1.3134626925385076	0.03077615818841496
1.314862972594519	0.030772888260552664
1.31626325265053	0.03076973939728793
1.3176635327065411	0.03076647017595006
1.3190638127625525	0.030763322028666967
1.3204640928185636	0.03076005345730655
1.321864372874575	0.03075690597102234
1.323264652930586	0.030753637992605807
1.3246649329865972	0.030750491111704765
1.3260652130426085	0.030747223668721457
1.3274654930986196	0.030744077336963625
1.328865773154631	0.030740810371435567
1.330266053210642	0.030737664531965955
1.3316663332666532	0.030734397985457976
1.3330666133226645	0.030731252580816236
1.3344668933786756	0.030727986394446117
1.3358671734346867	0.030724841366576806
1.337267453490698	0.03072157548102575
1.3386677335467092	0.03071843077128887
1.3400680136027205	0.030715165126812168
1.3414682936587317	0.03071202067599426
1.3428685737147428	0.030708755212431986
1.3442688537707541	0.03070561096075758
1.3456691338267652	0.030702345617545472
1.3470694138827766	0.03069920150468896
1.3484696939387877	0.030695936220869413
1.3498699739947988	0.03069279218596717
1.3512702540508101	0.030689526900200277
1.3526705341068213	0.030686382881863195
1.3540708141628326	0.030683117532437815
1.3554710942188437	0.03067997346876413
1.3568713742748548	0.030676707993609022
1.3582716543308662	0.030673563822197426
1.3596719343868773	0.030670298158892408
1.3610722144428884	0.03066715381685537
1.3624724944988997	0.030663887902642486
1.3638727745549108	0.030660743326619812
1.3652730546109222	0.03065747709841443
1.3666733346669333	0.030654332224587168
1.3680736147229444	0.030651065618989025
1.3694738947789558	0.03064792038309343
1.3708741748349669	0.030644653336397692
1.3722744548909782	0.030641507673739382
1.3736747349469893	0.030638240121947612
1.3750750150030004	0.030635093967415927
1.3764752950590118	0.03063182584624695
1.377875575115023	0.0306286791343294
1.379275855171034	0.030625410379230104
1.3806761352270454	0.030622263044026966
1.3820764152830565	0.030618993590182903
1.3834766953390678	0.030615845565421948
1.384876975395079	0.03061257534776793
1.38627725545109	0.030609426566819083
1.3876775355071014	0.030606155520049604
1.3890778155631125	0.030603005915939785
1.3904780956191238	0.03059973397451927
1.391878375675135	0.030596583479947304
1.393278655731146	0.03059331057812025
1.3946789357871574	0.03059015912547168
1.3960792158431685	0.03058688519727258
1.3974794958991799	0.03058373271863462
1.398879775955191	0.030580457697897728
1.400280056011202	0.03057730412507406
1.4016803360672134	0.03057402794544306
1.4030806161232245	0.0305708732099687
1.4044808961792357	0.030567595804906176
1.405881176235247	0.030564439838062264
1.4072814562912581	0.03056116114085884
1.4086817363472695	0.030558003873687425
1.4100820164032806	0.03055472381747085
1.4114822964592917	0.03055156518078955
1.412882576515303	0.030548283698533543
1.4142828565713141	0.03054512362295005
1.4156831366273255	0.03054184064748296
1.4170834166833366	0.03053867906340957
1.4184836967393477	0.030535394527422873
1.419883976795359	0.030532231365090787
1.4212842568513702	0.030528945201147253
1.4226845369073815	0.030525780390620823
1.4240848169633926	0.03052249253116258
1.4254850970194037	0.03051932600235337
1.426885377075415	0.030516036379709715
1.4282856571314262	0.030512868062390425
1.4296859371874373	0.030509576608785467
1.4310862172434486	0.03050640643260362
1.4324864972994598	0.030503113080163697
1.433886777355471	0.030499940974655155
1.4352870574114822	0.030496645655416044
1.4366873374674933	0.030493471550018424
1.4380876175235047	0.030490174195932314
1.4394878975795158	0.030486998019998046
1.4408881776355271	0.030483698562940326
1.4422884576915382	0.030480520245749588
1.4436887377475494	0.030477218617525517
1.4450890178035607	0.030474038088298856
1.4464892978595718	0.030470734220649883
1.447889577915583	0.03046755140856068
1.4492898579715943	0.030464245233170706
1.4506901380276054	0.030461060067357253
1.4520904180836167	0.030457751515858653
1.4534906981396278	0.030454563925436096
1.454890978195639	0.030451252929415536
1.4562912582516503	0.030448062843487455
1.4576915383076614	0.030444749334491525
1.4590918183636727	0.030441556682161246
1.4604920984196839	0.03043824059170201
1.461892378475695	0.03043504530208356
1.4632926585317063	0.030431726561643762
1.4646929385877174	0.030428528563872646
1.4660932186437288	0.03042520710491097
1.4674934986997399	0.030422006328154463
1.468893778755751	0.030418682082110505
1.4702940588117623	0.03041547845557769
1.4716943388677735	0.030412151353876715
1.4730946189237846	0.03040894480682829
1.474494898979796	0.03040561478088604
1.475895179035807	0.03040240524264354
1.4772954590918184	0.03039907222387073
1.4786957391478295	0.030395859623825627
1.4800960192038406	0.030392523543632376
1.481496299259852	0.030389307811254693
1.482896579315863	0.03038596860105481
1.4842968593718744	0.030382749665901425
1.4856971394278855	0.03037940725711663
1.4870974194838966	0.030376185048839148
1.488497699539908	0.03037283937290312
1.489897979595919	0.030369613821255373
1.4912982596519304	0.03036626480961775
1.4926985397079415	0.030363035844462996
1.4940988197639526	0.03035968342859324
1.495499099819964	0.030356450979910906
1.496899379875975	0.030353095091302042
1.4982996599319862	0.030349859089194114
1.4996999399879976	0.03034649965936641
1.5011002200440087	0.030343260034063336
1.50250050010002	0.030339896994568044
1.5039007801560311	0.030336653676434323
1.5053010602120422	0.030333286958857102
1.5067013402680536	0.03033003987839649
1.5081016203240647	0.030326669414360897
1.509501900380076	0.03032341850222117
1.5109021804360871	0.03032004422339206
1.5123024604920983	0.030316789410369385
1.5137027405481096	0.030313411248456327
1.5151030206041207	0.03031015246549917
1.5165033006601318	0.030306770352259732
1.5179035807161432	0.030303507530472472
1.5193038607721543	0.030300121397715433
1.5207041408281656	0.03029685446836154
1.5221044208841767	0.0302934642479501
1.5235047009401879	0.030290193142454864
1.5249049809961992	0.030286798766309856
1.5263052610522103	0.030283523416262764
1.5277055411082217	0.030280124816365772
1.5291058211642328	0.030276845153522487
1.5305061012202439	0.030273442261918894
1.5319063812762552	0.030270158218202836
1.5333066613322663	0.030266750967004888
1.5347069413882777	0.03026346247450847
1.5361072214442888	0.030260050795898333
1.5375075015003	0.03025675778688378
1.5389077815563112	0.030253341613116463
1.5403080616123224	0.030250044020016263
1.5417083416683335	0.030246623283422678
1.5431086217243448	0.030243321038839623
1.544508901780356	0.030239895671829428
1.5459091818363673	0.030236588708536457
1.5473094618923784	0.030233158643600922
1.5487097419483895	0.030229846894540446
1.5501100220044008	0.030226412064255328
1.551510302060412	0.03022309546253833
1.5529105821164233	0.030219655799566664
1.5543108621724344	0.030216334278471403
1.5557111422284455	0.030212889715566325
1.5571114222844569	0.030209563208536735
1.558511702340468	0.030206113678544106
1.5599119823964793	0.03020278211918796
1.5613122624524904	0.030199327555049085
1.5627125425085016	0.0301959908771358
1.564112822564513	0.030192531211890014
1.565513102620524	0.03018918934934816
1.5669133826765351	0.03018572451613545
1.5683136627325465	0.03018237740305003
1.5697139427885576	0.0301789073351134
1.571114222844569	0.030175554905722927
1.57251450290058	0.030172079536410885
1.5739147829565912	0.030168721725104153
1.5753150630126025	0.03016524098787301
1.5767153430686136	0.030161877729185632
1.578115623124625	0.03015839155760178
1.579515903180636	0.030155022786212602
1.5809161832366472	0.03015153111395463
1.5823164632926585	0.03014815676468184
1.5837167433486696	0.030144659525542565
1.5851170234046807	0.030141279533339765
1.586517303460692	0.03013777666122819
1.5879175835167032	0.0301343909611802
1.5893178635727145	0.03013088239012334
1.5907181436287257	0.030127490917441914
1.5921184236847368	0.030123976581586467
1.593518703740748	0.030120579271605864
1.5949189837967592	0.030117059105219716
1.5963192638527706	0.030113655893392204
1.5977195439087817	0.030110129830865896
1.5991198239647928	0.030106720652757137
1.6005201040208041	0.03010318862860508
