1.0950190038007601	0.018746335046865452
1.0964192838567712	0.018746382238623713
1.0978195639127826	0.018746504307624867
1.0992198439687937	0.018746551530760103
1.1006201240248048	0.018746673626095115
1.1020204040808161	0.018746720876124223
1.1034206841368273	0.018746842993487688
1.1048209641928386	0.018746890265907853
1.1062212442488497	0.018747012400975704
1.1076215243048608	0.018747059691264494
1.1090218043608722	0.018747181839693858
1.1104220844168833	0.018747229143309164
1.1118223644728944	0.018747351300738305
1.1132226445289057	0.018747398613118447
1.1146229245849169	0.018747520775166542
1.1160232046409282	0.018747568091730293
1.1174234846969393	0.01874769025399733
1.1188237647529504	0.018747737570143953
1.1202240448089618	0.018747859728210626
1.1216243248649729	0.018747907039319917
1.1230246049209842	0.018748029188747482
1.1244248849769953	0.018748076490179795
1.1258251650330064	0.018748198626509973
1.1272254450890178	0.018748245913606246
1.128625725145029	0.018748368032361056
1.13002600520104	0.018748415300442908
1.1314262852570514	0.018748537397124537
1.1328265653130625	0.01874858464149426
1.1342268453690738	0.018748706711584986
1.135627125425085	0.018748753927525584
1.137027405481096	0.018748875966487596
1.1384276855371074	0.01874892314926282
1.1398279655931185	0.018749045152538113
1.1412282456491298	0.018749092297392522
1.142628525705141	0.01874921426040279
1.144028805761152	0.018749261362561765
1.1454290858171634	0.018749383280708243
1.1468293658731745	0.018749430335377994
1.1482296459291859	0.018749552204041352
1.149629925985197	0.018749599206408975
1.151030206041208	0.0187497210209492
1.1524304860972194	0.018749767966182652
1.1538307661532305	0.018749889721938893
1.1552310462092417	0.018749936605187093
1.156631326265253	0.018750058297477525
1.1580316063212641	0.018750105113870333
1.1594318863772755	0.018750226737992055
1.1608321664332866	0.018750273482640255
1.1622324464892977	0.018750395033869157
1.163632726545309	0.018750441701864497
1.1650330066013201	0.018750563175455124
1.1664332866573315	0.018750609761870332
1.1678335667133426	0.018750731153055734
1.1692338467693537	0.01875077765294452
1.170634126825365	0.01875089895693612
1.1720344068813762	0.01875094536533316
1.1734346869373875	0.01875106657732065
1.1748349669933986	0.018751112889241573
1.1762352470494097	0.01875123400439276
1.177635527105421	0.018751280214834142
1.1790358071614322	0.018751401228294804
1.1804360872174433	0.018751447332234175
1.1818363672734546	0.01875156823912792
1.1832366473294658	0.018751614231523727
1.184636927385477	0.018751735026951856
1.1860372074414882	0.01875178090274343
1.1874374874974993	0.01875190158178479
1.1888377675535107	0.018751947335892326
1.1902380476095218	0.01875206789360317
1.1916383276655331	0.018752113520927698
1.1930386077215442	0.018752233952341553
1.1944388877775554	0.018752279447764853
1.1958391678335667	0.018752399747892366
1.1972394478895778	0.018752445106276956
1.198639727945589	0.01875256527010573
1.2000400080016003	0.018752610486294806
1.2014402880576114	0.018752730508789242
1.2028405681136227	0.018752775577606642
1.2042408481696338	0.01875289545370781
1.205641128225645	0.018752940369957907
1.2070414082816563	0.018753060094583378
1.2084416883376674	0.018753104853051
1.2098419683936787	0.018753224421094707
1.2112422484496899	0.018753269016545088
1.212642528505701	0.018753388422877163
1.2140428085617123	0.018753432850055846
1.2154430886177234	0.018753552089522427
1.2168433686737348	0.018753596343155203
1.2182436487297459	0.0187537154105783
1.219643928785757	0.018753759485371044
1.2210442088417683	0.018753878375548393
1.2224444888977795	0.018753922266186974
1.2238447689537906	0.018754040973891852
1.225245049009802	0.01875408467504207
1.226645329065813	0.018754203195023123
1.2280456091218244	0.01875424670133057
1.2294458891778355	0.018754365028311633
1.2308461692338466	0.018754408334401527
1.232246449289858	0.01875452646308148
1.233646729345869	0.01875456956355857
1.2350470094018804	0.018754687488611164
1.2364472894578915	0.018754730378059564
1.2378475695139026	0.018754848094133258
1.239247849569914	0.018754890767116315
1.240648129625925	0.018755008268834073
1.2420484096819362	0.018755050719894233
1.2434486897379475	0.018755168001853333
1.2448489697939586	0.018755210225511958
1.24624924984997	0.018755327282283858
1.247649529905981	0.01875536927304106
1.2490498099619922	0.018755486099171197
1.2504500900180036	0.01875552785150567
1.2518503700740147	0.018755644441513283
1.253250650130026	0.01875568594988214
1.2546509301860371	0.01875580229826008
1.2560512102420482	0.018755843557098636
1.2574514902980596	0.018755959658313184
1.2588517703540707	0.018756000662034762
1.260252050410082	0.018756116510525472
1.2616523304660932	0.018756157253521238
1.2630526105221043	0.018756272843700704
1.2644528905781156	0.018756313320339432
1.2658531706341267	0.018756428646593135
1.2672534506901378	0.01875646885122105
1.2686537307461492	0.018756583907907142
1.2700540108021603	0.01875662383484761
1.2714542908581716	0.018756738616296762
1.2728545709141827	0.01875677825985014
1.2742548509701939	0.018756892760365337
1.2756551310262052	0.018756932114808725
1.2770554110822163	0.018757046328665043
1.2784556911382277	0.018757085388252066
1.2798559711942388	0.01875719930969651
1.28125625125025	0.018757238068657055
1.2826565313062612	0.01875735169190836
1.2840568113622723	0.01875739014444832
1.2854570914182837	0.018757503463696777
1.2868573714742948	0.018757541603997854
1.288257651530306	0.01875765461340509
1.2896579315863173	0.018757692435624487
1.2910582116423284	0.01875780512932327
1.2924584916983395	0.018757842627593484
1.2938587717543508	0.01875795499968753
1.295259051810362	0.01875799216811603
1.2966593318663733	0.01875810421267984
1.2980596119223844	0.018758141045348842
1.2994598919783955	0.01875825275642748
1.3008601720344068	0.018758289247393662
1.302260452090418	0.018758400619002528
1.3036607321464293	0.018758436762296774
1.3050610122024404	0.018758547788421457
1.3064612922584515	0.018758583578048552
1.3078615723144629	0.01875869425264462
1.309261852370474	0.018758729682582964
1.310662132426485	0.01875883999957578
1.3120624124824964	0.018758875063777106
1.3134626925385076	0.018758985017061587
1.314862972594519	0.01875901970945073
1.31626325265053	0.018759129292891183
1.3176635327065411	0.018759163607365716
1.3190638127625525	0.018759272814795634
1.3204640928185636	0.018759306745225607
1.321864372874575	0.01875941557044751
1.323264652930586	0.01875944911067514
1.3246649329865972	0.018759557547460313
1.3260652130426085	0.018759590691299705
1.3274654930986196	0.01875969873338804
1.328865773154631	0.018759731474624865
1.330266053210642	0.018759839115724694
1.3316663332666532	0.018759871448115913
1.3330666133226645	0.018759978681903763
1.3344668933786756	0.018760010599177306
1.3358671734346867	0.018760117419297746
1.337267453490698	0.018760148915152226
1.3386677335467092	0.018760255315217623
1.3400680136027205	0.01876028638332201
1.3414682936587317	0.018760392356912393
1.3428685737147428	0.01876042299090574
1.3442688537707541	0.018760528531568583
1.3456691338267652	0.018760558725059696
1.3470694138827766	0.01876066382630974
1.3484696939387877	0.01876069357287686
1.3498699739947988	0.01876079822819591
1.3512702540508101	0.01876082752138646
1.3526705341068213	0.01876093172422321
1.3540708141628326	0.018760960557553445
1.3554710942188437	0.018761064301323287
1.3568713742748548	0.01876109266827802
1.3582716543308662	0.018761195946362854
1.3596719343868773	0.018761223840395136
1.3610722144428884	0.018761326646143207
1.3624724944988997	0.01876135406067402
1.3638727745549108	0.018761456387399702
1.3652730546109222	0.018761483315817694
1.3666733346669333	0.018761585156801354
1.3680736147229444	0.018761611592462507
1.3694738947789558	0.01876171294095027
1.3708741748349669	0.018761738877177633
1.3722744548909782	0.018761839726381263
1.3736747349469893	0.018761865156464635
1.3750750150030004	0.018761965499561325
1.3764752950590118	0.01876199041675697
1.377875575115023	0.018762090246889178
1.379275855171034	0.018762114644419556
1.3806761352270454	0.018762213954694826
1.3820764152830565	0.018762237825748315
1.3834766953390678	0.01876233660923913
1.384876975395079	0.018762359946969696
1.38627725545109	0.018762458196713284
1.3876775355071014	0.018762480994240254
1.3890778155631125	0.01876257870323843
1.3904780956191238	0.018762600953646208
1.391878375675135	0.018762698114865237
1.393278655731146	0.01876271981120302
1.3946789357871574	0.018762816417573422
1.3960792158431685	0.018762837552854936
1.3974794958991799	0.01876293359727136
1.398879775955191	0.018762954164474634
1.400280056011202	0.01876304963979567
1.4016803360672134	0.01876306963186272
1.4030806161232245	0.01876316453091078
1.4044808961792357	0.01876318394074743
1.405881176235247	0.01876327825630859
1.4072814562912581	0.018763297076784164
1.4086817363472695	0.018763390801608024
1.4100820164032806	0.018763409025555133
1.4114822964592917	0.01876350215235466
1.412882576515303	0.01876351977256898
1.4142828565713141	0.01876361229402037
1.4156831366273255	0.018763629303260403
1.4170834166833366	0.018763721212002944
1.4184836967393477	0.018763737602989796
1.419883976795359	0.018763828891625763
1.4212842568513702	0.018763844657042925
1.4226845369073815	0.018763935318137425
1.4240848169633926	0.01876395045063057
1.4254850970194037	0.018764040476711433
1.426885377075415	0.018764054968888194
1.4282856571314262	0.01876414435244585
1.4296859371874373	0.018764158196875668
1.4310862172434486	0.01876424693036302
1.4324864972994598	0.018764260119576902
1.433886777355471	0.018764348195409234
1.4352870574114822	0.018764360721899607
1.4366873374674933	0.018764448132454484
1.4380876175235047	0.01876445998867501
1.4394878975795158	0.018764546726292127
1.4408881776355271	0.018764557904657583
1.4422884576915382	0.01876464396163869
1.4436887377475494	0.01876465445452472
1.4450890178035607	0.01876473982313358
1.4464892978595718	0.018764749622876584
1.447889577915583	0.018764834295338848
1.4492898579715943	0.018764843394235866
1.4506901380276054	0.018764927362738958
1.4520904180836167	0.018764935753047534
1.4534906981396278	0.01876501900974062
1.454890978195639	0.018765026683678653
1.4562912582516503	0.01876510922067254
1.4576915383076614	0.01876511617041819
1.4590918183636727	0.01876519797978532
1.4604920984196839	0.018765204197476862
1.461892378475695	0.018765285271251184
1.4632926585317063	0.01876529074898695
1.4646929385877174	0.0187653710791639
1.4660932186437288	0.01876537580900219
1.4674934986997399	0.01876545538753865
1.468893778755751	0.018765459361497643
1.4702940588117623	0.01876553818031188
1.4716943388677735	0.01876554139036953
1.4730946189237846	0.01876561944134122
1.474494898979796	0.01876562187943525
1.475895179035807	0.01876569915440538
1.4772954590918184	0.018765700812433242
1.4786957391478295	0.01876577730320411
1.4800960192038406	0.018765778173022905
1.481496299259852	0.018765853871358155
1.482896579315863	0.018765853944784604
1.4842968593718744	0.0187659288424092
1.4856971394278855	0.018765928111219646
1.4870974194838966	0.01876600219981987
1.488497699539908	0.01876600065575025
1.489897979595919	0.01876607392697371
1.4912982596519304	0.01876607156171961
1.4926985397079415	0.018766144007175294
1.4940988197639526	0.018766140812391908
1.495499099819964	0.018766212423650206
1.496899379875975	0.01876620839095238
1.4982996599319862	0.018766279159545138
1.4996999399879976	0.0187662742805074
1.5011002200440087	0.018766344197927942
1.50250050010002	0.01876633846408459
1.5039007801560311	0.01876640752178777
1.5053010602120422	0.018766400924632918
1.5067013402680536	0.018766469114035237
1.5081016203240647	0.01876646164502287
1.509501900380076	0.018766528957502554
1.5109021804360871	0.018766520608046598
1.5123024604920983	0.018766587034943685
1.5137027405481096	0.018766577796418146
1.5151030206041207	0.018766643329034566
1.5165033006601318	0.01876663319277365
1.5179035807161432	0.018766697822373363
1.5193038607721543	0.01876668677967157
1.5207041408281656	0.018766750497480705
1.5221044208841767	0.018766738539592983
1.5235047009401879	0.01876680133679995
1.5249049809961992	0.018766788454941844
1.5263052610522103	0.01876685032269751
1.5277055411082217	0.01876683650804534
1.5291058211642328	0.01876689743746318
1.5305061012202439	0.018766882681154222
1.5319063812762552	0.018766942663310526
1.5333066613322663	0.01876692695644317
1.5347069413882777	0.01876698598237722
1.5361072214442888	0.018766969316011232
1.5375075015003	0.01876702737672549
1.5389077815563112	0.01876700974188222
1.5403080616123224	0.018767066828342557
1.5417083416683335	0.018767048216005205
1.5431086217243448	0.018767104319141165
1.544508901780356	0.018767084720254994
1.5459091818363673	0.01876713983096004
1.5473094618923784	0.018767119236432657
1.5487097419483895	0.018767173345564415
1.5501100220044008	0.018767151746266104
1.551510302060412	0.018767204844646664
1.5529105821164233	0.01876718223141066
1.5543108621724344	0.018767234309826894
1.5557111422284455	0.01876721067344972
1.5571114222844569	0.018767261722653573
1.558511702340468	0.01876723705389538
1.5599119823964793	0.01876728706460421
1.5613122624524904	0.018767261354189154
1.5627125425085016	0.018767310317086113
1.564112822564513	0.01876728355570271
1.565513102620524	0.01876733146143711
1.5669133826765351	0.018767303639738674
1.5683136627325465	0.018767350478926366
1.5697139427885576	0.01876732158753141
1.571114222844569	0.01876736735075519
1.57251450290058	0.018767337380247873
1.5739147829565912	0.01876738205805796
1.5753150630126025	0.018767350998988533
1.5767153430686136	0.018767394581903
1.578115623124625	0.018767362424788325
1.579515903180636	0.018767404903293598
1.5809161832366472	0.018767371638617657
1.5823164632926585	0.018767413003168955
1.5837167433486696	0.01876737862138334
1.5851170234046807	0.018767418862405297
1.586517303460692	0.018767383353929797
1.5879175835167032	0.01876742246181695
