1.0950190038007601	0.0306339866335652
1.0964192838567712	0.030634605764761676
1.0978195639127826	0.03063534611437414
1.0992198439687937	0.030635953490060396
1.1006201240248048	0.0306366820511445
1.1020204040808161	0.030637277539545926
1.1034206841368273	0.030637994179860892
1.1048209641928386	0.0306385776505322
1.1062212442488497	0.0306392822392198
1.1076215243048608	0.030639853563152474
1.1090218043608722	0.03064054597084486
1.1104220844168833	0.030641105020571484
1.1118223644728944	0.030641785119495807
1.1132226445289057	0.030642331769191046
1.1146229245849169	0.03064299943327065
1.1160232046409282	0.030643533558848832
1.1174234846969393	0.030644188663800958
1.1188237647529504	0.030644710143009974
1.1202240448089618	0.030645352566439788
1.1216243248649729	0.03064586127895118
1.1230246049209842	0.03064649090044197
1.1244248849769953	0.030646986727937347
1.1258251650330064	0.03064760342913664
1.1272254450890178	0.030648086255389707
1.128625725145029	0.030648689920091413
1.13002600520104	0.0306491596310461
1.1314262852570514	0.030649750145268318
1.1328265653130625	0.030650206629112428
1.1342268453690738	0.030650783881170946
1.135627125425085	0.030651227028405538
1.137027405481096	0.03065179090898274
1.1384276855371074	0.03065222061248693
1.1398279655931185	0.03065277101469618
1.1412282456491298	0.030653187169787457
1.142628525705141	0.030653723989232797
1.144028805761152	0.03065412649372251
1.1454290858171634	0.03065464962855366
1.1468293658731745	0.03065503838279785
1.1482296459291859	0.0306555477337602
1.149629925985197	0.030655922640705647
1.151030206041208	0.03065641811118548
1.1524304860972194	0.030656779076410824
1.1538307661532305	0.030657260572475444
1.1552310462092417	0.03065760750422753
1.156631326265253	0.03065807493466049
1.1580316063212641	0.03065840774388564
1.1594318863772755	0.03065886102021686
1.1608321664332866	0.030659179620587278
1.1622324464892977	0.030659618657118123
1.163632726545309	0.03065992296505335
1.1650330066013201	0.03066034767887653
1.1664332866573315	0.03066063761355996
1.1678335667133426	0.030661047924574455
1.1692338467693537	0.030661323407964895
1.170634126825365	0.030661719238885738
1.1720344068813762	0.030661980195723967
1.1734346869373875	0.03066236147208705
1.1748349669933986	0.030662607829897662
1.1762352470494097	0.03066297448005936
1.177635527105421	0.030663206169147698
1.1790358071614322	0.030663558124279604
1.1804360872174433	0.030663775077723932
1.1818363672734546	0.03066411227180266
1.1832366473294658	0.03066431442544154
1.184636927385477	0.030664636795233704
1.1860372074414882	0.03066482408764887
1.1874374874974993	0.03066513157269113
1.1888377675535107	0.03066530394518576
1.1902380476095218	0.030665596487760297
1.1916383276655331	0.03066575388433285
1.1930386077215442	0.030666031429438124
1.1944388877775554	0.030666173796751846
1.1958391678335667	0.030666436292068867
1.1972394478895778	0.030666563579416935
1.198639727945589	0.0306668109752713
1.2000400080016003	0.030666923134538025
1.2014402880576114	0.030667155383857423
1.2028405681136227	0.03066725236947539
1.2042408481696338	0.030667469427743125
1.205641128225645	0.030667551196646544
1.2070414082816563	0.030667753021851037
1.2084416883376674	0.03066781953342535
1.2098419683936787	0.030668006086005783
1.2112422484496899	0.03066805730203371
1.212642528505701	0.03066822854482207
1.2140428085617123	0.03066826442942625
1.2154430886177234	0.03066842032758575
1.2168433686737348	0.030668440847168292
1.2182436487297459	0.03066858136812838
1.219643928785757	0.030668586491307236
1.2210442088417683	0.030668711604695538
1.2224444888977795	0.030668701302238015
1.2238447689537906	0.030668810979809395
1.225245049009802	0.030668785224562973
1.226645329065813	0.03066887944012556
1.2280456091218244	0.030668838206946228
1.2294458891778355	0.030668916936284974
1.2308461692338466	0.030668860201963112
1.232246449289858	0.030668923422760883
1.233646729345869	0.03066885116594514
1.2350470094018804	0.030668898857701653
1.2364472894578915	0.030668811058820772
1.2378475695139026	0.03066884320276951
1.239247849569914	0.03066873984395238
1.240648129625925	0.0306687564229757
1.2420484096819362	0.030668637487969885
1.2434486897379475	0.030668638486512523
1.2448489697939586	0.030668503960601293
1.24624924984997	0.03066848936458255
1.247649529905981	0.03066833923450082
1.2490498099619922	0.030668309031225468
1.2504500900180036	0.03066814328507476
1.2518503700740147	0.0306680974631431
1.253250650130026	0.03066791609030551
1.2546509301860371	0.030667854639522648
1.2560512102420482	0.030667657630574316
1.2574514902980596	0.030667580541858846
1.2588517703540707	0.030667367888482937
1.260252050410082	0.030667275153775344
1.2616523304660932	0.030667046848674814
1.2630526105221043	0.03066693846084574
1.2644528905781156	0.030666694497655977
1.2658531706341267	0.030666570450414474
1.2672534506901378	0.030666310823616042
1.2686537307461492	0.03066617111141823
1.2700540108021603	0.03066589581624981
1.2714542908581716	0.03066574043420787
1.2728545709141827	0.03066544946657975
1.2742548509701939	0.030665278410371675
1.2756551310262052	0.03066497176677972
1.2770554110822163	0.03066478503255976
1.2784556911382277	0.03066446271000033
1.2798559711942388	0.030664260294310554
1.28125625125025	0.030663922290196054
1.2826565313062612	0.030663704189879088
1.2840568113622723	0.03066335050195471
1.2854570914182837	0.030663116714067816
1.2868573714742948	0.030662747340329536
1.288257651530306	0.030662497862060233
1.2896579315863173	0.030662112800674036
1.2910582116423284	0.030661847629257274
1.2924584916983395	0.030661446878479957
1.2938587717543508	0.030661166011117225
1.295259051810362	0.030660749569218614
1.2966593318663733	0.03066045300299898
1.2980596119223844	0.030660020868185978
1.2994598919783955	0.030659708600009213
1.3008601720344068	0.0306592607703516
1.302260452090418	0.030658932796853437
1.3036607321464293	0.03065846927021167
1.3050610122024404	0.030658125587691498
1.3064612922584515	0.030657646361646397
1.3078615723144629	0.0306572869659973
1.309261852370474	0.030656792037781887
1.310662132426485	0.030656416924423308
1.3120624124824964	0.03065590629085685
1.3134626925385076	0.030655515454669775
1.314862972594519	0.030654989112094067
1.31626325265053	0.03065458254735896
1.3176635327065411	0.03065404049157693
1.3190638127625525	0.030653618191914447
1.3204640928185636	0.030653060418131105
1.321864372874575	0.03065262237644567
1.323264652930586	0.0306520488792116
1.3246649329865972	0.03065159508763784
1.3260652130426085	0.0306510058607951
1.3274654930986196	0.030650536310647212
1.328865773154631	0.030649931347277757
1.330266053210642	0.03064944602900194
1.3316663332666532	0.030648825321378727
1.3330666133226645	0.030648324224508472
1.3344668933786756	0.03064768776404908
1.3358671734346867	0.030647170877163732
1.337267453490698	0.03064651865438653
1.3386677335467092	0.030645985965072658
1.3400680136027205	0.03064531796955571
1.3414682936587317	0.030644769464371686
1.3428685737147428	0.030644085684714332
1.3442688537707541	0.03064352134915788
1.3456691338267652	0.030642821772944903
1.3470694138827766	0.03064224159142378
1.3484696939387877	0.03064152620519221
1.3498699739947988	0.030640930160997802
1.3512702540508101	0.030640198950206445
1.3526705341068213	0.03063958702549048
1.3540708141628326	0.030638839974492005
1.3554710942188437	0.030638212150246178
1.3568713742748548	0.030637449242261867
1.3582716543308662	0.03063680549830032
1.3596719343868773	0.03063602671539749
1.3610722144428884	0.030635367030342357
1.3624724944988997	0.030634572353414217
1.3638727745549108	0.030633896704683857
1.3652730546109222	0.030633086113431997
1.3666733346669333	0.030632394477232105
1.3680736147229444	0.030631567950151532
1.3694738947789558	0.03063086030146894
1.3708741748349669	0.030630017815835495
1.3722744548909782	0.03062929412843463
1.3736747349469893	0.03062843566029495
1.3750750150030004	0.030627695906716844
1.3764752950590118	0.030626821430880677
1.377875575115023	0.03062606558244454
1.379275855171034	0.030625175072479433
1.3806761352270454	0.03062440309928667
1.3820764152830565	0.030623496527514865
1.3834766953390678	0.030622708398455455
1.384876975395079	0.03062178573595313
1.38627725545109	0.03062098141871417
1.3876775355071014	0.030620042635312927
1.3890778155631125	0.030619222096389374
1.3904780956191238	0.030618267160679776
1.391878375675135	0.030617430365387405
1.393278655731146	0.030616459244724562
1.3946789357871574	0.030615606157214845
1.3960792158431685	0.030614618817726078
1.3974794958991799	0.030613749401002942
1.398879775955191	0.03061274580759741
1.400280056011202	0.03061186002353576
1.4016803360672134	0.03061084013991598
1.4030806161232245	0.030609937949281997
1.4044808961792357	0.030608901737957245
1.405881176235247	0.03060798310043027
1.4072814562912581	0.03060693052273157
1.4086817363472695	0.030605995396927505
1.4100820164032806	0.030604926413024505
1.4114822964592917	0.03060397475652064
1.412882576515303	0.03060288932543999
1.4142828565713141	0.030601921094801067
1.4156831366273255	0.03060081917444642
1.4170834166833366	0.030599834325251984
1.4184836967393477	0.030598715872425547
1.419883976795359	0.030597714359298353
1.4212842568513702	0.0305965793297237
1.4226845369073815	0.030595561106359248
1.4240848169633926	0.030594409454705575
1.4254850970194037	0.03059337447390245
1.426885377075415	0.03059220615381013
1.4282856571314262	0.03059115436750121
1.4296859371874373	0.030589969331608555
1.4310862172434486	0.03058890069089299
1.4324864972994598	0.030587698890864122
1.433886777355471	0.030586613346039886
1.4352870574114822	0.030585394732593668
1.4366873374674933	0.030584292233190865
1.4380876175235047	0.03058305675613083
1.4394878975795158	0.030581937250945237
1.4408881776355271	0.030580684859190545
1.4422884576915382	0.030579548296317607
1.4436887377475494	0.030578278937934793
1.4450890178035607	0.030577125264804002
1.4464892978595718	0.03057583888703948
1.447889577915583	0.030574668050449068
1.4492898579715943	0.03057336459976244
1.4506901380276054	0.03057217654591399
1.4520904180836167	0.030570855968012005
1.4534906981396278	0.030569650642545347
1.454890978195639	0.030568312882416394
1.4562912582516503	0.030567090230444488
1.4576915383076614	0.030565735232393698
1.4590918183636727	0.030564495198537406
1.4604920984196839	0.030563122906222224
1.461892378475695	0.030561865434645015
1.4632926585317063	0.030560475791111076
1.4646929385877174	0.03055920082555361
1.4660932186437288	0.030557793773271082
1.4674934986997399	0.030556501257085558
1.468893778755751	0.030555076737985694
1.4702940588117623	0.030553766614169798
1.4716943388677735	0.03055232456968173
1.4730946189237846	0.030550996780912523
1.474494898979796	0.030549537152000233
1.475895179035807	0.0305481916406674
1.4772954590918184	0.03054671436786683
1.4786957391478295	0.030545351076105693
1.4800960192038406	0.03054385609956181
1.481496299259852	0.030542474969285915
1.482896579315863	0.03054096222878979
1.4842968593718744	0.03053956320172288
1.4856971394278855	0.030538032636748872
1.4870974194838966	0.030536615654456443
1.488497699539908	0.030535067204199087
1.489897979595919	0.030533632208119332
1.4912982596519304	0.030532065811530177
1.4926985397079415	0.03053061274300449
1.4940988197639526	0.030529028338828708
1.495499099819964	0.030527557139131543
1.496899379875975	0.030525954665944204
1.4982996599319862	0.030524465276312265
1.4996999399879976	0.030522844672554447
1.5011002200440087	0.030521337034215265
1.50250050010002	0.03051969823822986
1.5039007801560311	0.030518172292429785
1.5053010602120422	0.030516515242496704
1.5067013402680536	0.03051497093052828
1.5081016203240647	0.030513295564899394
1.509501900380076	0.030511732828127996
1.5109021804360871	0.030510039085061554
1.5123024604920983	0.030508457864951367
1.5137027405481096	0.030506745682746098
1.5151030206041207	0.030505145920885365
1.5165033006601318	0.03050341523791382
1.5179035807161432	0.03050179687603961
1.5193038607721543	0.030500047630780954
1.5207041408281656	0.03049841061080311
1.5221044208841767	0.03049664274187547
1.5235047009401879	0.030494987005899886
1.5249049809961992	0.030493200452091973
1.5263052610522103	0.030491525942443188
1.5277055411082217	0.030489720642745282
1.5291058211642328	0.030488027301988498
1.5305061012202439	0.030486203195622754
1.5319063812762552	0.030484490966585096
1.5333066613322663	0.03048264799303514
1.5347069413882777	0.03048091681882635
1.5361072214442888	0.030479054917866146
1.5375075015003	0.03047730474189858
1.5389077815563112	0.030475423853620554
1.5403080616123224	0.03047365461962849
1.5417083416683335	0.030471754684470925
1.5431086217243448	0.03046996633652937
1.544508901780356	0.030468047295302985
1.5459091818363673	0.030466239777845745
1.5473094618923784	0.030464301571759427
1.5487097419483895	0.030462474829596693
1.5501100220044008	0.03046051740028253
1.551510302060412	0.03045867137861776
1.5529105821164233	0.030456694668155114
1.5543108621724344	0.03045482931260142
1.5557111422284455	0.030452833263540334
1.5571114222844569	0.030450948520136183
1.558511702340468	0.030448933075519814
1.5599119823964793	0.030447028890744292
1.5613122624524904	0.030444993994130556
1.5627125425085016	0.030443070314918153
1.564112822564513	0.03044101591040043
1.565513102620524	0.030439072684155098
1.5669133826765351	0.03043699871638229
1.5683136627325465	0.03043503589099109
1.5697139427885576	0.030432942305186554
1.571114222844569	0.030430959829032805
1.57251450290058	0.030428846571012663
1.5739147829565912	0.03042684439298864
1.5753150630126025	0.03042471140917909
1.5767153430686136	0.030422689478698146
1.578115623124625	0.030420536716151986
1.579515903180636	0.030418494983160283
1.5809161832366472	0.030416322389572585
1.5823164632926585	0.03041426080456031
1.5837167433486696	0.030412068328283175
1.5851170234046807	0.030409986842295407
1.586517303460692	0.03040777443235206
1.5879175835167032	0.030405672996999037
1.5893178635727145	0.030403440603096913
