1.0964192838567712	0.02925879809441693
1.0978195639127826	0.029257469199272357
1.0992198439687937	0.02925602180931974
1.1006201240248048	0.02925468858377363
1.1020204040808161	0.029253236858903516
1.1034206841368273	0.029251899287932263
1.1048209641928386	0.029250443212481162
1.1062212442488497	0.029249101280979718
1.1076215243048608	0.029247640839184595
1.1090218043608722	0.029246294531965634
1.1104220844168833	0.02924482970796496
1.1118223644728944	0.0292434790097581
1.1132226445289057	0.029242009787593223
1.1146229245849169	0.0292406546830439
1.1160232046409282	0.02923918104666031
1.1174234846969393	0.029237821520328926
1.1188237647529504	0.02923634345357755
1.1202240448089618	0.029234979489938556
1.1216243248649729	0.02923349697657709
1.1230246049209842	0.02923212856001796
1.1244248849769953	0.029230641583712316
1.1258251650330064	0.02922926869853253
1.1272254450890178	0.029227777242858195
1.128625725145029	0.029226399873268243
1.13002600520104	0.029224903921711783
1.1314262852570514	0.029223522051832103
1.1328265653130625	0.029222021587792538
1.1342268453690738	0.029220635201652564
1.135627125425085	0.02921913020844278
1.137027405481096	0.029217739289979894
1.1384276855371074	0.02921622975082812
1.1398279655931185	0.02921483428388663
1.1412282456491298	0.029213320181937934
1.142628525705141	0.02921192015026802
1.144028805761152	0.029210401468585667
1.1454290858171634	0.02920899685584238
1.1468293658731745	0.029207473577409264
1.1482296459291859	0.029206064367151598
1.149629925985197	0.029204536474871604
1.151030206041208	0.02920312265056149
1.1524304860972194	0.029201590127260816
1.1538307661532305	0.029200171672262135
1.1552310462092417	0.029198634500690733
1.156631326265253	0.029197211398268367
1.1580316063212641	0.02919566956110108
1.1594318863772755	0.02919424179442007
1.1608321664332866	0.029192695274257923
1.1622324464892977	0.029191262826382573
1.163632726545309	0.02918971160575392
1.1650330066013201	0.02918827445964687
1.1664332866573315	0.029186718521008577
1.1678335667133426	0.029185276659530027
1.1692338467693537	0.0291837159852685
1.170634126825365	0.029182269391175405
1.1720344068813762	0.02918070396360754
1.1734346869373875	0.029179252619552874
1.1748349669933986	0.029177682420927047
1.1762352470494097	0.029176226309459034
1.177635527105421	0.029174651321955913
1.1790358071614322	0.029173190425517373
1.1804360872174433	0.029171610631250698
1.1818363672734546	0.029170144932178337
1.1832366473294658	0.029168560313195608
1.184636927385477	0.02916708979371946
1.1860372074414882	0.02916550033200254
1.1874374874974993	0.029164024974245348
1.1888377675535107	0.029162430651710973
1.1902380476095218	0.029160950437687676
1.1916383276655331	0.02915935123618789
1.1930386077215442	0.029157866147805096
1.1944388877775554	0.029156262049127548
1.1958391678335667	0.02915477206818309
1.1972394478895778	0.029153163054051263
1.198639727945589	0.029151668162233763
1.2000400080016003	0.029150054214307105
1.2014402880576114	0.029148554393195525
1.2028405681136227	0.02914693549306953
1.2042408481696338	0.02914543072413289
1.205641128225645	0.029143806853338998
1.2070414082816563	0.029142297117936002
1.2084416883376674	0.029140668257941357
1.2098419683936787	0.029139153537320134
1.2112422484496899	0.029137519669527375
1.212642528505701	0.029135999944825217
1.2140428085617123	0.029134361050572054
1.2154430886177234	0.029132836302815154
1.2168433686737348	0.029131192363373918
1.2182436487297459	0.02912966257347721
1.219643928785757	0.029128013570054182
1.2210442088417683	0.029126478718821153
1.2224444888977795	0.0291248246325559
1.2238447689537906	0.029123284700678473
1.225245049009802	0.029121625512643076
1.226645329065813	0.02912008048070144
1.2280456091218244	0.02911841617189955
1.2294458891778355	0.029116866020362068
1.2308461692338466	0.02911519657172788
1.232246449289858	0.029113641280951036
1.233646729345869	0.029111966673348158
1.2350470094018804	0.02911040622357646
1.2364472894578915	0.029108726437796783
1.2378475695139026	0.029107160809162792
1.239247849569914	0.029105475825925077
1.240648129625925	0.02910390499844927
1.2420484096819362	0.02910221479839785
1.2434486897379475	0.029100638751988636
1.2448489697939586	0.029098943315691832
1.24624924984997	0.029097362030145547
1.247649529905981	0.029095661338094117
1.2490498099619922	0.02909407479309501
1.2504500900180036	0.029092368825700512
1.2518503700740147	0.02909077700082071
1.253250650130026	0.029089065738413786
1.2546509301860371	0.029087468613113242
1.2560512102420482	0.02908575203594174
1.2574514902980596	0.0290841495895683
1.2588517703540707	0.029082427677795352
1.260252050410082	0.029080819889584747
1.2616523304660932	0.029079092623286847
1.2630526105221043	0.029077479472362635
1.2644528905781156	0.029075746831527607
1.2658531706341267	0.02907412829690112
1.2672534506901378	0.029072390261426048
1.2686537307461492	0.029070766321996386
1.2700540108021603	0.029069022871685408
1.2714542908581716	0.029067393506239395
1.2728545709141827	0.02906564462080154
1.2742548509701939	0.029064009808013637
1.2756551310262052	0.029062255467060583
1.2770554110822163	0.029060615185492803
1.2784556911382277	0.029058855368536616
1.2798559711942388	0.029057209596638447
1.28125625125025	0.02905544428308924
1.2826565313062612	0.029053792999197477
1.2840568113622723	0.029052022168361055
1.2854570914182837	0.029050365350699686
1.2868573714742948	0.029048588981775182
1.288257651530306	0.02904692660845527
1.2896579315863173	0.029045144680532778
1.2910582116423284	0.029043476729552153
1.2924584916983395	0.029041689221610333
1.2938587717543508	0.029040015670853486
1.295259051810362	0.029038222561757105
1.2966593318663733	0.029036543388994935
1.2980596119223844	0.02903474465749248
1.2994598919783955	0.02903305984038199
1.3008601720344068	0.02903125546510326
1.302260452090418	0.029029564981187275
1.3036607321464293	0.029027754940641016
1.3050610122024404	0.029026058767347866
1.3064612922584515	0.029024243039919333
1.3078615723144629	0.029022541154562532
1.309261852370474	0.02902071971851115
1.310662132426485	0.029019012098288995
1.3120624124824964	0.029017184931746036
1.3134626925385076	0.029015471553741158
1.314862972594519	0.029013638634707444
1.31626325265053	0.029011919475886456
1.3176635327065411	0.029010080782230066
1.3190638127625525	0.02900835581944305
1.3204640928185636	0.02900651132889709
1.321864372874575	0.029004780538877128
1.323264652930586	0.02900293022903757
1.3246649329865972	0.029001193588400236
1.3260652130426085	0.028999337436723775
1.3274654930986196	0.02899759492196655
1.328865773154631	0.028995732905768564
1.330266053210642	0.028993984493270293
1.3316663332666532	0.028992116589722814
1.3330666133226645	0.02899036225574313
1.3344668933786756	0.028988488441872864
1.3358671734346867	0.028986728162551604
1.337267453490698	0.028984848415238126
1.3386677335467092	0.02898308216659459
1.3400680136027205	0.028981196462568512
1.3414682936587317	0.02897942422050087
1.3428685737147428	0.028977532536342075
1.3442688537707541	0.028975754276626693
1.3456691338267652	0.028973856588762732
1.3470694138827766	0.028972072287053487
1.3484696939387877	0.028970168571758027
1.3498699739947988	0.028968378203585582
1.3512702540508101	0.028966468436976887
1.3526705341068213	0.02896467197774795
1.3540708141628326	0.02896275613578757
1.3554710942188437	0.02896095356078414
1.3568713742748548	0.028959031619275606
1.3582716543308662	0.028957222903654253
1.3596719343868773	0.028955294838241802
1.3610722144428884	0.02895347995703298
1.3624724944988997	0.028951545743200486
1.3638727745549108	0.028949724671307644
1.3652730546109222	0.028947784284377682
1.3666733346669333	0.028945956996576566
1.3680736147229444	0.02894401041170944
1.3694738947789558	0.028942176882647313
1.3708741748349669	0.02894022407484029
1.3722744548909782	0.0289383842790352
1.3736747349469893	0.028936425223121773
1.3750750150030004	0.02893457913496175
1.3764752950590118	0.028932613805611043
1.377875575115023	0.02893076139935332
1.379275855171034	0.02892878977106966
1.3806761352270454	0.028926931020839958
1.3820764152830565	0.028924953067962368
1.3834766953390678	0.028923087947754163
1.384876975395079	0.028921103644456176
1.38627725545109	0.028919232128129944
1.3876775355071014	0.028917241448419322
1.3890778155631125	0.028915363509701815
1.3904780956191238	0.028913366427420484
1.391878375675135	0.02891148203990406
1.393278655731146	0.028909478528728164
1.3946789357871574	0.02890758766587007
1.3960792158431685	0.02890557769931003
1.3974794958991799	0.028903680334431792
1.398879775955191	0.028901663885832495
1.400280056011202	0.02889975999211927
1.4016803360672134	0.028897737034660368
1.4030806161232245	0.028895826585160277
1.4044808961792357	0.028893797091856636
1.405881176235247	0.02889188005948028
1.4072814562912581	0.028889844003182348
1.4086817363472695	0.028887920360702195
1.4100820164032806	0.028885877714096658
1.4114822964592917	0.028883947434146517
1.412882576515303	0.028881898169756944
1.4142828565713141	0.028879961224831465
1.4156831366273255	0.02887790531501897
1.4170834166833366	0.028875961677473264
1.4184836967393477	0.028873899094437373
1.419883976795359	0.028871948736486543
1.4212842568513702	0.028869879452266028
1.4226845369073815	0.028867922345984842
1.4240848169633926	0.02886584633245871
1.4254850970194037	0.02886388244978121
1.426885377075415	0.02886179967866972
1.4282856571314262	0.028859828991388947
1.4296859371874373	0.028857739434254695
1.4310862172434486	0.02885576191402248
1.4324864972994598	0.028853665542271534
1.433886777355471	0.028851681160598254
1.4352870574114822	0.02884957794548138
1.4366873374674933	0.028847586673735815
1.4380876175235047	0.028845476586349682
1.4394878975795158	0.028843478395758904
1.4408881776355271	0.02884136140704745
1.4422884576915382	0.028839356268696756
1.4436887377475494	0.0288372323494525
1.4450890178035607	0.028835220234285402
1.4464892978595718	0.028833089355150786
1.447889577915583	0.028831070233969074
1.4492898579715943	0.02882893236543794
1.4506901380276054	0.028826906208901718
1.4520904180836167	0.028824761321320762
1.4534906981396278	0.028822728099948607
1.454890978195639	0.028820576163518845
1.4562912582516503	0.028818535847687985
1.4576915383076614	0.028816376832466208
1.4590918183636727	0.028814329392412793
1.4604920984196839	0.028812163268313148
1.461892378475695	0.028810108674132473
1.4632926585317063	0.02880793541092797
1.4646929385877174	0.02880587363257485
1.4660932186437288	0.028803693199898874
1.4674934986997399	0.028801624207188042
1.468893778755751	0.02879943657453594
1.4702940588117623	0.02879736033714245
1.4716943388677735	0.028795165473873053
1.4730946189237846	0.028793081961332814
1.474494898979796	0.02879087983666996
1.475895179035807	0.02878878901838022
1.4772954590918184	0.028786579601414335
1.4786957391478295	0.028784481446634296
1.4800960192038406	0.028782264706323907
1.481496299259852	0.028780159184175327
1.482896579315863	0.028777935089348557
1.4842968593718744	0.028775822168816426
1.4856971394278855	0.02877359068817253
1.4870974194838966	0.028771470338105804
1.488497699539908	0.02876923144021655
1.489897979595919	0.028767103629328897
1.4912982596519304	0.0287648572826401
1.4926985397079415	0.028762721979510728
1.4940988197639526	0.028760468152343663
1.495499099819964	0.028758325325418135
1.496899379875975	0.028756063985970887
1.4982996599319862	0.028753913603562043
1.4996999399879976	0.028751644719910867
1.5011002200440087	0.02874948675019966
1.50250050010002	0.028747210290300335
1.5039007801560311	0.028745044701336882
1.5053010602120422	0.028742760633025985
1.5067013402680536	0.028740587392730457
1.5081016203240647	0.02873829568372663
1.509501900380076	0.0287361147598903
1.5109021804360871	0.028733815377795367
1.5123024604920983	0.028731626738081675
1.5137027405481096	0.028729319650381873
1.5151030206041207	0.02872712326232749
1.5165033006601318	0.028724808436394553
1.5179035807161432	0.02872260426741044
1.5193038607721543	0.028720281670502674
1.5207041408281656	0.028718069687875214
1.5221044208841767	0.02871573928713846
1.5235047009401879	0.028713519458030596
1.5249049809961992	0.028711181220499277
1.5263052610522103	0.028708953511951622
1.5277055411082217	0.028706607404549563
1.5291058211642328	0.028704371783481602
1.5305061012202439	0.02870201777302292
1.5319063812762552	0.02869977420623419
1.5333066613322663	0.0286974122594241
1.5347069413882777	0.02869516071359527
1.5361072214442888	0.028692790797030878
1.5375075015003	0.028690531238725045
1.5389077815563112	0.028688153318895956
1.5403080616123224	0.028685885714559767
1.5417083416683335	0.028683499757848816
1.5431086217243448	0.028681224073813637
1.544508901780356	0.028678830046497385
1.5459091818363673	0.02867654624898054
1.5473094618923784	0.028674144117229895
1.5487097419483895	0.02867185217233579
1.5501100220044008	0.028669441902216437
1.551510302060412	0.0286671417759377
1.5529105821164233	0.028664723333410577
1.5543108621724344	0.028662414991629248
1.5557111422284455	0.02865998834255087
1.5571114222844569	0.028657671751039514
1.558511702340468	0.02865523686116231
1.5599119823964793	0.028652911985585144
1.5613122624524904	0.028650468820557745
1.5627125425085016	0.028648135626471716
1.564112822564513	0.02864568415183917
1.565513102620524	0.02864334260469503
1.5669133826765351	0.02864088278589898
1.5683136627325465	0.02863853285104231
1.5697139427885576	0.028636064653421087
1.571114222844569	0.028633706296093377
1.57251450290058	0.028631229684882107
1.5739147829565912	0.028628862870221674
1.5753150630126025	0.028626377810552314
1.5767153430686136	0.028624002503595224
1.578115623124625	0.028621508960496592
1.579515903180636	0.028619125126177633
1.5809161832366472	0.028616623064575315
1.5823164632926585	0.028614230667728772
1.5837167433486696	0.028611720052444993
1.5851170234046807	0.028609319057805633
1.586517303460692	0.028606799853559187
1.5879175835167032	0.02860439022576286
1.5893178635727145	0.02860186239716892
