1.0950190038007601	0.02123512439309613
1.0964192838567712	0.021235087841913403
1.0978195639127826	0.021235136155961194
1.0992198439687937	0.02123509892059448
1.1006201240248048	0.021235146545278326
1.1020204040808161	0.021235108613796426
1.1034206841368273	0.021235155537033087
1.1048209641928386	0.021235116897438264
1.1062212442488497	0.021235163107078972
1.1076215243048608	0.021235123747306427
1.1090218043608722	0.0212351692311364
1.1104220844168833	0.02123512913905379
1.1118223644728944	0.02123517388479189
1.1132226445289057	0.021235133048198854
1.1146229245849169	0.021235177043497026
1.1160232046409282	0.021235135450124763
1.1174234846969393	0.021235178682567694
1.1188237647529504	0.02123513632007844
1.1202240448089618	0.021235178777183127
1.1216243248649729	0.021235135633169696
1.1230246049209842	0.02123517730238507
1.1244248849769953	0.02123513336437038
1.1258251650330064	0.021235174233076845
1.1272254450890178	0.02123512948851351
1.128625725145029	0.021235169544022544
1.13002600520104	0.021235123980292446
1.1314262852570514	0.02123516320984619
1.1328265653130625	0.021235116814259984
1.1342268453690738	0.021235155205030897
1.135627125425085	0.02123510796482757
1.137027405481096	0.021235145503917998
1.1384276855371074	0.021235097406264482
1.1398279655931185	0.02123513408070625
1.1412282456491298	0.021235085112697002
1.142628525705141	0.021235120909451063
1.144028805761152	0.021235071058107624
1.1454290858171634	0.021235105964063656
1.1468293658731745	0.021235055216334217
1.1482296459291859	0.021235089218310264
1.149629925985197	0.021235037561069297
1.151030206041208	0.021235070645811406
1.1524304860972194	0.0212350180658592
1.1538307661532305	0.021235050220041008
1.1552310462092417	0.021234996704103386
1.156631326265253	0.021235027914325758
1.1580316063212641	0.02123497344905355
1.1594318863772755	0.021235003701844266
1.1608321664332866	0.021234948273812993
1.1622324464892977	0.021234977555626353
1.163632726545309	0.02123492115133583
1.1650330066013201	0.021234949448552302
1.1664332866573315	0.02123489205442625
1.1678335667133426	0.02123491935335213
1.1692338467693537	0.021234860955737806
1.170634126825365	0.02123488724260486
1.1720344068813762	0.021234827827772685
1.1734346869373875	0.021234853088737807
1.1748349669933986	0.021234792642881018
1.1762352470494097	0.021234816864025896
1.177635527105421	0.021234755373260143
1.1790358071614322	0.021234778540590922
1.1804360872174433	0.021234715990953952
1.1818363672734546	0.021234738090400884
1.1832366473294658	0.02123467446785215
1.184636927385477	0.0212346954852693
1.1860372074414882	0.021234630775689625
1.1874374874974993	0.02123465069685451
1.1888377675535107	0.02123458488604576
1.1902380476095218	0.021234603696659044
1.1916383276655331	0.021234536770343794
1.1930386077215442	0.021234554456028953
1.1944388877775554	0.02123448639985011
1.1958391678335667	0.021234502946153134
1.1972394478895778	0.02123443374567361
1.198639727945589	0.02123444913806267
1.2000400080016003	0.021234378778765092
1.2014402880576114	0.021234393002630206
1.2028405681136227	0.021234321469916585
1.2042408481696338	0.021234334510569372
1.205641128225645	0.02123426178976073
1.2070414082816563	0.021234273632434065
1.2084416883376674	0.02123419970877015
1.2098419683936787	0.021234210338617852
1.2112422484496899	0.02123413519725684
1.212642528505701	0.021234144599353397
1.2140428085617123	0.021234068225371553
1.2154430886177234	0.02123407638471178
1.2168433686737348	0.02123399876310321
1.2182436487297459	0.021234005664601957
1.219643928785757	0.021233926780278228
1.2210442088417683	0.021233932408770122
1.2224444888977795	0.021233852246560003
1.2238447689537906	0.021233856586799164
1.225245049009802	0.021233775131448307
1.226645329065813	0.02123377816810798
1.2280456091218244	0.021233695404278663
1.2294458891778355	0.02123369712195098
1.2308461692338466	0.021233613034221804
1.232246449289858	0.02123361341741747
1.233646729345869	0.021233527990283045
1.2350470094018804	0.021233527023431086
1.2364472894578915	0.02123344024130176
1.2378475695139026	0.0212334379087492
1.239247849569914	0.021233349755950783
1.240648129625925	0.021233346041962378
1.2420484096819362	0.02123325650273591
1.2434486897379475	0.021233251391493808
1.2448489697939586	0.021233160449995216
1.24624924984997	0.021233153925598748
1.247649529905981	0.021233061565898572
1.2490498099619922	0.021233053612363932
1.2504500900180036	0.021232959818447108
1.2518503700740147	0.021232950419707054
1.253250650130026	0.021232855175472624
1.2546509301860371	0.02123284431537619
1.2560512102420482	0.02123274760463706
1.2574514902980596	0.021232735266949274
1.2588517703540707	0.021232637073431863
1.260252050410082	0.021232623241833514
1.2616523304660932	0.021232523549177602
1.2630526105221043	0.021232508207264883
1.2644528905781156	0.021232406999023283
1.2658531706341267	0.02123239013030754
1.2672534506901378	0.021232287389945908
1.2686537307461492	0.021232268977853325
1.2700540108021603	0.02123216468874982
1.2714542908581716	0.02123214471662117
1.2728545709141827	0.021232038862066264
1.2742548509701939	0.021232017313156597
1.2756551310262052	0.021231909876352803
1.2770554110822163	0.021231886733831168
1.2784556911382277	0.021231777697892803
1.2798559711942388	0.021231752944841916
1.28125625125025	0.02123164229279485
1.2826565313062612	0.02123161591221083
1.2840568113622723	0.02123150362699222
1.2854570914182837	0.021231475601784313
1.2868573714742948	0.021231361666242385
1.288257651530306	0.021231331979232645
1.2896579315863173	0.021231216376126415
1.2910582116423284	0.02123118501004941
1.2924584916983395	0.021231067722048493
1.2938587717543508	0.021231034659550993
1.295259051810362	0.021230915669235306
1.2966593318663733	0.021230880892876017
1.2980596119223844	0.021230760182735568
1.2994598919783955	0.02123072367498478
1.3008601720344068	0.0212306012274194
1.302260452090418	0.021230562970658708
1.3036607321464293	0.021230438767977866
1.3050610122024404	0.021230398744499848
1.3064612922584515	0.021230272768922337
1.3078615723144629	0.021230230960930248
1.309261852370474	0.021230103194583974
1.310662132426485	0.021230059584191458
1.3120624124824964	0.021229930009113215
1.3134626925385076	0.021229884578343936
1.314862972594519	0.021229753176479144
1.31626325265053	0.02122970590726652
1.3176635327065411	0.021229572660468973
1.3190638127625525	0.021229523534655802
1.3204640928185636	0.021229388424687443
1.321864372874575	0.021229337424025628
1.323264652930586	0.021229200432556286
1.3246649329865972	0.02122914753870647
1.3260652130426085	0.021229008647313613
1.3274654930986196	0.021228953841844853
1.328865773154631	0.02122881303201336
1.330266053210642	0.021228756296402793
1.3316663332666532	0.021228613549524718
1.3330666133226645	0.021228554865157234
1.3344668933786756	0.02122841016253151
1.3358671734346867	0.02122834951069945
1.337267453490698	0.02122820283353162
1.3386677335467092	0.021228140195434352
1.3400680136027205	0.02122799152483638
1.3414682936587317	0.021227926881579987
1.3428685737147428	0.021227776198569987
1.3442688537707541	0.021227709531166913
1.3456691338267652	0.021227556816668824
1.3470694138827766	0.02122748810603758
1.3484696939387877	0.021227333340880946
1.3498699739947988	0.021227262567845687
1.3512702540508101	0.021227105732765393
1.3526705341068213	0.02122703287805556
1.3540708141628326	0.021226873953691588
1.3554710942188437	0.021226798997941564
1.3568713742748548	0.021226637964838684
1.3582716543308662	0.021226560888587456
1.3596719343868773	0.02122639772719491
1.3610722144428884	0.021226318510885675
1.3624724944988997	0.021226153201556963
1.3638727745549108	0.021226071825536732
1.3652730546109222	0.02122590434852934
1.3666733346669333	0.021225820793048602
1.3680736147229444	0.02122565112852368
1.3694738947789558	0.02122556537373602
1.3708741748349669	0.02122539350175805
1.3722744548909782	0.021225305527719784
1.3736747349469893	0.02122513142825633
1.3750750150030004	0.02122504121492611
1.3764752950590118	0.02122486486784752
1.377875575115023	0.02122477239508593
1.379275855171034	0.021224593780165054
1.3806761352270454	0.021224499027734243
1.3820764152830565	0.021224318124646063
1.3834766953390678	0.021224221072209372
1.384876975395079	0.021224037860530724
1.38627725545109	0.02122393848765228
1.3876775355071014	0.021223752946861543
1.3890778155631125	0.021223651233005864
1.3904780956191238	0.021223463342482592
1.391878375675135	0.021223359267014217
1.393278655731146	0.02122316900603887
1.3946789357871574	0.021223062548221934
1.3960792158431685	0.0212228698959755
1.3974794958991799	0.021222761034973364
1.398879775955191	0.021222565970537035
1.400280056011202	0.021222454685411882
1.4016803360672134	0.021222257187766692
1.4030806161232245	0.021222143457479106
1.4044808961792357	0.02122194350550563
1.405881176235247	0.02122182730891422
1.4072814562912581	0.021221624881392186
1.4086817363472695	0.021221506197253177
1.4100820164032806	0.02122130127286112
1.4114822964592917	0.021221180079827956
1.412882576515303	0.021220972637142826
1.4142828565713141	0.02122084891376576
1.4156831366273255	0.02122063893126258
1.4170834166833366	0.021220512655988268
1.4184836967393477	0.021220300112039788
1.419883976795359	0.021220171263210883
1.4212842568513702	0.021219956136087157
1.4226845369073815	0.021219824691941943
1.4240848169633926	0.02121960695980992
1.4254850970194037	0.02121947289848188
1.426885377075415	0.021219252539405077
1.4282856571314262	0.021219115838922477
1.4296859371874373	0.021218892830860602
1.4310862172434486	0.021218753469146118
1.4324864972994598	0.0212185277899546
1.433886777355471	0.0212183857448249
1.4352870574114822	0.021218157372254565
1.4366873374674933	0.021218012621419893
1.4380876175235047	0.021217781533116514
1.4394878975795158	0.021217634054180323
1.4408881776355271	0.02121740022768421
1.4422884576915382	0.02121724999814276
1.4436887377475494	0.021217013410888396
1.4450890178035607	0.021216860408130315
1.4464892978595718	0.021216621037445905
1.447889577915583	0.021216465238751852
1.4492898579715943	0.021216223061858913
1.4506901380276054	0.021216064444401137
1.4520904180836167	0.02121581943841409
1.4534906981396278	0.021215657979256057
1.454890978195639	0.021215410121181822
1.4562912582516503	0.02121524579727783
1.4576915383076614	0.02121499506401535
1.4590918183636727	0.02121482785221016
1.4604920984196839	0.02121457422055003
1.461892378475695	0.021214404097578424
1.4632926585317063	0.021214147544202457
1.4646929385877174	0.021213974486688898
1.4660932186437288	0.021213714988169697
1.4674934986997399	0.021213538972627944
1.468893778755751	0.021213276505428483
1.4702940588117623	0.021213097508261194
1.4716943388677735	0.021212832048734375
1.4730946189237846	0.02121265004623277
1.474494898979796	0.021212381570621004
1.475895179035807	0.021212196538964466
1.4772954590918184	0.021211925023399286
1.4786957391478295	0.021211736938655
1.4800960192038406	0.02121146235915659
1.481496299259852	0.02121127119727919
1.482896579315863	0.02121099352975599
1.4842968593718744	0.021210799266587175
1.4856971394278855	0.021210518486835497
1.4870974194838966	0.02121032109810372
1.488497699539908	0.021210037181807258
1.489897979595919	0.02120983664312731
1.4912982596519304	0.021209549565856797
1.4926985397079415	0.021209345852729537
1.4940988197639526	0.021209055589942318
1.495499099819964	0.02120884867775428
1.496899379875975	0.021208555204793905
1.4982996599319862	0.021208345068816987
1.4996999399879976	0.021208048360912807
1.5011002200440087	0.021207834976303918
1.50250050010002	0.021207535008570737
1.5039007801560311	0.021207318350371478
1.5053010602120422	0.02120701509780913
1.5067013402680536	0.02120679514094546
1.5081016203240647	0.021206488578438477
1.509501900380076	0.021206265297720402
1.5109021804360871	0.02120595540003758
1.5123024604920983	0.02120572877015887
1.5137027405481096	0.021205415511952947
1.5151030206041207	0.02120518550749081
1.5165033006601318	0.021204868863298098
1.5179035807161432	0.0212046354587129
1.5193038607721543	0.02120431540295295
1.5207041408281656	0.021204078572587888
1.5221044208841767	0.02120375507956317
1.5235047009401879	0.021203514797644
1.5249049809961992	0.021203187841539572
1.5263052610522103	0.021202944082174328
1.5277055411082217	0.021202613637057503
1.5291058211642328	0.021202366374236233
1.5305061012202439	0.0212020324140563
1.5319063812762552	0.021201781621650796
1.5333066613322663	0.021201444120238697
1.5347069413882777	0.021201189772002246
1.5361072214442888	0.021200848703070332
1.5375075015003	0.021200590772637452
1.5389077815563112	0.0212002461097792
1.5403080616123224	0.021199984570665388
1.5417083416683335	0.02119963628735517
1.5431086217243448	0.021199371112956698
1.544508901780356	0.02119901918254948
1.5459091818363673	0.021198750346143148
1.5473094618923784	0.02119839474187432
1.5487097419483895	0.02119812221661724
1.5501100220044008	0.021197762911602407
1.551510302060412	0.021197486670531777
1.5529105821164233	0.021197123637766522
1.5543108621724344	0.021196843653799462
1.5557111422284455	0.02119647686615921
1.5571114222844569	0.021196193112092507
1.558511702340468	0.02119582254233232
1.5599119823964793	0.021195534990842316
1.5613122624524904	0.021195160611596753
1.5627125425085016	0.021194869235239146
1.564112822564513	0.021194491019022123
1.565513102620524	0.021194195790231768
1.5669133826765351	0.021193813709436488
1.5683136627325465	0.02119351460052727
1.5697139427885576	0.021193128627426037
1.571114222844569	0.021192825610590754
1.57251450290058	0.021192435717334947
1.5739147829565912	0.021192128764645157
1.5753150630126025	0.02119173492326513
1.5767153430686136	0.021191424006670994
1.578115623124625	0.021191026189076083
1.579515903180636	0.021190711280406293
1.5809161832366472	0.021190309458384717
1.5823164632926585	0.02118999052934638
1.5837167433486696	0.021189584674565234
1.5851170234046807	0.021189261696743823
1.586517303460692	0.021188851780749095
1.5879175835167032	0.021188524725608324
