1.0950190038007601	0.030808006767312376
1.0964192838567712	0.0308064555130857
1.0978195639127826	0.030805026226460502
1.0992198439687937	0.03080347037502361
1.1006201240248048	0.030802036470855203
1.1020204040808161	0.03080047599868
1.1034206841368273	0.030799037451208395
1.1048209641928386	0.030797472334564622
1.1062212442488497	0.030796029117891515
1.1076215243048608	0.0307944593328449
1.1090218043608722	0.03079301142093839
1.1104220844168833	0.030791436943349015
1.1118223644728944	0.030789984310048264
1.1132226445289057	0.030788405115569142
1.1146229245849169	0.030786947734588625
1.1160232046409282	0.03078536379866444
1.1174234846969393	0.03078390164359821
1.1188237647529504	0.030782312941464166
1.1202240448089618	0.030780845985789868
1.1216243248649729	0.03077925249247081
1.1230246049209842	0.03077778070955343
1.1244248849769953	0.030776182399863194
1.1258251650330064	0.030774705762958585
1.1272254450890178	0.030773102611499573
1.128625725145029	0.030771621093757702
1.13002600520104	0.030770013074920728
1.1314262852570514	0.03076852664938876
1.1328265653130625	0.030766913737352974
1.1342268453690738	0.030765422376978113
1.135627125425085	0.03076380454571126
1.137027405481096	0.030762308223343273
1.1384276855371074	0.030760685446602192
1.1398279655931185	0.030759184134995694
1.1412282456491298	0.030757556386327115
1.142628525705141	0.030756050058143605
1.144028805761152	0.030754417310885077
1.1454290858171634	0.03075290593869474
1.1468293658731745	0.030751268165975853
1.1482296459291859	0.030749751722259053
1.149629925985197	0.03074810889700291
1.151030206041208	0.030746587354151454
1.1524304860972194	0.030744939449076334
1.1538307661532305	0.030743412779394456
1.1552310462092417	0.030741759767015858
1.156631326265253	0.030740227942720962
1.1580316063212641	0.03073856979535366
1.1594318863772755	0.03073703278857681
1.1608321664332866	0.03073536947833739
1.1622324464892977	0.030733827261123524
1.163632726545309	0.030732158759932918
1.1650330066013201	0.03073061130424089
1.1664332866573315	0.030728937583827217
1.1678335667133426	0.030727384861529553
1.1692338467693537	0.030725705893431248
1.170634126825365	0.03072414787631363
1.1720344068813762	0.030722463631882628
1.1734346869373875	0.030720900291643292
1.1748349669933986	0.03071921074204852
1.1762352470494097	0.03071764205029726
1.177635527105421	0.03071594716652825
1.1790358071614322	0.030714373094785398
1.1804360872174433	0.030712672847656067
1.1818363672734546	0.030711093367351214
1.1832366473294658	0.03070938772750379
1.184636927385477	0.030707802809974337
1.1860372074414882	0.030706091747883506
1.1874374874974993	0.030704501364372996
1.1888377675535107	0.03070278485035009
1.1902380476095218	0.03070118897200649
1.1916383276655331	0.030699466976203894
1.1930386077215442	0.030697865574077627
1.1944388877775554	0.030696138066493153
1.1958391678335667	0.030694531111535153
1.1972394478895778	0.030692798062016566
1.198639727945589	0.030691185525076114
1.2000400080016003	0.03068944690332579
1.2014402880576114	0.03068782875514824
1.2028405681136227	0.03068608453072784
1.2042408481696338	0.030684460741952347
1.205641128225645	0.03068271088428752
1.2070414082816563	0.03068108142544465
1.2084416883376674	0.030679325903829702
1.2098419683936787	0.03067769074533911
1.2112422484496899	0.030675929528941798
1.212642528505701	0.030674288641109673
1.2140428085617123	0.03067252169897597
1.2154430886177234	0.0306708750519926
1.2168433686737348	0.030669102353051446
1.2182436487297459	0.030667449916988755
1.219643928785757	0.030665671430056638
1.2210442088417683	0.03066401317486577
1.2224444888977795	0.030662228868651404
1.2238447689537906	0.030660564764160316
1.225245049009802	0.03065877460726922
1.226645329065813	0.030657104623180262
1.2280456091218244	0.030655308584119304
1.2294458891778355	0.030653632690006937
1.2308461692338466	0.03065183073718858
1.232246449289858	0.03065014890249717
1.233646729345869	0.0306483410042438
1.2350470094018804	0.030646653198285457
1.2364472894578915	0.03064483932283359
1.2378475695139026	0.030643145514786134
1.239247849569914	0.030641325630290355
1.240648129625925	0.030639625789195383
1.2420484096819362	0.030637799863732253
1.2434486897379475	0.030636093958493302
1.2448489697939586	0.030634261960065
1.24624924984997	0.030632549959445993
1.247649529905981	0.030630711855983855
1.2490498099619922	0.030628993728607515
1.2504500900180036	0.030627149487975375
1.2518503700740147	0.030625425202321893
1.253250650130026	0.030623574792319225
1.2546509301860371	0.0306218443167251
1.2560512102420482	0.030619987705089915
1.2574514902980596	0.030618251007746893
1.2588517703540707	0.0306163881621585
1.260252050410082	0.030614645211112835
1.2616523304660932	0.030612776099194293
1.2630526105221043	0.0306110268623461
1.2644528905781156	0.03060915145166652
1.2658531706341267	0.03060739589676928
1.2672534506901378	0.030605514154845928
1.2686537307461492	0.03060375224950631
1.2700540108021603	0.030601864143806296
1.2714542908581716	0.030600095855484132
1.2728545709141827	0.030598201353426058
1.2742548509701939	0.030596426649434492
1.2756551310262052	0.030594525718389748
1.2770554110822163	0.030592744565895624
1.2784556911382277	0.0305908371731895
1.2798559711942388	0.030589049539213986
1.28125625125025	0.03058713565212648
1.2826565313062612	0.030585341503545797
1.2840568113622723	0.030583421089312193
1.2854570914182837	0.030581620392858676
1.2868573714742948	0.030579693418669986
1.288257651530306	0.03057788614093328
1.2896579315863173	0.030575952573936253
1.2910582116423284	0.030574138681364705
1.2924584916983395	0.030572198488661773
1.2938587717543508	0.03057037794756403
1.295259051810362	0.030568431096212902
1.2966593318663733	0.030566603872759727
1.2980596119223844	0.030564650329772857
1.2994598919783955	0.03056281638999904
1.3008601720344068	0.03056085612234279
1.302260452090418	0.030559015432149346
1.3036607321464293	0.030557048406742983
1.3050610122024404	0.030555200931899437
1.3064612922584515	0.030553227115613882
1.3078615723144629	0.030551372821760747
1.309261852370474	0.03054939218141716
1.310662132426485	0.030547531034068577
1.3120624124824964	0.03054554353643673
1.3134626925385076	0.030543675500983154
1.314862972594519	0.030541681112779696
1.31626325265053	0.030539806154490808
1.3176635327065411	0.03053780484237725
1.3190638127625525	0.030535922926404977
1.3204640928185636	0.030533914656985486
1.321864372874575	0.030532025748367102
1.323264652930586	0.03053001048818633
1.3246649329865972	0.03052811455184761
1.3260652130426085	0.030526092267388227
1.3274654930986196	0.03052418926814671
1.328865773154631	0.03052215992582685
1.330266053210642	0.030520249828395195
1.3316663332666532	0.030518213394565834
1.3330666133226645	0.030516296163555178
1.3344668933786756	0.030514252604497322
1.3358671734346867	0.030512328204420763
1.337267453490698	0.030510277486342618
1.3386677335467092	0.030508345881618524
1.3400680136027205	0.030506287970652576
1.3414682936587317	0.03050434912560811
1.3428685737147428	0.030502283987808115
1.3442688537707541	0.030500337866682665
1.3456691338267652	0.030498265468020588
1.3470694138827766	0.030496312034969192
1.3484696939387877	0.03049423234133213
1.3498699739947988	0.030492271560428864
1.3512702540508101	0.030490184537615928
1.3526705341068213	0.03048821637285723
1.3540708141628326	0.03048612198657644
1.3554710942188437	0.030484146401884342
1.3568713742748548	0.030482044617749476
1.3582716543308662	0.030480061576974863
1.3596719343868773	0.030477952360502325
1.3610722144428884	0.03047596182742807
1.3624724944988997	0.030473845144033788
1.3638727745549108	0.030471847082377632
1.3652730546109222	0.030469722897374037
1.3666733346669333	0.030467717270791603
1.3680736147229444	0.030465585549384545
1.3694738947789558	0.030463572321472093
1.3708741748349669	0.030461433028757878
1.3722744548909782	0.03045941216305492
1.3736747349469893	0.03045726526401742
1.3750750150030004	0.03045523672400922
1.3764752950590118	0.03045308218351701
1.377875575115023	0.0304510459326369
1.379275855171034	0.03044888371544057
1.3806761352270454	0.030446839717072134
1.3820764152830565	0.030444669787801543
1.3834766953390678	0.03044261800528061
1.384876975395079	0.030440440328442356
1.38627725545109	0.030438380725058844
1.3876775355071014	0.030436195265033782
1.3890778155631125	0.030434127804033283
1.3904780956191238	0.030431934525074172
1.391878375675135	0.03042985916965942
1.393278655731146	0.030427658035888736
1.3946789357871574	0.030425574749220797
1.3960792158431685	0.030423365724628552
1.3974794958991799	0.030421274469827942
1.398879775955191	0.03041905751826971
1.400280056011202	0.030416958258417143
1.4016803360672134	0.030414733343612225
1.4030806161232245	0.03041262604174924
1.4044808961792357	0.03041039312727895
1.405881176235247	0.030408277746408315
1.4072814562912581	0.030406036795714315
1.4086817363472695	0.030403913298800263
1.4100820164032806	0.03040166427518318
1.4114822964592917	0.030399532625151392
1.412882576515303	0.03039727549176947
1.4142828565713141	0.030395135651506748
1.4156831366273255	0.03039287037137466
1.4170834166833366	0.030390722303728565
1.4184836967393477	0.0303884488397164
1.419883976795359	0.03038629250749459
1.4212842568513702	0.03038401082232694
1.4226845369073815	0.030381846188296317
1.4240848169633926	0.030379556244551492
1.4254850970194037	0.030377383271437127
1.426885377075415	0.030375085031546536
1.4282856571314262	0.03037290368203043
1.4296859371874373	0.030370597108278108
1.4310862172434486	0.03036840734499774
1.4324864972994598	0.030366092399519925
1.433886777355471	0.03036389418506662
1.4352870574114822	0.030361570829851567
1.4366873374674933	0.030359364126768738
1.4380876175235047	0.030357032323656486
1.4394878975795158	0.030354817094437603
1.4408881776355271	0.03035247680512013
1.4422884576915382	0.030350253012206563
1.4436887377475494	0.030347904198227783
1.4450890178035607	0.03034567180400654
1.4464892978595718	0.030343314426762545
1.447889577915583	0.03034107339356385
1.4492898579715943	0.03033870741430321
1.4506901380276054	0.030336457704397884
1.4520904180836167	0.03033408308422212
1.4534906981396278	0.030331824659818866
1.454890978195639	0.030329441359682963
1.4562912582516503	0.03032717418292558
1.4576915383076614	0.030324782163638472
1.4590918183636727	0.03032250619660293
1.4604920984196839	0.030320105418828337
1.461892378475695	0.030317820623519655
1.4632926585317063	0.030315411047776745
1.4646929385877174	0.03031311738612594
1.4660932186437288	0.030310698972790248
1.4674934986997399	0.030308396406651113
1.468893778755751	0.030305969115955338
1.4702940588117623	0.030303657607101204
1.4716943388677735	0.030301221399136165
1.4730946189237846	0.03029890090925662
1.474494898979796	0.030296455743972328
1.475895179035807	0.030294126234669715
1.4772954590918184	0.03029167207187642
1.4786957391478295	0.030289333504662577
1.4800960192038406	0.03028687030403181
1.481496299259852	0.030284522640324617
1.482896579315863	0.030282050361390325
1.4842968593718744	0.03027969356251025
1.4856971394278855	0.030277212164669987
1.4870974194838966	0.03027484619183667
1.488497699539908	0.030272355634352745
1.489897979595919	0.03026998044868154
1.4912982596519304	0.030267480690682292
1.4926985397079415	0.030265096253180867
1.4940988197639526	0.030262587253661852
1.495499099819964	0.030260193525226797
1.496899379875975	0.03025767524305201
1.4982996599319862	0.03025527218446556
1.4996999399879976	0.030252744578368643
1.5011002200440087	0.030250332150295278
1.50250050010002	0.030247795178880838
1.5039007801560311	0.03024537334186405
1.5053010602120422	0.030242826963608922
1.5067013402680536	0.030240395678068042
1.5081016203240647	0.03023783985132246
1.509501900380076	0.030235399077549525
1.5109021804360871	0.030232833760538372
1.5123024604920983	0.03023038345869506
1.5137027405481096	0.03022780860951918
1.5151030206041207	0.030225348739633843
1.5165033006601318	0.03022276431627116
1.5179035807161432	0.030220294838235982
1.5193038607721543	0.030217700798542788
1.5207041408281656	0.030215221672110933
1.5221044208841767	0.03021261797382301
1.5235047009401879	0.03021012915860598
1.5249049809961992	0.03020751575933985
1.5263052610522103	0.030205017214804876
1.5277055411082217	0.030202394072058915
1.5291058211642328	0.03019988575752645
1.5305061012202439	0.03019725282868206
1.5319063812762552	0.03019473470332344
1.5333066613322663	0.03019209194564613
1.5347069413882777	0.030189563968481346
1.5361072214442888	0.030186911339121904
1.5375075015003	0.030184373469017388
1.5389077815563112	0.030181710925012886
1.5403080616123224	0.030179163120679545
1.5417083416683335	0.030176490618954468
1.5431086217243448	0.030173932838945816
1.544508901780356	0.030171250336313047
1.5459091818363673	0.030168682539023366
1.5473094618923784	0.03016598999218528
1.5487097419483895	0.03016341213584801
1.5501100220044008	0.03016070950139741
1.551510302060412	0.0301581215440836
1.5529105821164233	0.03015540877850478
1.5543108621724344	0.030152810678121693
1.5557111422284455	0.03015008773779137
1.5571114222844569	0.030147479452081214
1.558511702340468	0.030144746293269405
1.5599119823964793	0.03014212777980822
1.5613122624524904	0.03013938435867926
1.5627125425085016	0.030136755574875877
1.564112822564513	0.030134001847489315
1.565513102620524	0.030131362750584416
1.5669133826765351	0.030128598672895964
1.5683136627325465	0.030125949219961323
1.5697139427885576	0.030123174747823618
1.571114222844569	0.030120514895761497
1.57251450290058	0.030117729984925054
1.5739147829565912	0.03011505969046764
1.5753150630126025	0.03011226429658168
1.5767153430686136	0.03010958351629062
1.578115623124625	0.030106777594903954
1.579515903180636	0.030104086285170147
1.5809161832366472	0.030101269791731947
1.5823164632926585	0.030098567908775305
1.5837167433486696	0.030095740798635914
1.5851170234046807	0.030093028298505298
1.586517303460692	0.03009019052691706
1.5879175835167032	0.03008746736549034
1.5893178635727145	0.030084618887608366
1.5907181436287257	0.030081885020592558
1.5921184236847368	0.03007902579147555
1.593518703740748	0.030076281174407058
