1.0950190038007601	0.027966645171050897
1.0964192838567712	0.027965714905053198
1.0978195639127826	0.027964893070403972
1.0992198439687937	0.027963956459761453
1.1006201240248048	0.027963128431279426
1.1020204040808161	0.02796218546614874
1.1034206841368273	0.02796135123207193
1.1048209641928386	0.02796040190312166
1.1062212442488497	0.02795956145200173
1.1076215243048608	0.027958605750406543
1.1090218043608722	0.027957759071106203
1.1104220844168833	0.0279567969885406
1.1118223644728944	0.02795594407023082
1.1132226445289057	0.02795497559886242
1.1146229245849169	0.027954116431019478
1.1160232046409282	0.027953141563501968
1.1174234846969393	0.027952276135904414
1.1188237647529504	0.02795129486537003
1.1202240448089618	0.027950423168095543
1.1216243248649729	0.02794943548814709
1.1230246049209842	0.027948557511569164
1.1244248849769953	0.027947563416271696
1.1258251650330064	0.0279466791510563
1.1272254450890178	0.027945678634928334
1.128625725145029	0.02794478807203028
1.13002600520104	0.027943781130034706
1.1314262852570514	0.027942884260694023
1.1328265653130625	0.027941870888228488
1.1342268453690738	0.02794096770396669
1.135627125425085	0.02793994789685369
1.137027405481096	0.027939038389469834
1.1384276855371074	0.027938012143946343
1.1398279655931185	0.027937096305512995
1.1412282456491298	0.02793606361821987
1.142628525705141	0.027935141441079003
1.144028805761152	0.027934102309049837
1.1454290858171634	0.027933173785808545
1.1468293658731745	0.027932128206458257
1.1482296459291859	0.027931193329984404
1.149629925985197	0.02793014130109746
1.151030206041208	0.02792920006451515
1.1524304860972194	0.027928141584233474
1.1538307661532305	0.027927193980918436
1.1552310462092417	0.027926129047729
1.156631326265253	0.027925175071303862
1.1580316063212641	0.027924103684025828
1.1594318863772755	0.02792314332835527
1.1608321664332866	0.027922065486126944
1.1622324464892977	0.027921098745312765
1.163632726545309	0.02792001444757825
1.1650330066013201	0.027919041315954157
1.1664332866573315	0.02791795056244968
1.1678335667133426	0.027916971034576136
1.1692338467693537	0.02791587382531611
1.170634126825365	0.027914887895975005
1.1720344068813762	0.02791378423123782
1.1734346869373875	0.027912791895427027
1.1748349669933986	0.027911681775740566
1.1762352470494097	0.027910683028668306
1.177635527105421	0.027909566454795306
1.1790358071614322	0.02790856129187443
1.1804360872174433	0.02790743826479757
1.1818363672734546	0.02790642668163973
1.1832366473294658	0.027905297202546482
1.184636927385477	0.027904279194956194
1.1860372074414882	0.027903143265223543
1.1874374874974993	0.027902118829192014
1.1888377675535107	0.027900976450370974
1.1902380476095218	0.02789994558206991
1.1916383276655331	0.027898796755869912
1.1930386077215442	0.027897759451645108
1.1944388877775554	0.027896604179918145
1.1958391678335667	0.027895560436282968
1.1972394478895778	0.027894398721007765
1.198639727945589	0.027893348534636524
1.2000400080016003	0.027892180377902424
1.2014402880576114	0.027891123745623508
1.2028405681136227	0.02788994914961447
1.2042408481696338	0.027888886068403406
1.205641128225645	0.027887705035381762
1.2070414082816563	0.027886635502354123
1.2084416883376674	0.02788544803464432
1.2098419683936787	0.027884372047048446
1.2112422484496899	0.027883178147020803
1.212642528505701	0.027882095702230363
1.2140428085617123	0.02788089537228479
1.2154430886177234	0.027879806467791188
1.2168433686737348	0.027878599710340846
1.2182436487297459	0.027877504343745498
1.219643928785757	0.027876291161200526
1.2210442088417683	0.027875189330206884
1.2224444888977795	0.027873969724958182
1.2238447689537906	0.027872861427363716
1.225245049009802	0.02787163540176674
1.226645329065813	0.027870520635454626
1.2280456091218244	0.02786928819181327
1.2294458891778355	0.027868166954743912
1.2308461692338466	0.027866928095294504
1.232246449289858	0.027865800385496946
1.233646729345869	0.027864555112392334
1.2350470094018804	0.027863420927955455
1.2364472894578915	0.0278621692432492
1.2378475695139026	0.027861028582312732
1.239247849569914	0.027859770487943476
1.240648129625925	0.02785862334868882
1.2420484096819362	0.027857358846464873
1.2434486897379475	0.027856205227105725
1.2448489697939586	0.027854934318689663
1.24624924984997	0.02785377421746249
1.247649529905981	0.02785249690435617
1.2490498099619922	0.027851330319510433
1.2504500900180036	0.027850046603040052
1.2518503700740147	0.027848873532828326
1.253250650130026	0.027847583414129826
1.2546509301860371	0.027846403856797642
1.2560512102420482	0.027845107336802247
1.2574514902980596	0.02784392129057784
1.2588517703540707	0.027842618369997952
1.260252050410082	0.027841425833081763
1.2616523304660932	0.027840116512397116
1.2630526105221043	0.027838917482951083
1.2644528905781156	0.027837601762395147
1.2658531706341267	0.027836396238531874
1.2672534506901378	0.02783507411807862
1.2686537307461492	0.027833862097850395
1.2700540108021603	0.02783253357720124
1.2714542908581716	0.02783131505858881
1.2728545709141827	0.027829980137160065
1.2742548509701939	0.02782875511806125
1.2756551310262052	0.027827413794971854
1.2770554110822163	0.027826182273189982
1.2784556911382277	0.027824834547249537
1.2798559711942388	0.027823596520481823
1.28125625125025	0.02782224239017893
1.2826565313062612	0.027820997856004597
1.2840568113622723	0.027819637319495702
1.2854570914182837	0.027818386275363996
1.2868573714742948	0.02781701933046254
1.288257651530306	0.027815761773680617
1.2896579315863173	0.027814388417846562
1.2910582116423284	0.02781312434556719
1.2924584916983395	0.02781174457589691
1.2938587717543508	0.02781047398510614
1.295259051810362	0.02780908779832272
1.2966593318663733	0.027807810685827435
1.2980596119223844	0.027806418078271392
1.2994598919783955	0.027805134440686708
1.3008601720344068	0.02780373540830706
1.302260452090418	0.0278024452420436
1.3036607321464293	0.027801039780389402
1.3050610122024404	0.027799743081640644
1.3064612922584515	0.027798331185852815
1.3078615723144629	0.02779702795058228
1.309261852370474	0.027795609615385925
1.310662132426485	0.02779429983931433
1.3120624124824964	0.027792875059011454
1.3134626925385076	0.02779155873760383
1.314862972594519	0.027790127506066405
1.31626325265053	0.027788804634519212
1.3176635327065411	0.027787366945182686
1.3190638127625525	0.027786037518410866
1.3204640928185636	0.027784593364268053
1.321864372874575	0.02778325737689222
1.323264652930586	0.02778180675048753
1.3246649329865972	0.027780464196821106
1.3260652130426085	0.02777900709024521
1.3274654930986196	0.027777657964281582
1.328865773154631	0.02777619436916649
1.330266053210642	0.02777483866456628
1.3316663332666532	0.027773368572080768
1.3330666133226645	0.027772006282159138
1.3344668933786756	0.027770529683004478
1.3358671734346867	0.027769160800718656
1.337267453490698	0.027767677685124795
1.3386677335467092	0.027766302203061487
1.3400680136027205	0.02776481256078354
1.3414682936587317	0.02776343047114667
1.3428685737147428	0.02776193429146177
1.3442688537707541	0.02776054558606036
1.3456691338267652	0.027759042857764794
1.3470694138827766	0.027757647528000938
1.3484696939387877	0.027756138239407722
1.3498699739947988	0.027754736276264735
1.3512702540508101	0.02775322041520143
1.3526705341068213	0.02775181180923229
1.3540708141628326	0.027750289363039093
1.3554710942188437	0.027748874104355097
1.3568713742748548	0.027747345059883282
1.3582716543308662	0.027745923138142895
1.3596719343868773	0.027744387481753546
1.3610722144428884	0.027742958886151553
1.3624724944988997	0.027741416603714566
1.3638727745549108	0.02773998132297145
1.3652730546109222	0.0277384323998648
1.3666733346669333	0.02773699042221651
1.3680736147229444	0.02773543484332575
1.3694738947789558	0.027733986156513724
1.3708741748349669	0.027732423906231728
1.3722744548909782	0.0277309684974933
1.3736747349469893	0.027729399559720258
1.3750750150030004	0.027727937415779367
1.3764752950590118	0.02772636177392299
1.377875575115023	0.027724892880981233
1.379275855171034	0.027723310517957244
1.3806761352270454	0.0277218348616854
1.3820764152830565	0.02772024575991806
1.3834766953390678	0.027718763325447992
1.384876975395079	0.02771716746687095
1.38627725545109	0.02771567823878785
1.3876775355071014	0.027714075604845134
1.3890778155631125	0.027712579567180262
1.3904780956191238	0.027710970138827423
1.391878375675135	0.02770946727505125
1.393278655731146	0.027707851032756692
1.3946789357871574	0.027706341325772554
1.3960792158431685	0.027704718249518943
1.3974794958991799	0.027703201681657144
1.398879775955191	0.027701571750943055
1.400280056011202	0.02770004830395537
1.4016803360672134	0.02769841149779698
1.4030806161232245	0.027696881152851707
1.4044808961792357	0.027695237449784714
1.405881176235247	0.027693700187462252
1.4072814562912581	0.027692049565543726
1.4086817363472695	0.02769050536583261
1.4100820164032806	0.027688847802643152
1.4114822964592917	0.02768729664493665
1.412882576515303	0.027685632117582484
1.4142828565713141	0.027684073980675638
1.4156831366273255	0.027682402465790873
1.4170834166833366	0.027680837327878134
1.4184836967393477	0.027679158801627166
1.419883976795359	0.027677586640300508
1.4212842568513702	0.027675901078380354
1.4226845369073815	0.02767432187062798
1.4240848169633926	0.027672629248270804
1.4254850970194037	0.027671042970476366
1.426885377075415	0.02766934326245201
1.4282856571314262	0.02766774989039431
1.4296859371874373	0.027666043071012992
1.4310862172434486	0.027664442579866288
1.4324864972994598	0.027662728622981202
1.433886777355471	0.027661120987316084
1.4352870574114822	0.027659399866326168
1.4366873374674933	0.02765778506011088
1.4380876175235047	0.02765605674796358
1.4394878975795158	0.02765443474456594
1.4408881776355271	0.027652699213760137
1.4422884576915382	0.02765106998594998
1.4436887377475494	0.02764932720853884
1.4450890178035607	0.027647690728490954
1.4464892978595718	0.027645940676084862
1.447889577915583	0.027644296915382536
1.4492898579715943	0.02764253955915213
1.4506901380276054	0.027640888488791107
1.4520904180836167	0.02763912379947033
1.4534906981396278	0.02763746538986338
1.454890978195639	0.027635693337752582
1.4562912582516503	0.027634027558734484
1.4576915383076614	0.027632248113703593
1.4590918183636727	0.027630574934536686
1.4604920984196839	0.027628788066028424
1.461892378475695	0.027627107455408587
1.4632926585317063	0.02762531313244169
1.4646929385877174	0.027623625058504877
1.4660932186437288	0.02762182324967747
1.4674934986997399	0.027620127680006618
1.468893778755751	0.02761831835349961
1.4702940588117623	0.02761661525513203
1.4716943388677735	0.02761479837871255
1.4730946189237846	0.027613087718147827
1.474494898979796	0.027611263259172746
1.475895179035807	0.027609545002380977
1.4772954590918184	0.027607712927800523
1.4786957391478295	0.02760598704023097
1.4800960192038406	0.02760414731659241
1.481496299259852	0.02760241376318263
1.482896579315863	0.02760056635663398
1.4842968593718744	0.02759882510181931
1.4856971394278855	0.027596969978113197
1.4870974194838966	0.027595220985836576
1.488497699539908	0.027593358110334153
1.489897979595919	0.027591601344056287
1.4912982596519304	0.02758973068173129
1.4926985397079415	0.02758796610444122
1.4940988197639526	0.027586087619884077
1.495499099819964	0.02758431519411004
1.496899379875975	0.027582428851532077
1.4982996599319862	0.027580648539352676
1.4996999399879976	0.027578754302590443
1.5011002200440087	0.02757696606564605
1.50250050010002	0.02757506389816584
1.5039007801560311	0.02757326769767034
1.5053010602120422	0.027571357562572726
1.5067013402680536	0.027569553359325465
1.5081016203240647	0.02756763521935
1.509501900380076	0.027565822973748016
1.5109021804360871	0.027563896791278037
1.5123024604920983	0.027562076463328443
1.5137027405481096	0.027560142200396084
1.5151030206041207	0.027558313749728697
1.5165033006601318	0.02755637136802004
1.5179035807161432	0.02755453475390015
1.5193038607721543	0.027552584214760378
1.5207041408281656	0.02755073939610173
1.5221044208841767	0.02754878066054057
1.5235047009401879	0.027546927595918477
1.5249049809961992	0.027544960624615804
1.5263052610522103	0.027543099272280307
1.5277055411082217	0.027541124025591845
1.5291058211642328	0.02753925434348103
1.5305061012202439	0.02753727078144424
1.5319063812762552	0.02753539272719769
1.5333066613322663	0.027533400809537832
1.5347069413882777	0.027531514340510106
1.5361072214442888	0.027529514026646433
1.5375075015003	0.02752761909992058
1.5389077815563112	0.02752561034897275
1.5403080616123224	0.02752370692137386
1.5417083416683335	0.027521689692168592
1.5431086217243448	0.027519777720277378
1.544508901780356	0.0275177519713551
1.5459091818363673	0.027515831411521526
1.5473094618923784	0.027513797101143368
1.5487097419483895	0.02751186790950016
1.5501100220044008	0.027509824995655095
1.551510302060412	0.02750788712813131
1.5529105821164233	0.02750583556854342
1.5543108621724344	0.02750388898087791
1.5557111422284455	0.027501828733013937
1.5571114222844569	0.027499873380768765
1.558511702340468	0.027497804401845734
1.5599119823964793	0.027495840240419553
1.5613122624524904	0.027493762487412667
1.5627125425085016	0.027491789472053964
1.564112822564513	0.027489702901704667
1.565513102620524	0.027487720987524895
1.5669133826765351	0.02748562555634912
1.5683136627325465	0.027483634698335677
1.5697139427885576	0.027481530362632244
1.571114222844569	0.02747953051566142
1.57251450290058	0.027477417231520664
1.5739147829565912	0.0274754083503704
1.5753150630126025	0.02747328607368294
1.5767153430686136	0.027471268113045386
1.578115623124625	0.02746913679951111
1.579515903180636	0.02746710971400506
1.5809161832366472	0.027464969319142274
1.5823164632926585	0.02746293306332538
1.5837167433486696	0.027460783542480053
1.5851170234046807	0.02745873807086094
1.586517303460692	0.02745657937921622
1.5879175835167032	0.02745452464626629
1.5893178635727145	0.02745235673885214
