1.0950190038007601	0.03021897616142302
1.0964192838567712	0.0302149423190273
1.0978195639127826	0.030211029793973446
1.0992198439687937	0.030206995848402904
1.1006201240248048	0.030203083151954347
1.1020204040808161	0.030199049023763365
1.1034206841368273	0.030195136074940693
1.1048209641928386	0.030191101684956204
1.1062212442488497	0.030187188403105903
1.1076215243048608	0.03018315367245412
1.1090218043608722	0.03017923997727634
1.1104220844168833	0.03017520482740836
1.1118223644728944	0.030171290638983703
1.1132226445289057	0.03016725499170011
1.1146229245849169	0.030163340230515194
1.1160232046409282	0.030159304007989603
1.1174234846969393	0.030155388594961825
1.1188237647529504	0.030151351719763207
1.1202240448089618	0.03014743557626433
1.1216243248649729	0.030143397971378418
1.1230246049209842	0.030139481019257074
1.1244248849769953	0.030135442608106574
1.1258251650330064	0.030131524769709747
1.1272254450890178	0.03012748547617355
1.128625725145029	0.03012356667436702
1.13002600520104	0.030119526422798328
1.1314262852570514	0.03011560658098605
1.1328265653130625	0.030111565296229333
1.1342268453690738	0.030107644338371754
1.135627125425085	0.030103601945778862
1.137027405481096	0.030099679796410213
1.1384276855371074	0.030095636221855317
1.1398279655931185	0.03009171280609983
1.1412282456491298	0.030087667975993413
1.142628525705141	0.030083743219580558
1.144028805761152	0.030079697060882413
1.1454290858171634	0.03007577089016111
1.1468293658731745	0.030071723330392267
1.1482296459291859	0.030067795672344095
1.149629925985197	0.030063746639597915
1.151030206041208	0.030059817421849305
1.1524304860972194	0.030055766844801587
1.1538307661532305	0.030051835995635073
1.1552310462092417	0.030047783803553347
1.156631326265253	0.030043851251917837
1.1580316063212641	0.030039797374669556
1.1594318863772755	0.03003586305018967
1.1608321664332866	0.030031807418249786
1.1622324464892977	0.030027871251234284
1.163632726545309	0.03002381379569188
1.1650330066013201	0.030019875717141094
1.1664332866573315	0.030015816369705267
1.1678335667133426	0.030011876311317763
1.1692338467693537	0.030007815004322716
1.170634126825365	0.03000387289850101
1.1720344068813762	0.029999809564910343
1.1734346869373875	0.029995865344765865
1.1748349669933986	0.029991799918176264
1.1762352470494097	0.029987853517533313
1.177635527105421	0.029983785932177463
1.1790358071614322	0.029979837285576568
1.1804360872174433	0.029975767476325518
1.1818363672734546	0.02997181651902586
1.1832366473294658	0.029967744421390646
1.184636927385477	0.029963791089371798
1.1860372074414882	0.02995971663950459
1.1874374874974993	0.02995576086946751
1.1888377675535107	0.029951684004162066
1.1902380476095218	0.029947725733529388
1.1916383276655331	0.02994364639022117
1.1930386077215442	0.02993968555713674
1.1944388877775554	0.029935603673902317
1.1958391678335667	0.029931640217230163
1.1972394478895778	0.029927555732786264
1.198639727945589	0.029923589592108873
1.2000400080016003	0.02991950244581095
1.2014402880576114	0.029915533561426903
1.2028405681136227	0.029911443693267335
1.2042408481696338	0.029907472006188474
1.205641128225645	0.029903379356794265
1.2070414082816563	0.029899404808742168
1.2084416883376674	0.029895309319372416
1.2098419683936787	0.02989133185277437
1.2112422484496899	0.029887233465317294
1.212642528505701	0.02988325302330181
1.2140428085617123	0.029879151680271505
1.2154430886177234	0.0298751682066633
1.2168433686737348	0.029871063851196228
1.2182436487297459	0.029867077290510743
1.219643928785757	0.029862969866361874
1.2210442088417683	0.02985898016379937
1.2224444888977795	0.029854869615338172
1.2238447689537906	0.02985087671677745
1.225245049009802	0.029846762988983616
1.226645329065813	0.029842766840975282
1.2280456091218244	0.02983864987943425
1.2294458891778355	0.029834650429193692
1.2308461692338466	0.029830530180091953
1.232246449289858	0.02982652737549194
1.233646729345869	0.029822403785612225
1.2350470094018804	0.02981839757517523
1.2364472894578915	0.029814270591891533
1.2378475695139026	0.02981026092478176
1.239247849569914	0.029806130496054246
1.240648129625925	0.02980211732206935
1.2420484096819362	0.029797983396439156
1.2434486897379475	0.029793966666001783
1.2448489697939586	0.029789829192585618
1.24624924984997	0.029785808856734767
1.247649529905981	0.029781667785219533
1.2490498099619922	0.029777643795601598
1.2504500900180036	0.029773499076238923
1.2518503700740147	0.02976947138509869
1.253250650130026	0.02976532296869936
1.2546509301860371	0.029761291528870814
1.2560512102420482	0.029757139366799138
1.2574514902980596	0.02975310413169612
1.2588517703540707	0.02974894817586425
1.260252050410082	0.029744909099471094
1.2616523304660932	0.02974074930233339
1.2630526105221043	0.02973670633919538
1.2644528905781156	0.029732542653742658
1.2658531706341267	0.02972849575895642
1.2672534506901378	0.02972432813871025
1.2686537307461492	0.02972027726791422
1.2700540108021603	0.029716105666921053
1.2714542908581716	0.029712050776285786
1.2728545709141827	0.029707875149111274
1.2742548509701939	0.029703816195329826
1.2756551310262052	0.029699636497053046
1.2770554110822163	0.029695573437331275
1.2784556911382277	0.02969138962353895
1.2798559711942388	0.029687322415585984
1.28125625125025	0.029683134442366685
1.2826565313062612	0.029679063044385258
1.2840568113622723	0.029674870868323624
1.2854570914182837	0.0296707952390006
1.2868573714742948	0.029666598817171652
1.288257651530306	0.029662518915668533
1.2896579315863173	0.02965831820563186
1.2910582116423284	0.029654233991575414
1.2924584916983395	0.02965002895136946
1.2938587717543508	0.029645940384842476
1.295259051810362	0.029641730972978782
1.2966593318663733	0.029637638014510862
1.2980596119223844	0.02963342418996843
1.2994598919783955	0.029629326800526868
1.3008601720344068	0.029625108522746392
1.302260452090418	0.029621006663727235
1.3036607321464293	0.02961678389260546
1.3050610122024404	0.029612677525824697
1.3064612922584515	0.029608450221708757
1.3078615723144629	0.02960433930939365
1.309261852370474	0.02960010743307539
1.310662132426485	0.029595991937855917
1.3120624124824964	0.02959175545056624
1.3134626925385076	0.029587635335466687
1.314862972594519	0.02958339419887001
1.31626325265053	0.02957926942730073
1.3176635327065411	0.0295750236034893
1.3190638127625525	0.029570894139238635
1.3204640928185636	0.029566643590726905
1.321864372874575	0.02956250939795329
1.323264652930586	0.02955825408767239
1.3246649329865972	0.029554115130896574
1.3260652130426085	0.02954985502218867
1.3274654930986196	0.0295457112662861
1.328865773154631	0.029541446322898877
1.330266053210642	0.02953729773309231
1.3316663332666532	0.02953302791917338
1.3330666133226645	0.029528874461025614
1.3344668933786756	0.02952459974111694
1.3358671734346867	0.02952044138052375
1.337267453490698	0.0295161617195561
1.3386677335467092	0.029511998422739216
1.3400680136027205	0.029507713786026624
1.3414682936587317	0.029503545519527025
1.3428685737147428	0.02949925587276124
1.3442688537707541	0.029495082603432542
1.3456691338267652	0.029490787912677473
1.3470694138827766	0.029486609607679504
1.3484696939387877	0.02948230983936566
1.3498699739947988	0.02947812646615812
1.3512702540508101	0.02947382158707711
1.3526705341068213	0.0294696331134134
1.3540708141628326	0.0294653230907124
1.3554710942188437	0.02946112948463364
1.3568713742748548	0.029456814285809808
1.3582716543308662	0.029452615515638957
1.3596719343868773	0.029448295108533917
1.3610722144428884	0.029444091142870055
1.3624724944988997	0.029439765495664374
1.3638727745549108	0.02943555630337703
1.3652730546109222	0.02943122538458465
1.3666733346669333	0.029427010934808366
1.3680736147229444	0.029422674713271063
1.3694738947789558	0.029418454975399987
1.3708741748349669	0.029414113420281832
1.3722744548909782	0.029409888363964472
1.3736747349469893	0.029405541444746244
1.3750750150030004	0.02940131103988031
1.3764752950590118	0.029396958726353988
1.377875575115023	0.029392722943081227
1.379275855171034	0.029388365205344467
1.3806761352270454	0.02938412401404573
1.3820764152830565	0.029379760822496225
1.3834766953390678	0.029375514193786624
1.384876975395079	0.02937114551911657
1.38627725545109	0.029366893423840527
1.3876775355071014	0.02936251923703106
1.3890778155631125	0.02935826164625759
1.3904780956191238	0.029353881918573195
1.391878375675135	0.029349618803591184
1.393278655731146	0.029345233506574177
1.3946789357871574	0.029340964838887717
1.3960792158431685	0.02933657394435255
1.3974794958991799	0.02933229969567641
1.398879775955191	0.02932790317570411
1.400280056011202	0.029323623317959062
1.4016803360672134	0.029319221144891643
1.4030806161232245	0.029314935650199946
1.4044808961792357	0.029310527796634813
1.405881176235247	0.029306236637315755
1.4072814562912581	0.029301823076100027
1.4086817363472695	0.029297526224665395
1.4100820164032806	0.029293106928890273
1.4114822964592917	0.029288804358039953
1.412882576515303	0.029284379301035075
1.4142828565713141	0.029280070983652505
1.4156831366273255	0.029275640138980232
1.4170834166833366	0.029271326048128057
1.4184836967393477	0.02926688938957785
1.419883976795359	0.029262569498493422
1.4212842568513702	0.029258127000076076
1.4226845369073815	0.02925380128216706
1.4240848169633926	0.02924935291810901
1.4254850970194037	0.029245021346948927
1.426885377075415	0.029240567091686466
1.4282856571314262	0.029236229641010237
1.4296859371874373	0.02923176946918377
1.4310862172434486	0.029227426112883318
1.4324864972994598	0.0292229599993315
1.433886777355471	0.029218610711451255
1.4352870574114822	0.02921413863120521
1.4366873374674933	0.029209783385937646
1.4380876175235047	0.02920530531421507
1.4394878975795158	0.029200944085896238
1.4408881776355271	0.029196459998095513
1.4422884576915382	0.029192092761200494
1.4436887377475494	0.029187602632894754
1.4450890178035607	0.029183229362033197
1.4464892978595718	0.029178733168964313
1.447889577915583	0.029174353838875913
1.4492898579715943	0.0291698515569485
1.4506901380276054	0.02916546614249842
1.4520904180836167	0.029160957747773778
1.4534906981396278	0.029156566223948098
1.454890978195639	0.029152051692638126
1.4562912582516503	0.029147654034539266
1.4576915383076614	0.029143133343000272
1.4590918183636727	0.029138729525842427
1.4604920984196839	0.029134202650568927
1.461892378475695	0.029129792649673403
1.4632926585317063	0.029125259567291877
1.4646929385877174	0.0291208433580825
1.4660932186437288	0.029116304045345126
1.4674934986997399	0.029111881603343596
1.468893778755751	0.02910733603712182
1.4702940588117623	0.02910290733794307
1.4716943388677735	0.029098355495221214
1.4730946189237846	0.029093920514568765
1.474494898979796	0.02908936237243755
1.475895179035807	0.02908492108609879
1.4772954590918184	0.029080356621748838
1.4786957391478295	0.029075909005590345
1.4800960192038406	0.029071338196305575
1.481496299259852	0.029066884226268457
1.482896579315863	0.029062307049419412
1.4842968593718744	0.029057846701514598
1.4856971394278855	0.029053263134551744
1.4870974194838966	0.029048796384855288
1.488497699539908	0.029044206405302295
1.489897979595919	0.02903973322995056
1.4912982596519304	0.029035136815397444
1.4926985397079415	0.029030657190582548
1.4940988197639526	0.029026054318678805
1.495499099819964	0.029021568220643765
1.496899379875975	0.029016958869091482
1.4982996599319862	0.029012466274125563
1.4996999399879976	0.029007850420672405
1.5011002200440087	0.029003351305106298
1.50250050010002	0.028998728927538495
1.5039007801560311	0.02899422326773965
1.5053010602120422	0.02898959434387497
1.5067013402680536	0.028985082116242785
1.5081016203240647	0.028980446623923368
1.509501900380076	0.028975927804884498
1.5109021804360871	0.028971285721969706
1.5123024604920983	0.02896676028797328
1.5137027405481096	0.02896211159233254
1.5151030206041207	0.028957579519845348
1.5165033006601318	0.02895292418935102
1.5179035807161432	0.028948385454852753
1.5193038607721543	0.02894372346737278
1.5207041408281656	0.028939178047351292
1.5221044208841767	0.028934509380741994
1.5235047009401879	0.028929957251688468
1.5249049809961992	0.028925281883787273
1.5263052610522103	0.02892072302219137
1.5277055411082217	0.028916040930809565
1.5291058211642328	0.02891147531315462
1.5305061012202439	0.02890678647607009
1.5319063812762552	0.02890221407882821
1.5333066613322663	0.0288975184737782
1.5347069413882777	0.028892939273405444
1.5361072214442888	0.028888236878079288
1.5375075015003	0.028883650851010752
1.5389077815563112	0.028878941643042614
1.5403080616123224	0.02887434876568747
1.5417083416683335	0.028869632722649283
1.5431086217243448	0.028865032971385804
1.544508901780356	0.02886031007078005
1.5459091818363673	0.02885570342195064
1.5473094618923784	0.02885097364120327
1.5487097419483895	0.0288463600711094
1.5501100220044008	0.02884162338756279
1.551510302060412	0.02883700287245993
1.5529105821164233	0.028832259263365932
1.5543108621724344	0.028827631779458438
1.5557111422284455	0.028822881221971474
1.5571114222844569	0.02881824674540732
1.558511702340468	0.028813489216577573
1.5599119823964793	0.028808847723443255
1.5613122624524904	0.028804083200209937
1.5627125425085016	0.028799434666525126
1.564112822564513	0.028794663125709854
1.565513102620524	0.028790007527422033
1.5669133826765351	0.028785228945722368
1.5683136627325465	0.02878056625870143
1.5697139427885576	0.02877578061268443
1.571114222844569	0.02877111081271721
1.57251450290058	0.028766318078813195
1.5739147829565912	0.028761641141597995
1.5753150630126025	0.02875684129609436
1.5767153430686136	0.028752157197235305
1.578115623124625	0.028747350216270597
1.579515903180636	0.028742658931271935
1.5809161832366472	0.028737844790829976
1.5823164632926585	0.02873314629509034
1.5837167433486696	0.02872832497099451
1.5851170234046807	0.028723619239801147
1.586517303460692	0.028718790707708892
1.5879175835167032	0.02871407771623173
1.5893178635727145	0.0287092419516292
1.5907181436287257	0.028704521674914902
1.5921184236847368	0.02869967865311176
1.593518703740748	0.02869495106607766
1.5949189837967592	0.02869010076220203
1.5963192638527706	0.028685365839630116
