1.0950190038007601	0.028845654828129653
1.0964192838567712	0.028844406661114732
1.0978195639127826	0.02884327048687204
1.0992198439687937	0.02884201791891236
1.1006201240248048	0.028840877342004863
1.1020204040808161	0.02883962035517053
1.1034206841368273	0.028838475358539124
1.1048209641928386	0.02883721393485426
1.1062212442488497	0.02883606450136513
1.1076215243048608	0.02883479862280852
1.1090218043608722	0.0288336447352523
1.1104220844168833	0.028832374383758005
1.1118223644728944	0.02883121602484902
1.1132226445289057	0.02882994118230702
1.1146229245849169	0.028828778334682264
1.1160232046409282	0.028827498982938907
1.1174234846969393	0.028826331629157213
1.1188237647529504	0.028825047750015702
1.1202240448089618	0.028823875872556817
1.1216243248649729	0.028822587447777506
1.1230246049209842	0.028821411029041254
1.1244248849769953	0.028820118040341954
1.1258251650330064	0.028818937062647234
1.1272254450890178	0.028817639491703448
1.128625725145029	0.02881645393728732
1.13002600520104	0.028815151765732364
1.1314262852570514	0.02881396161674912
1.1328265653130625	0.028812654826174178
1.1342268453690738	0.028811460064694414
1.135627125425085	0.028810148636648512
1.137027405481096	0.02880894924465814
1.1384276855371074	0.02880763316064807
1.1398279655931185	0.028806429120047366
1.1412282456491298	0.02880510836153752
1.142628525705141	0.028803899654140232
1.144028805761152	0.028802574202552333
1.1454290858171634	0.0288013608100847
1.1468293658731745	0.028800030646797443
1.1482296459291859	0.02879881255089723
1.149629925985197	0.028797477657245923
1.151030206041208	0.028796254839461508
1.1524304860972194	0.028794915196737512
1.1538307661532305	0.028793687638526997
1.1552310462092417	0.02879234322797727
1.156631326265253	0.02879111091070748
1.1580316063212641	0.028789761713533812
1.1594318863772755	0.028788524618479444
1.1608321664332866	0.02878717061583782
1.1622324464892977	0.028785928724180565
1.163632726545309	0.028784569897180336
1.1650330066013201	0.028783323190007946
1.1664332866573315	0.028781959519711003
1.1678335667133426	0.02878070797801648
1.1692338467693537	0.028779339445436262
1.170634126825365	0.028778083050116997
1.1720344068813762	0.028776709636217535
1.1734346869373875	0.02877544836807454
1.1748349669933986	0.028774070053769328
1.1762352470494097	0.028772803893506407
1.177635527105421	0.028771420659657307
1.1790358071614322	0.028770149587880288
1.1804360872174433	0.028768761415296332
1.1818363672734546	0.028767485412512308
1.1832366473294658	0.028766092281948437
1.184636927385477	0.0287648113285651
1.1860372074414882	0.028763413220720832
1.1874374874974993	0.02876212729704579
1.1888377675535107	0.028760724192563838
1.1902380476095218	0.028759433278803984
1.1916383276655331	0.028758025158268894
1.1930386077215442	0.028756729234529734
1.1944388877775554	0.028755316078466382
1.1958391678335667	0.028754015124751498
1.1972394478895778	0.028752596913623585
1.198639727945589	0.028751290909834117
1.2000400080016003	0.028749867624042615
1.2014402880576114	0.028748556549976684
1.2028405681136227	0.02874712816985829
1.2042408481696338	0.028745812005210612
1.205641128225645	0.028744378511036114
1.2070414082816563	0.028743057235397527
1.2084416883376674	0.028741618607370126
1.2098419683936787	0.028740292200227245
1.2112422484496899	0.028738848418480952
1.212642528505701	0.02873751685921582
1.2140428085617123	0.02873606790381372
1.2154430886177234	0.028734731171703432
1.2168433686737348	0.028733277022636096
1.2182436487297459	0.028731935096852606
1.219643928785757	0.028730475734036233
1.2210442088417683	0.028729128593646146
1.2224444888977795	0.02872766399692091
1.2238447689537906	0.028726311620885348
1.225245049009802	0.02872484177001368
1.226645329065813	0.02872348413718808
1.2280456091218244	0.028722009011853004
1.2294458891778355	0.028720646100987044
1.2308461692338466	0.02871916568079042
1.232246449289858	0.028717797470527967
1.233646729345869	0.028716311734988793
1.2350470094018804	0.02871493820386796
1.2364472894578915	0.028713447132420696
1.2378475695139026	0.02871206825887386
1.239247849569914	0.028710571830866772
1.240648129625925	0.028709187593220678
1.2420484096819362	0.02870768578791424
1.2434486897379475	0.028706296164390088
1.2448489697939586	0.02870478896095528
1.24624924984997	0.02870339392966896
1.247649529905981	0.02870188130718573
1.2490498099619922	0.028700480846148017
1.2504500900180036	0.028698962783603784
1.2518503700740147	0.028697556870720564
1.253250650130026	0.02869603334700868
1.2546509301860371	0.028694621960081285
1.2560512102420482	0.028693092953999563
1.2574514902980596	0.02869167607072502
1.2588517703540707	0.028690141560974325
1.260252050410082	0.028688719158945875
1.2616523304660932	0.02868717912412871
1.2630526105221043	0.028685751180836168
1.2644528905781156	0.028684205599455417
1.2658531706341267	0.0286827720922855
1.2672534506901378	0.02868122094274321
1.2686537307461492	0.028679781848980127
1.2700540108021603	0.028678225109576183
1.2714542908581716	0.028676780406402147
1.2728545709141827	0.028675218055333202
1.2742548509701939	0.028673767719828915
1.2756551310262052	0.028672199735187302
1.2770554110822163	0.028670743744332542
1.2784556911382277	0.02866917010410527
1.2798559711942388	0.02866770843477953
1.28125625125025	0.02866612911684728
1.2826565313062612	0.028664661745830315
1.2840568113622723	0.028663076727966606
1.2854570914182837	0.028661603631939148
1.2868573714742948	0.02866001289180948
1.288257651530306	0.02865853404735391
1.2896579315863173	0.02865693756251503
1.2910582116423284	0.028655452946116
1.2924584916983395	0.028653850694015284
1.2938587717543508	0.02865236028206051
1.295259051810362	0.028650752240035274
1.2966593318663733	0.02864925600881624
1.2980596119223844	0.028647642154093232
1.2994598919783955	0.028646140079805937
1.3008601720344068	0.02864452038950084
1.302260452090418	0.02864301244824653
1.3036607321464293	0.028641386899363665
1.3050610122024404	0.028639873067149626
1.3064612922584515	0.02863824163658158
1.3078615723144629	0.02863672188932193
1.309261852370474	0.028635084553849277
1.310662132426485	0.02863355886736576
1.3120624124824964	0.028631915603656893
1.3134626925385076	0.028630383953679655
1.314862972594519	0.02862873473829071
1.31626325265053	0.028627197100459134
1.3176635327065411	0.028625541909833917
1.3190638127625525	0.02862399825969738
1.3204640928185636	0.028622337070167366
1.321864372874575	0.028620787383186123
1.323264652930586	0.028619120170970583
1.3246649329865972	0.028617564422516555
1.3260652130426085	0.028615891163722623
1.3274654930986196	0.02861432932908017
1.328865773154631	0.02861264999970313
1.330266053210642	0.028611082054069887
1.3316663332666532	0.02860939662999341
1.3330666133226645	0.02860782254848109
1.3344668933786756	0.028606131005477535
1.3358671734346867	0.028604550763112798
1.337267453490698	0.028602853076843553
1.3386677335467092	0.028601266648568685
1.3400680136027205	0.028599562794584622
1.3414682936587317	0.028597970155258372
1.3428685737147428	0.028596260109000307
1.3442688537707541	0.028594661233398662
1.3456691338267652	0.02859294497019785
1.3470694138827766	0.028591339833014828
1.3484696939387877	0.02858961732809349
1.3498699739947988	0.0285880059039419
1.3512702540508101	0.028586277132413802
1.3526705341068213	0.02858465939582593
1.3540708141628326	0.028582924332697057
1.3554710942188437	0.028581300258125417
1.3568713742748548	0.028579558878294567
1.3582716543308662	0.02857792844011268
1.3596719343868773	0.02857618071837209
1.3610722144428884	0.02857454389087518
1.3624724944988997	0.028572789801911285
1.3638727745549108	0.028571146559316855
1.3652730546109222	0.028569386077711006
1.3666733346669333	0.0285677363941596
1.3680736147229444	0.028565969494388742
1.3694738947789558	0.028564313343944624
1.3708741748349669	0.028562540000382067
1.3722744548909782	0.028560877357033793
1.3736747349469893	0.028559097543949957
1.3750750150030004	0.028557428381611027
1.3764752950590118	0.02855564207317414
1.377875575115023	0.0285539663656836
1.379275855171034	0.028552173535960523
1.3806761352270454	0.02855049125708353
1.3820764152830565	0.02854869188004049
1.3834766953390678	0.028547003003468886
1.384876975395079	0.028545197052972184
1.38627725545109	0.028543501552325046
1.3876775355071014	0.02854168900214182
1.3890778155631125	0.028539986850965943
1.3904780956191238	0.02853816767476489
1.391878375675135	0.028536458846535318
1.393278655731146	0.02853463301788742
1.3946789357871574	0.0285329174860079
1.3960792158431685	0.028531084978387085
1.3974794958991799	0.028529362716190554
1.398879775955191	0.028527523502974387
1.400280056011202	0.028525794483723374
1.4016803360672134	0.028523948538193674
1.4030806161232245	0.028522212735080713
1.4044808961792357	0.02852036003042425
1.405881176235247	0.028518617416572294
1.4072814562912581	0.02851675792588127
1.4086817363472695	0.028515008474344048
1.4100820164032806	0.028513142170616738
1.4114822964592917	0.028511385854379092
1.412882576515303	0.028509512710520366
1.4142828565713141	0.02850774950249853
1.4156831366273255	0.028505869491320328
1.4170834166833366	0.028504099364362268
1.4184836967393477	0.028502212458584055
1.419883976795359	0.028500435385469737
1.4212842568513702	0.02849854155771895
1.4226845369073815	0.02849675751116057
1.4240848169633926	0.02849485673397296
1.4254850970194037	0.02849306568661515
1.426885377075415	0.028491157932435184
1.4282856571314262	0.028489359856855197
1.4296859371874373	0.028487445098036353
1.4310862172434486	0.02848563996674424
1.4324864972994598	0.0284837181755492
1.433886777355471	0.028481905960987954
1.4352870574114822	0.02847997710958892
1.4366873374674933	0.028478157784134584
1.4380876175235047	0.02847622184461337
1.4394878975795158	0.028474395380575085
1.4408881776355271	0.028472452324923334
1.4422884576915382	0.02847061869454342
1.4436887377475494	0.028468668494662674
1.4450890178035607	0.02846682767011664
1.4464892978595718	0.028464870297818332
1.447889577915583	0.028463022251214876
1.4492898579715943	0.0284610576782204
1.4506901380276054	0.028459202381601354
1.4520904180836167	0.028457230579542095
1.4534906981396278	0.028455368004882325
1.454890978195639	0.028453388945299554
1.4562912582516503	0.02845151906450687
1.4576915383076614	0.028449532718851603
1.4590918183636727	0.02844765550376666
1.4604920984196839	0.028445661843399573
1.461892378475695	0.02844377726579563
1.4632926585317063	0.028441776261986854
1.4646929385877174	0.02843988429356958
1.4660932186437288	0.028437875917498558
1.4674934986997399	0.02843597652990581
1.468893778755751	0.02843396075266101
1.4702940588117623	0.02843205391746248
1.4716943388677735	0.02843003071004119
1.4730946189237846	0.02842811639873814
1.474494898979796	0.02842608573204613
1.475895179035807	0.02842416391607099
1.4772954590918184	0.028422125760922227
1.4786957391478295	0.028420196411638204
1.4800960192038406	0.028418150738754547
1.481496299259852	0.028416213827455156
1.482896579315863	0.028414160607465974
1.4842968593718744	0.028412216105374533
1.4856971394278855	0.028410155308816347
1.4870974194838966	0.028408203187085482
1.488497699539908	0.028406134784401592
1.489897979595919	0.028404175014112583
1.4912982596519304	0.028402098975652736
1.4926985397079415	0.02840013152781492
1.4940988197639526	0.028398047823834836
1.495499099819964	0.028396072669384986
1.496899379875975	0.02839398127004595
1.4982996599319862	0.028391998379847502
1.4996999399879976	0.02838989925521601
1.5011002200440087	0.028387908600058263
1.50250050010002	0.028385801720105654
1.5039007801560311	0.028383803270702973
1.5053010602120422	0.02838168860530495
1.5067013402680536	0.028379682332295902
1.5081016203240647	0.028377559851232203
1.509501900380076	0.028375545725178634
1.5109021804360871	0.028373415398132606
1.5123024604920983	0.028371393389518697
1.5137027405481096	0.028369255186076935
1.5151030206041207	0.028367225265308108
1.5165033006601318	0.02836507915496016
1.5179035807161432	0.028363041292362032
1.5193038607721543	0.028360887244500005
1.5207041408281656	0.02835884141031731
1.5221044208841767	0.028356679394235543
1.5235047009401879	0.028354625558630917
1.5249049809961992	0.02835245554352572
1.5263052610522103	0.028350393676578496
1.5277055411082217	0.028348215631547855
1.5291058211642328	0.028346145703252796
1.5305061012202439	0.028343959597296128
1.5319063812762552	0.028341881577562022
1.5333066613322663	0.02833968737958
1.5347069413882777	0.028337601238228365
1.5361072214442888	0.0283353989170227
1.5375075015003	0.028333304623786373
1.5389077815563112	0.028331094148059614
1.5403080616123224	0.028328991672581242
1.5417083416683335	0.028326773010936744
1.5431086217243448	0.02832466232276729
1.544508901780356	0.02832243544370905
1.5459091818363673	0.02832031651230624
1.5473094618923784	0.028318081384238858
1.5487097419483895	0.028315954178965572
1.5501100220044008	0.028313710770194286
1.551510302060412	0.02831157526031688
1.5529105821164233	0.028309323539047512
1.5543108621724344	0.028307179693734228
1.5557111422284455	0.02830491962807328
1.5571114222844569	0.02830276741639244
1.558511702340468	0.028300498974347173
1.5599119823964793	0.028298338365265505
1.5613122624524904	0.02829606151474403
1.5627125425085016	0.028293892477124848
1.564112822564513	0.028291607185936356
1.565513102620524	0.02828942968853776
1.5669133826765351	0.028287135924392685
1.5683136627325465	0.02828494993586572
1.5697139427885576	0.02828264766637592
1.571114222844569	0.02828045315526274
1.57251450290058	0.028278142347941817
1.5739147829565912	0.02827593928267386
1.5753150630126025	0.02827361990493738
1.5767153430686136	0.0282714082538334
1.578115623124625	0.028269080272999344
1.579515903180636	0.028266860004263525
1.5809161832366472	0.028264523387552556
1.5823164632926585	0.028262294469272604
1.5837167433486696	0.028259949183808402
1.5851170234046807	0.028257711583953734
1.586517303460692	0.028255357596763404
1.5879175835167032	0.02825311128318314
