1.0950190038007601	0.029459296425964347
1.0964192838567712	0.029457595722125
1.0978195639127826	0.029456003271233922
1.0992198439687937	0.02945429132909896
1.1006201240248048	0.02945268758214202
1.1020204040808161	0.029450964377017348
1.1034206841368273	0.029449349311619095
1.1048209641928386	0.029447614818863047
1.1062212442488497	0.029445988412812832
1.1076215243048608	0.029444242607838914
1.1090218043608722	0.029442604839092713
1.1104220844168833	0.029440847697372517
1.1118223644728944	0.029439198544054794
1.1132226445289057	0.029437430041120996
1.1146229245849169	0.029435769481526184
1.1160232046409282	0.029433989592975766
1.1174234846969393	0.02943231760556981
1.1188237647529504	0.029430526307067346
1.1202240448089618	0.02942884287048901
1.1216243248649729	0.029427040137770057
1.1230246049209842	0.02942534523083216
1.1244248849769953	0.029423531039706873
1.1258251650330064	0.029421824641397316
1.1272254450890178	0.029419998967754178
1.128625725145029	0.029418281057236834
1.13002600520104	0.029416443877046547
1.1314262852570514	0.029414714433661955
1.1328265653130625	0.029412865722981463
1.1342268453690738	0.029411124726247427
1.135627125425085	0.0294092644612241
1.137027405481096	0.029407511890835993
1.1384276855371074	0.02940564004771203
1.1398279655931185	0.029403875883542967
1.1412282456491298	0.02940199243865989
1.142628525705141	0.02940021666076082
1.144028805761152	0.02939832159056411
1.1454290858171634	0.029396534179163526
1.1468293658731745	0.029394627460207465
1.1482296459291859	0.029392828395711095
1.149629925985197	0.02939091000466376
1.151030206041208	0.029389099267653932
1.1524304860972194	0.029387169181302315
1.1538307661532305	0.029385346752537154
1.1552310462092417	0.02938340494779252
1.156631326265253	0.029381570808205058
1.1580316063212641	0.02937961726210827
1.1594318863772755	0.029377771392805233
1.1608321664332866	0.02937580608253238
1.1622324464892977	0.029373948464792795
1.163632726545309	0.029371971367660944
1.1650330066013201	0.02937010198293458
1.1664332866573315	0.029368113076407583
1.1678335667133426	0.029366231906313222
1.1692338467693537	0.02936423116800767
1.170634126825365	0.029362338194331126
1.1720344068813762	0.02936032560202243
1.1734346869373875	0.029358420806714497
1.1748349669933986	0.029356396338343096
1.1762352470494097	0.029354479703517154
1.177635527105421	0.029352443337194785
1.1790358071614322	0.02935051484512434
1.1804360872174433	0.029348466559140435
1.1818363672734546	0.029346526192256476
1.1832366473294658	0.029344465965084474
1.184636927385477	0.029342513705972732
1.1860372074414882	0.02934044151627668
1.1874374874974993	0.029338477347674623
1.1888377675535107	0.0293363931743157
1.1902380476095218	0.029334417079109422
1.1916383276655331	0.029332320901152505
1.1930386077215442	0.029330332862373517
1.1944388877775554	0.029328224659093783
1.1958391678335667	0.029326224659915676
1.1972394478895778	0.02932410441080515
1.198639727945589	0.02932209243454018
1.2000400080016003	0.029319960119314304
1.2014402880576114	0.029317936149409755
1.2028405681136227	0.029315791748014026
1.2042408481696338	0.02931375576804866
1.205641128225645	0.029311599260665025
1.2070414082816563	0.029309551254345336
1.2084416883376674	0.029307382621398686
1.2098419683936787	0.029305322572555165
1.2112422484496899	0.02930314179471963
1.212642528505701	0.029301069687302964
1.2140428085617123	0.02929887674550821
1.2154430886177234	0.02929679256358543
1.2168433686737348	0.029294587439022746
1.2182436487297459	0.029292491166773422
1.219643928785757	0.029290273840901677
1.2210442088417683	0.029288165462614046
1.2224444888977795	0.02928593591716553
1.2238447689537906	0.029283815417232753
1.225245049009802	0.0292815736342188
1.226645329065813	0.029279440997135083
1.2280456091218244	0.029277186958851554
1.2294458891778355	0.029275042169208447
1.2308461692338466	0.029272775858240868
1.232246449289858	0.029270618900723647
1.233646729345869	0.029268340299952195
1.2350470094018804	0.029266171159336204
1.2364472894578915	0.029263880251940474
1.2378475695139026	0.029261698913087712
1.239247849569914	0.029259395682551082
1.240648129625925	0.02925720213040674
1.2420484096819362	0.0292548865605206
1.2434486897379475	0.02925268078010988
1.2448489697939586	0.029250352854977308
1.24624924984997	0.029248134831402324
1.247649529905981	0.02924579453544168
1.2490498099619922	0.029243564253878473
1.2504500900180036	0.0292412115718265
1.2518503700740147	0.029238969017522248
1.253250650130026	0.029236603934436858
1.2546509301860371	0.029234349092707335
1.2560512102420482	0.029231971593969945
1.2574514902980596	0.029229704450197066
1.2588517703540707	0.029227314521514565
1.260252050410082	0.029225035061144256
1.2616523304660932	0.029222632688550604
1.2630526105221043	0.02922034089709082
1.2644528905781156	0.02921792606694816
1.2658531706341267	0.029215621929967094
1.2672534506901378	0.0292131946289665
1.2686537307461492	0.029210878132091132
1.2700540108021603	0.029208438347252716
1.2714542908581716	0.02920610947616759
1.2728545709141827	0.02920365719484034
1.2742548509701939	0.029201315935286493
1.2756551310262052	0.02919885114514759
1.2770554110822163	0.029196497482921857
1.2784556911382277	0.029194020171975508
1.2798559711942388	0.029191654092930047
1.28125625125025	0.029189164249505732
1.2826565313062612	0.029186785739547822
1.2840568113622723	0.029184283352298165
1.2854570914182837	0.029181892397390274
1.2868573714742948	0.029179377455288365
1.288257651530306	0.02917697404144853
1.2896579315863173	0.029174446533784787
1.2910582116423284	0.029172030647087174
1.2924584916983395	0.02916949056346566
1.2938587717543508	0.029167062190041497
1.295259051810362	0.02916450952037569
1.2966593318663733	0.029162068646414425
1.2980596119223844	0.029159503380922623
1.2994598919783955	0.02915704999267336
1.3008601720344068	0.029154472121873422
1.302260452090418	0.029152006205646598
1.3036607321464293	0.029149415720350343
1.3050610122024404	0.029146937262519657
1.3064612922584515	0.029144334153826668
1.3078615723144629	0.029141843140831306
1.309261852370474	0.029139227400122314
1.310662132426485	0.02913672381846936
1.3120624124824964	0.029134095437399105
1.3134626925385076	0.02913157927366621
1.314862972594519	0.029128938244155887
1.31626325265053	0.02912640948499413
1.3176635327065411	0.02912375579922337
1.3190638127625525	0.029121214431360308
1.3204640928185636	0.029118548081758698
1.321864372874575	0.02911599409200163
1.323264652930586	0.029113315071239886
1.3246649329865972	0.029110748446479342
1.3260652130426085	0.029108056747459945
1.3274654930986196	0.029105477474673173
1.328865773154631	0.029102773090520753
1.330266053210642	0.029100181156775495
1.3316663332666532	0.029097464080826807
1.3330666133226645	0.02909485947328512
1.3344668933786756	0.029092129699078595
1.3358671734346867	0.029089512405000822
1.337267453490698	0.029086769926265858
1.3386677335467092	0.029084139933014577
1.3400680136027205	0.029081384743660565
1.3414682936587317	0.02907874203870468
1.3428685737147428	0.029075974132809636
1.3442688537707541	0.02907331870372846
1.3456691338267652	0.029070538075527473
1.3470694138827766	0.029067869910014872
1.3484696939387877	0.029065076553888312
1.3498699739947988	0.029062395639756752
1.3512702540508101	0.02905958955021823
1.3526705341068213	0.02905689587540288
1.3540708141628326	0.02905407704708705
1.3554710942188437	0.02905137059964975
1.3568713742748548	0.02904853902729995
1.3582716543308662	0.029045819795433088
1.3596719343868773	0.029042975473888854
1.3610722144428884	0.02904024344591923
1.3624724944988997	0.02903738637010372
1.3638727745549108	0.029034641534496107
1.3652730546109222	0.029031771699403446
1.3666733346669333	0.02902901404476412
1.3680736147229444	0.02902613144544665
1.3694738947789558	0.029023360960526694
1.3708741748349669	0.029020465592082288
1.3722744548909782	0.029017682265780723
1.3736747349469893	0.029014774123339995
1.3750750150030004	0.029011977944706592
1.3764752950590118	0.02900905702342026
1.377875575115023	0.0290062479816581
1.379275855171034	0.02900331427668442
1.3806761352270454	0.029000492361152236
1.3820764152830565	0.02899754586764439
1.3834766953390678	0.028994711067858604
1.384876975395079	0.028991751780952302
1.38627725545109	0.028988904086588652
1.3876775355071014	0.028985932001389908
1.3890778155631125	0.02898307140228478
1.3904780956191238	0.028980086513857792
1.391878375675135	0.02897721300000916
1.393278655731146	0.028974215303364477
1.3946789357871574	0.028971328864932474
1.3960792158431685	0.02896831835501524
1.3974794958991799	0.028965418982322345
1.398879775955191	0.028962395654000907
1.400280056011202	0.028959483337531632
1.4016803360672134	0.028956447185586365
1.4030806161232245	0.028953521915986557
1.4044808961792357	0.028950472935099076
1.405881176235247	0.028947534703174748
1.4072814562912581	0.028944472887917225
1.4086817363472695	0.028941521684632966
1.4100820164032806	0.028938447029457956
1.4114822964592917	0.028935482845934796
1.412882576515303	0.02893239534516535
1.4142828565713141	0.028929418172678162
1.4156831366273255	0.028926317820498256
1.4170834166833366	0.02892332765047268
1.4184836967393477	0.02892021444091811
1.419883976795359	0.028917211264926964
1.4212842568513702	0.028914085191876555
1.4226845369073815	0.028911069001635772
1.4240848169633926	0.02890793005880301
1.4254850970194037	0.028904900846167036
1.426885377075415	0.02890174902709214
1.4282856571314262	0.02889870678404878
1.4296859371874373	0.028895542082091222
1.4310862172434486	0.028892486800756064
1.4324864972994598	0.028889309209087412
1.433886777355471	0.028886240881697733
1.4352870574114822	0.02888305039329504
1.4366873374674933	0.028879969012203185
1.4380876175235047	0.028876765619842724
1.4394878975795158	0.02887367117750901
1.4408881776355271	0.028870454873760592
1.4422884576915382	0.028867347362745682
1.4436887377475494	0.028864118139967265
1.4450890178035607	0.0288609975529242
1.4464892978595718	0.028857755403257003
1.447889577915583	0.02885462173292263
1.4492898579715943	0.028851366648286778
1.4506901380276054	0.02884821988747279
1.4520904180836167	0.028844951859563303
1.4534906981396278	0.028841792001146886
1.454890978195639	0.028838511021430115
1.4562912582516503	0.028835338058344134
1.4576915383076614	0.028832044118054637
1.4590918183636727	0.02882885804327748
1.4604920984196839	0.02882555113341538
1.461892378475695	0.028822351939960363
1.4632926585317063	0.028819032051289026
1.4646929385877174	0.02881581973219351
1.4660932186437288	0.028812486855237737
1.4674934986997399	0.028809261403551927
1.468893778755751	0.028805915528596453
1.4702940588117623	0.028802676937371843
1.4716943388677735	0.028799318054460246
1.4730946189237846	0.02879606631673792
1.474494898979796	0.028792694415671956
1.475895179035807	0.028789429524470445
1.4772954590918184	0.02878604459480967
1.4786957391478295	0.028782766543112796
1.4800960192038406	0.02877936857417463
1.481496299259852	0.028776077354919074
1.482896579315863	0.028772666335779004
1.4842968593718744	0.02876936194184175
1.4856971394278855	0.028765937861334103
1.4870974194838966	0.028762620285519756
1.488497699539908	0.028759183132238585
1.489897979595919	0.028755852367266573
1.4912982596519304	0.0287524021295669
1.4926985397079415	0.028749058168058724
1.4940988197639526	0.02874559483405803
1.495499099819964	0.028742237668524465
1.496899379875975	0.028738761226104404
1.4982996599319862	0.028735390848932677
1.4996999399879976	0.02873190128574103
1.5011002200440087	0.02872851768918207
1.50250050010002	0.02872501499263501
1.5039007801560311	0.028721618168790822
1.5053010602120422	0.028718102326075228
1.5067013402680536	0.028714692266886402
1.5081016203240647	0.028711163264962414
1.509501900380076	0.028707739962195784
1.5109021804360871	0.02870419778779951
1.5123024604920983	0.028700761233036
1.5137027405481096	0.028697205872682402
1.5151030206041207	0.028693756057305175
1.5165033006601318	0.028690187497291054
1.5179035807161432	0.028686724412473833
1.5193038607721543	0.02868314263888094
1.5207041408281656	0.028679666275576738
1.5221044208841767	0.02867607127427493
1.5235047009401879	0.028672581623205108
1.5249049809961992	0.028668973379855696
1.5263052610522103	0.028665470431499283
1.5277055411082217	0.02866184893155836
1.5291058211642328	0.028658332676141995
1.5305061012202439	0.028654697904863868
1.5319063812762552	0.02865116833235197
1.5333066613322663	0.02864752027479259
1.5347069413882777	0.02864397737487818
1.5361072214442888	0.028640316015898712
1.5375075015003	0.028636759777994646
1.5389077815563112	0.02863308510226492
1.5403080616123224	0.02862951551549565
1.5417083416683335	0.028625827507497856
1.5431086217243448	0.02862224456069178
1.544508901780356	0.028618543204723897
1.5459091818363673	0.028614946886406357
1.5473094618923784	0.02861123216658583
1.5487097419483895	0.028607622464972646
1.5501100220044008	0.028603894365239933
1.551510302060412	0.02860027126823161
1.5529105821164233	0.02859652977235382
1.5543108621724344	0.028592893267530357
1.5557111422284455	0.02858913835910486
1.5571114222844569	0.028585488433721388
1.558511702340468	0.028581720096179392
1.5599119823964793	0.028578056737162356
1.5613122624524904	0.02857427495377256
1.5627125425085016	0.028570598147716765
1.564112822564513	0.028566802901588965
1.565513102620524	0.028563112634755257
1.5669133826765351	0.02855930390884405
1.5683136627325465	0.02855560016715779
1.5697139427885576	0.028551777944266173
1.571114222844569	0.028548060713316517
1.57251450290058	0.028544224976099656
1.5739147829565912	0.028540494241139577
1.5753150630126025	0.0285366449721085
1.5767153430686136	0.028532900718055577
1.578115623124625	0.02852903789958106
1.579515903180636	0.028525280111019128
1.5809161832366472	0.028521403725335518
1.5823164632926585	0.02851763238651706
1.5837167433486696	0.028513742415726188
1.5851170234046807	0.02850995751057564
1.586517303460692	0.02850605393665095
1.5879175835167032	0.028502255448768672
