1.0950190038007601	0.025172676813405494
1.0964192838567712	0.025174327251390845
1.0978195639127826	0.025176067475575926
1.0992198439687937	0.025177704689654967
1.1006201240248048	0.025179431169352843
1.1020204040808161	0.02518105404022911
1.1034206841368273	0.02518276565594964
1.1048209641928386	0.02518437306481848
1.1062212442488497	0.025186068698104518
1.1076215243048608	0.025187659528053605
1.1090218043608722	0.025189338062888415
1.1104220844168833	0.025190911200301626
1.1118223644728944	0.025192571524518252
1.1132226445289057	0.0251941258604791
1.1146229245849169	0.025195766867167717
1.1160232046409282	0.025197301298858686
1.1174234846969393	0.02519892188776849
1.1188237647529504	0.02520043531986236
1.1202240448089618	0.025202034398794013
1.1216243248649729	0.025203525744833553
1.1230246049209842	0.025205102231018496
1.1244248849769953	0.02520657041478096
1.1258251650330064	0.025208123236243885
1.1272254450890178	0.025209567193086466
1.128625725145029	0.0252110952899873
1.13002600520104	0.025212513968170158
1.1314262852570514	0.02521401629412215
1.1328265653130625	0.025215408656105394
1.1342268453690738	0.02521688417946567
1.135627125425085	0.025218249203177168
1.137027405481096	0.02521969690830647
1.1384276855371074	0.02522103358837701
1.1398279655931185	0.025222452476865474
1.1412282456491298	0.025223759825828328
1.142628525705141	0.025225148917684105
1.144028805761152	0.025226425967135965
1.1454290858171634	0.025227784301933877
1.1468293658731745	0.02522903010365427
1.1482296459291859	0.025230356741641705
1.149629925985197	0.02523157036866846
1.151030206041208	0.02523286439182583
1.1524304860972194	0.025234044939483925
1.1538307661532305	0.025235305452537365
1.1552310462092417	0.025236452039419086
1.156631326265253	0.025237678170803194
1.1580316063212641	0.025238789939697266
1.1594318863772755	0.0252399808424658
1.1608321664332866	0.02524105696123387
1.1622324464892977	0.0252422118139167
1.163632726545309	0.025243251476315304
1.1650330066013201	0.025244369483719855
1.1664332866573315	0.025245371910166577
1.1678335667133426	0.02524645230412253
1.1692338467693537	0.025247416742404948
1.170634126825365	0.025248458782451026
1.1720344068813762	0.025249384508377444
1.1734346869373875	0.025250387482389232
1.1748349669933986	0.025251273800380485
1.1762352470494097	0.02525223702513857
1.177635527105421	0.025253083268760166
1.1790358071614322	0.025254006090458102
1.1804360872174433	0.025254811622892444
1.1818363672734546	0.025255693417584307
1.1832366473294658	0.025256457632042564
1.184636927385477	0.025257297806029887
1.1860372074414882	0.0252580201261038
1.1874374874974993	0.025258818116262023
1.1888377675535107	0.025259497996215758
1.1902380476095218	0.025260253270260533
1.1916383276655331	0.02526089019526294
1.1930386077215442	0.025261602251956762
1.1944388877775554	0.025262195738254712
1.1958391678335667	0.025262864107554524
1.1972394478895778	0.02526341370258804
1.198639727945589	0.025264037945734806
1.2000400080016003	0.025264543228194998
1.2014402880576114	0.02526512293774607
1.2028405681136227	0.02526558351757704
1.2042408481696338	0.025266118317382673
1.205641128225645	0.025266533835728418
1.2070414082816563	0.02526702338085374
1.2084416883376674	0.025267393509951698
1.2098419683936787	0.02526783748654556
1.2112422484496899	0.025268161929568225
1.212642528505701	0.025268560054680575
1.2140428085617123	0.02526883854552689
1.2154430886177234	0.02526919056687636
1.2168433686737348	0.025269422869914637
1.2182436487297459	0.02526972856560824
1.219643928785757	0.025269914475372406
1.2210442088417683	0.02527017365357924
1.2224444888977795	0.025270312994420507
1.2238447689537906	0.025270525493001444
1.225245049009802	0.025270618118697314
1.226645329065813	0.025270783804792793
1.2280456091218244	0.02527082959811559
1.2294458891778355	0.025270948367693665
1.2308461692338466	0.025270947239940687
1.232246449289858	0.025271019017307488
1.233646729345869	0.02527097090779503
1.2350470094018804	0.025270995645069988
1.2364472894578915	0.025270900520593404
1.2378475695139026	0.025270878197151365
1.239247849569914	0.025270736051413546
1.240648129625925	0.02527066667329615
1.2420484096819362	0.02527047752630664
1.2434486897379475	0.025270361125605247
1.2448489697939586	0.025270125023052165
1.24624924984997	0.02526996165726467
1.247649529905981	0.02526967866986193
1.2490498099619922	0.02526946842122571
1.2504500900180036	0.02526913864403768
1.2518503700740147	0.025268881618840958
1.253250650130026	0.025268505170586864
1.2546509301860371	0.025268201498460784
1.2560512102420482	0.025267778520800938
1.2574514902980596	0.025267428353994502
1.2588517703540707	0.025266959010800744
1.260252050410082	0.025266562523441047
1.2616523304660932	0.025266047000053412
1.2630526105221043	0.02526560438739289
1.2644528905781156	0.02526504288986468
1.2658531706341267	0.025264554367517796
1.2672534506901378	0.025263947121851062
1.2686537307461492	0.02526341292502242
1.2700540108021603	0.025262760176395737
1.2714542908581716	0.025262180559101476
1.2728545709141827	0.025261482571092193
1.2742548509701939	0.025260857805376784
1.2756551310262052	0.025260114859179335
1.2770554110822163	0.025259445234329384
1.2784556911382277	0.02525865762797169
1.2798559711942388	0.025257943449728627
1.28125625125025	0.0252571114972881
1.2826565313062612	0.025256353087061596
1.2840568113622723	0.025255477117882504
1.2854570914182837	0.025254674811966037
1.2868573714742948	0.025253755169879852
1.288257651530306	0.025252909318670042
1.2896579315863173	0.025251946361220128
1.2910582116423284	0.025251057328441257
1.2924584916983395	0.02525005142611343
1.2938587717543508	0.025249119588048742
1.295259051810362	0.025248071123508884
1.2966593318663733	0.02524709686823969
1.2980596119223844	0.025246006235579852
1.2994598919783955	0.02524498996223388
1.3008601720344068	0.0252438575662279
1.302260452090418	0.025242799684237857
1.3036607321464293	0.025241625939607756
1.3050610122024404	0.02524052686798137
1.3064612922584515	0.025239312198675284
1.3078615723144629	0.025238172365277634
1.309261852370474	0.025236917203760423
1.310662132426485	0.025235737044609564
1.3120624124824964	0.025234441831166982
1.3134626925385076	0.025233221789743646
1.314862972594519	0.025231886971800642
1.31626325265053	0.02523062749837282
1.3176635327065411	0.025229253529826835
1.3190638127625525	0.025227955080789868
1.3204640928185636	0.025226542421359813
1.321864372874575	0.02522520545859262
1.323264652930586	0.025223754573184
1.3246649329865972	0.025222379563422007
1.3260652130426085	0.025220890921508705
1.3274654930986196	0.025219478335733857
1.328865773154631	0.025217952410757038
1.330266053210642	0.025216502723605472
1.3316663332666532	0.025214939992389978
1.3330666133226645	0.025213453681577572
1.3344668933786756	0.025211854623766104
1.3358671734346867	0.02521033216953216
1.337267453490698	0.025208697267037526
1.3386677335467092	0.025207139151606887
1.3400680136027205	0.02520546888808251
1.3414682936587317	0.025203875595146273
1.3428685737147428	0.025202170455475088
1.3442688537707541	0.025200542469689984
1.3456691338267652	0.025198802939491824
1.3470694138827766	0.02519714074599844
1.3484696939387877	0.025195367311155976
1.3498699739947988	0.025193671395115653
1.3512702540508101	0.025191864541318828
1.3526705341068213	0.025190135387469482
1.3540708141628326	0.025188295599778504
1.3554710942188437	0.025186533692009
1.3568713742748548	0.025184661454435767
1.3582716543308662	0.025182867275378912
1.3596719343868773	0.025180963070486694
1.3610722144428884	0.025179137101130837
1.3624724944988997	0.02517720140965217
1.3638727745549108	0.025175344128970836
1.3652730546109222	0.02517337742944338
1.3666733346669333	0.025171489314043217
1.3680736147229444	0.025169492082463357
1.3694738947789558	0.025167573606249827
1.3708741748349669	0.025165546315743817
1.3722744548909782	0.02516359794960442
1.3736747349469893	0.025161541070116818
1.3750750150030004	0.025159563281621663
1.3764752950590118	0.0251574772796207
1.377875575115023	0.02515547053274007
1.379275855171034	0.025153355870939722
1.3806761352270454	0.025151320625778243
1.3820764152830565	0.025149177762876656
1.3834766953390678	0.02514711447542384
1.384876975395079	0.02514494386585772
1.38627725545109	0.025142852987754396
1.3876775355071014	0.02514065508146902
1.3890778155631125	0.025138537059789343
1.3904780956191238	0.02513631230202398
1.391878375675135	0.025134167579072608
1.393278655731146	0.02513191641016071
1.3946789357871574	0.02512974542328478
1.3960792158431685	0.02512746827846872
1.3974794958991799	0.0251252714598842
1.398879775955191	0.025122968769144095
1.400280056011202	0.02512074654577602
1.4016803360672134	0.025118418733672297
1.4030806161232245	0.025116171527008548
1.4044808961792357	0.025113819012537838
1.405881176235247	0.025111547238496075
1.4072814562912581	0.02510917043495987
1.4086817363472695	0.025106874503767068
1.4100820164032806	0.025104473818652957
1.4114822964592917	0.025102154134737185
1.412882576515303	0.025099729969612097
1.4142828565713141	0.025097386931506052
1.4156831366273255	0.025094939681921117
1.4170834166833366	0.025092573682177124
1.4184836967393477	0.025090103737583802
1.419883976795359	0.025087715162699642
1.4212842568513702	0.02508522290637656
1.4226845369073815	0.025082812136731827
1.4240848169633926	0.02508029794572214
1.4254850970194037	0.025077865355524677
1.426885377075415	0.025075329600583278
1.4282856571314262	0.02507287555782523
1.4296859371874373	0.02507031860337566
1.4310862172434486	0.02506784346979877
1.4324864972994598	0.02506526567389919
1.433886777355471	0.025062769804968923
1.4352870574114822	0.025060171519286946
1.4366873374674933	0.025057655264174986
1.4380876175235047	0.025055036833970847
1.4394878975795158	0.02505250053554561
1.4408881776355271	0.025049862299663408
1.4422884576915382	0.025047306294488134
1.4436887377475494	0.025044648585354677
1.4450890178035607	0.025042073203692783
1.4464892978595718	0.025039396347323644
1.447889577915583	0.025036801913150906
1.4492898579715943	0.025034106229163508
1.4506901380276054	0.025031493060186667
1.4520904180836167	0.025028778861819846
1.4534906981396278	0.025026147269501368
1.454890978195639	0.025023414863641104
1.4562912582516503	0.025020765153229697
1.4576915383076614	0.025018014840440736
1.4590918183636727	0.025015347311007265
1.4604920984196839	0.025012579385570378
1.461892378475695	0.025009894330048802
1.4632926585317063	0.025007109080003108
1.4646929385877174	0.02500440678523623
1.4660932186437288	0.02500160449242656
1.4674934986997399	0.0249988852392162
1.468893778755751	0.024996066179344988
1.4702940588117623	0.024993330242506207
1.4716943388677735	0.02499049468518969
1.4730946189237846	0.024987742333609016
1.474494898979796	0.024984890542437493
1.475895179035807	0.024982122039134455
1.4772954590918184	0.024979254271736282
1.4786957391478295	0.024976469873928396
1.4800960192038406	0.024973586382037505
1.481496299259852	0.024970786341208157
1.482896579315863	0.024967887370734656
1.4842968593718744	0.024965071932703805
1.4856971394278855	0.02496215772380769
1.4870974194838966	0.024959327128805015
1.488497699539908	0.024956397915972588
1.489897979595919	0.02495355239871283
1.4912982596519304	0.024950608410835576
1.4926985397079415	0.02494774820059604
1.4940988197639526	0.02494478966105178
1.495499099819964	0.02494191498175156
1.496899379875975	0.024938942108487665
1.4982996599319862	0.02493605317876851
1.4996999399879976	0.024933066184386923
1.5011002200440087	0.024930163217695474
1.50250050010002	0.024927162309539484
1.5039007801560311	0.02492424551421073
1.5053010602120422	0.02492123089445309
1.5067013402680536	0.024918300473794886
1.5081016203240647	0.024915272339527214
1.509501900380076	0.02491232849190559
1.5109021804360871	0.02490928703522891
1.5123024604920983	0.024906329954154136
1.5137027405481096	0.024903275362270296
1.5151030206041207	0.024900305236483438
1.5165033006601318	0.02489723769178734
1.5179035807161432	0.024894254705347212
1.5193038607721543	0.02489117438551959
1.5207041408281656	0.024888178717889984
1.5221044208841767	0.024885085795990632
1.5235047009401879	0.024882077622127657
1.5249049809961992	0.024878972266689014
1.5263052610522103	0.024875951757128367
1.5277055411082217	0.024872834132249284
1.5291058211642328	0.02486980145319343
1.5305061012202439	0.02486667171863295
1.5319063812762552	0.024863627032038135
1.5333066613322663	0.024860485343309195
1.5347069413882777	0.024857428806972042
1.5361072214442888	0.024854275315435014
1.5375075015003	0.02485120708307871
1.5389077815563112	0.024848041936034675
1.5403080616123224	0.024844962157394568
1.5417083416683335	0.02484178549817816
1.5431086217243448	0.024838694319086883
1.544508901780356	0.0248355062871586
1.5459091818363673	0.024832403849630393
1.5473094618923784	0.02482920458066834
1.5487097419483895	0.02482609102298266
1.5501100220044008	0.024822880648973648
1.551510302060412	0.02481975610575794
1.5529105821164233	0.024816534755087778
1.5543108621724344	0.02481339935739939
1.5557111422284455	0.02481016715494237
1.5571114222844569	0.02480702103034948
1.558511702340468	0.02480377809755691
1.5599119823964793	0.02480062137021849
1.5613122624524904	0.024797367825206255
1.5627125425085016	0.024794200615951036
1.564112822564513	0.02479093657358615
1.565513102620524	0.02478775899999038
1.5669133826765351	0.024784484571976444
1.5683136627325465	0.02478129674844067
1.5697139427885576	0.024778012043402065
1.571114222844569	0.024774814081226688
1.57251450290058	0.024771519204791717
1.5739147829565912	0.02476831121225139
1.5753150630126025	0.024765006267133998
1.5767153430686136	0.024761788349550798
1.578115623124625	0.024758473435631187
1.579515903180636	0.024755245695446557
1.5809161832366472	0.024751920909850293
1.5823164632926585	0.024748683446695736
1.5837167433486696	0.02474534888387152
1.5851170234046807	0.024742101794638104
1.586517303460692	0.024738757546434214
1.5879175835167032	0.024735500925340628
