1.0950190038007601	0.026871174319321525
1.0964192838567712	0.0268698893652043
1.0978195639127826	0.026868710869924532
1.0992198439687937	0.02686742679550348
1.1006201240248048	0.026866249117696802
1.1020204040808161	0.026864965940836493
1.1034206841368273	0.02686378909878199
1.1048209641928386	0.02686250683699149
1.1062212442488497	0.026861330848722793
1.1076215243048608	0.026860049519152746
1.1090218043608722	0.026858874402453364
1.1104220844168833	0.026857594021893194
1.1118223644728944	0.026856419794291788
1.1132226445289057	0.026855140379167194
1.1146229245849169	0.026853967057932544
1.1160232046409282	0.02685268862430316
1.1174234846969393	0.026851516226439116
1.1188237647529504	0.026850238789996317
1.1202240448089618	0.026849067332236663
1.1216243248649729	0.026847790908301524
1.1230246049209842	0.026846620407104647
1.1244248849769953	0.02684534501062617
1.1258251650330064	0.02684417548216964
1.1272254450890178	0.02684290112772299
1.128625725145029	0.026841732587898043
1.13002600520104	0.026840459289683143
1.1314262852570514	0.026839291754089094
1.1328265653130625	0.0268380195259291
1.1342268453690738	0.0268368530098677
1.135627125425085	0.026835581865207847
1.137027405481096	0.026834416383677437
1.1384276855371074	0.02683314633558393
1.1398279655931185	0.026831981903273606
1.1412282456491298	0.02683071296443265
1.142628525705141	0.026829549595716425
1.144028805761152	0.02682828177843333
1.1454290858171634	0.02682711948736416
1.1468293658731745	0.026825852803562585
1.1482296459291859	0.02682469160386636
1.149629925985197	0.026823426065087672
1.151030206041208	0.02682226597015724
1.1524304860972194	0.026821001587559883
1.1538307661532305	0.02681984261044899
1.1552310462092417	0.026818579394808088
1.156631326265253	0.026817421548225313
1.1580316063212641	0.026816159509932158
1.1594318863772755	0.026815002806234885
1.1608321664332866	0.02681374195529663
1.1622324464892977	0.026812586406485008
1.163632726545309	0.026811326752524345
1.1650330066013201	0.026810172370235242
1.1664332866573315	0.026808913922490147
1.1678335667133426	0.02680776071799112
1.1692338467693537	0.02680650348531466
1.170634126825365	0.02680535146949805
1.1720344068813762	0.026804095460358102
1.1734346869373875	0.026802944643735144
1.1748349669933986	0.026801689866214222
1.1762352470494097	0.02680054025890916
1.177635527105421	0.026799286720704276
1.1790358071614322	0.026798138332448537
1.1804360872174433	0.026796886040871073
1.1818363672734546	0.026795738880997587
1.1832366473294658	0.026794487842972954
1.184636927385477	0.026793341920410583
1.1860372074414882	0.026792092142478127
1.1874374874974993	0.02679094746574609
1.1888377675535107	0.02678969895405883
1.1902380476095218	0.02678855553126126
1.1916383276655331	0.02678730829158566
1.1930386077215442	0.026786166130406307
1.1944388877775554	0.026784920168121906
1.1958391678335667	0.026783779275819004
1.1972394478895778	0.02678253459591806
1.198639727945589	0.026781394979319216
1.2000400080016003	0.026780151586406325
1.2014402880576114	0.02677901325190353
1.2028405681136227	0.026777771150195185
1.2042408481696338	0.02677663410374014
1.205641128225645	0.02677539329706412
1.2070414082816563	0.02677425754416354
1.2084416883376674	0.026773018035958322
1.2098419683936787	0.026771883581669452
1.2112422484496899	0.026770645374983533
1.212642528505701	0.026769512223909848
1.2140428085617123	0.02676827532140095
1.2154430886177234	0.02676714347768795
1.2168433686737348	0.026765907881622194
1.2182436487297459	0.02676477734895346
1.219643928785757	0.026763543061204327
1.2210442088417683	0.026762413842797695
1.2224444888977795	0.026761180864845024
1.2238447689537906	0.026760052963448962
1.225245049009802	0.026758821296377817
1.226645329065813	0.026757694714267935
1.2280456091218244	0.02675646435876731
1.2294458891778355	0.02675533909774307
1.2308461692338466	0.026754110054104552
1.232246449289858	0.026752986115486228
1.233646729345869	0.026751758383602525
1.2350470094018804	0.026750635768228247
1.2364472894578915	0.026749409347591617
1.2378475695139026	0.02674828805581468
1.239247849569914	0.026747062945515244
1.240648129625925	0.026745942977201585
1.2420484096819362	0.026744719175925566
1.2434486897379475	0.02674360053045138
1.2448489697939586	0.026742378036479136
1.24624924984997	0.026741260712728757
1.247649529905981	0.026740039523932824
1.2490498099619922	0.026738923520296706
1.2504500900180036	0.026737703634139715
1.2518503700740147	0.02673658894851263
1.253250650130026	0.02673537036204506
1.2546509301860371	0.02673425699182453
1.2560512102420482	0.026733039701682334
1.2574514902980596	0.026731927643767122
1.2588517703540707	0.026730711646169327
1.260252050410082	0.026729600896958274
1.2616523304660932	0.026728386187704473
1.2630526105221043	0.02672727674309529
1.2644528905781156	0.026726063317563005
1.2658531706341267	0.026724955172951367
1.2672534506901378	0.026723743026093337
1.2686537307461492	0.026722636176372133
1.2700540108021603	0.02672142530271346
1.2714542908581716	0.026720319742272135
1.2728545709141827	0.02671911013590742
1.2742548509701939	0.02671800585863151
1.2756551310262052	0.026716797513221865
1.2770554110822163	0.026715694512492637
1.2784556911382277	0.026714487421262662
1.2798559711942388	0.026713385689956924
1.28125625125025	0.026712179845691457
1.2826565313062612	0.02671107937618151
1.2840568113622723	0.02670987477122247
1.2854570914182837	0.026708775555376138
1.2868573714742948	0.026707572181619284
1.288257651530306	0.026706474210800024
1.2896579315863173	0.02670527205969161
1.2910582116423284	0.02670417532475878
1.2924584916983395	0.026702974387292137
1.2938587717543508	0.02670187887860138
1.295259051810362	0.026700679145313478
1.2966593318663733	0.02669958485271714
1.2980596119223844	0.02669838631368511
1.2994598919783955	0.026697293226532748
1.3008601720344068	0.026696095871370354
1.302260452090418	0.026695003978509286
1.3036607321464293	0.02669380779636339
1.3050610122024404	0.026692717086139375
1.3064612922584515	0.02669152206568631
1.3078615723144629	0.02669043252594422
1.309261852370474	0.02668923865538619
1.310662132426485	0.02668815027347075
1.3120624124824964	0.026686957540532245
1.3134626925385076	0.02668587030328872
1.314862972594519	0.026684678695212866
1.31626325265053	0.026683592588987903
1.3176635327065411	0.026682402092532777
1.3190638127625525	0.026681317103175162
1.3204640928185636	0.026680127704610184
1.321864372874575	0.026679043817471628
1.323264652930586	0.02667785550257394
1.3246649329865972	0.02667677270250985
1.3260652130426085	0.02667558545656066
1.3274654930986196	0.02667450372793085
1.328865773154631	0.026673317535711852
1.330266053210642	0.026672236862381345
1.3316663332666532	0.026671051708171124
1.3330666133226645	0.02666997207351077
1.3344668933786756	0.026668787941081226
1.3358671734346867	0.026667709327968393
1.337267453490698	0.026666526200581228
1.3386677335467092	0.026665448591400298
1.3400680136027205	0.026664266451803514
1.3414682936587317	0.026663189828446444
1.3428685737147428	0.02666200865887091
1.3442688537707541	0.02666093300273767
1.3456691338267652	0.02665975278489367
1.3470694138827766	0.02665867807689257
1.3484696939387877	0.026657498791966477
1.3498699739947988	0.02665642501251442
1.3512702540508101	0.026655246641165385
1.3526705341068213	0.026654173770188055
1.3540708141628326	0.026652996292544737
1.3554710942188437	0.026651924309476605
1.3568713742748548	0.02665074770513399
1.3582716543308662	0.02664967658891824
1.3596719343868773	0.0266485008369345
1.3610722144428884	0.026647430566022902
1.3624724944988997	0.0266462556449163
1.3638727745549108	0.026645186197268765
1.3652730546109222	0.026644012085014726
1.3666733346669333	0.02664294343809894
1.3680736147229444	0.02664177011212703
1.3694738947789558	0.026640702242917855
1.3708741748349669	0.02663952968010895
1.3722744548909782	0.02663846256508762
1.3736747349469893	0.026637290741771142
1.3750750150030004	0.026636224356924375
1.3764752950590118	0.026635053248875527
1.377875575115023	0.026633987569694446
1.379275855171034	0.026632817152131647
1.3806761352270454	0.026631752153610563
1.3820764152830565	0.026630582401192798
1.3834766953390678	0.02662951805782786
1.384876975395079	0.02662834894465223
1.38627725545109	0.026627285230439814
1.3876775355071014	0.026626116730039104
1.3890778155631125	0.02662505361847407
1.3904780956191238	0.026623885703814444
1.391878375675135	0.02662282316788822
1.393278655731146	0.026621655811367006
1.3946789357871574	0.02662059382356554
1.3960792158431685	0.026619426997008932
1.3974794958991799	0.026618365529310444
1.398879775955191	0.026617199203971452
1.400280056011202	0.026616138227843908
1.4016803360672134	0.02661497237440034
1.4030806161232245	0.026613911860798877
1.4044808961792357	0.026612746449351406
1.405881176235247	0.026611686368715526
1.4072814562912581	0.026610521368785747
1.4086817363472695	0.02660946169103634
1.4100820164032806	0.026608297071565
1.4114822964592917	0.02660723776610118
1.412882576515303	0.026606073495446376
1.4142828565713141	0.02660501453114215
1.4156831366273255	0.026603850577077676
1.4170834166833366	0.026602791922278414
1.4184836967393477	0.026601628251992197
1.419883976795359	0.02660056987451094
1.4212842568513702	0.026599406454603437
1.4226845369073815	0.026598348321717095
1.4240848169633926	0.02659718511819977
1.4254850970194037	0.026596127196645107
1.426885377075415	0.02659496417493905
1.4282856571314262	0.02659390643090844
1.4296859371874373	0.026592743555843006
1.4310862172434486	0.026591685954980154
1.4324864972994598	0.02659052319079154
1.433886777355471	0.02658946569818701
1.4352870574114822	0.026588303008517042
1.4366873374674933	0.026587245588703633
1.4380876175235047	0.02658608293659847
1.4394878975795158	0.026585025553546412
1.4408881776355271	0.026583862901455424
1.4422884576915382	0.026582805518567485
1.4436887377475494	0.02658164282834204
1.4450890178035607	0.02658058540844852
1.4464892978595718	0.026579422641340836
1.447889577915583	0.026578365146694417
1.4492898579715943	0.02657720226335653
1.4506901380276054	0.026576144655626976
1.4520904180836167	0.026574981616109637
1.4534906981396278	0.026573923856378454
1.454890978195639	0.026572760620130087
1.4562912582516503	0.02657170266888507
1.4576915383076614	0.02657053919475072
1.4590918183636727	0.026569481011880405
1.4604920984196839	0.026568317258100764
1.461892378475695	0.026567258802888766
1.4632926585317063	0.026566094727099112
1.4646929385877174	0.026565035958218446
1.4660932186437288	0.026563871517447726
1.4674934986997399	0.02656281239295503
1.468893778755751	0.02656164754362485
1.4702940588117623	0.02656058802095451
1.4716943388677735	0.026559422718878147
1.4730946189237846	0.026558362754836518
1.474494898979796	0.02655719695521791
1.475895179035807	0.026556136505977386
1.4772954590918184	0.026554970163410126
1.4786957391478295	0.026553909184503222
1.4800960192038406	0.0265527422529696
1.481496299259852	0.026551680699282987
1.482896579315863	0.026550513132152904
1.4842968593718744	0.026549450957921526
1.4856971394278855	0.026548282707951485
1.4870974194838966	0.026547219866752597
1.488497699539908	0.026546050886084627
1.489897979595919	0.026544987330831833
1.4912982596519304	0.026543817570992428
1.4926985397079415	0.026542753253929876
1.4940988197639526	0.026541582665828848
1.495499099819964	0.026540517538525345
1.496899379875975	0.02653934607245467
1.4982996599319862	0.0265382800857979
1.4996999399879976	0.026537107691430542
1.5011002200440087	0.026536040795621243
1.50250050010002	0.026534867422009962
1.5039007801560311	0.02653379956655634
1.5053010602120422	0.02653262516213241
1.5067013402680536	0.02653155629584451
1.5081016203240647	0.026530380808416378
1.509501900380076	0.026529310879400612
1.5109021804360871	0.026528134256152563
1.5123024604920983	0.026527063211806246
1.5137027405481096	0.026525885399297046
1.5151030206041207	0.026524813186303127
1.5165033006601318	0.02652363413046454
1.5179035807161432	0.026522560694786416
1.5193038607721543	0.02652138034092172
1.5207041408281656	0.02652030562779821
1.5221044208841767	0.02651912392058058
1.5235047009401879	0.02651804787452103
1.5249049809961992	0.026516864757991965
1.5263052610522103	0.026515787322771434
1.5277055411082217	0.026514602740339097
1.5291058211642328	0.02651352385899375
1.5305061012202439	0.026512337753431262
1.5319063812762552	0.026511257368253948
1.5333066613322663	0.026510069681697526
1.5347069413882777	0.026508987734233533
1.5361072214442888	0.02650779840818068
1.5375075015003	0.026506714839223636
1.5389077815563112	0.026505523814531206
1.5403080616123224	0.026504438564119145
1.5417083416683335	0.02650324578100142
1.5431086217243448	0.026502158788413117
1.544508901780356	0.026500964186439706
1.5459091818363673	0.026499875390191177
1.5473094618923784	0.02649867890828496
1.5487097419483895	0.026497588246126146
1.5501100220044008	0.026496389822561084
1.551510302060412	0.02649529723147281
1.5529105821164233	0.026494096803871745
1.5543108621724344	0.02649300222006288
1.5557111422284455	0.026491799725395254
1.5571114222844569	0.026490703084300054
1.558511702340468	0.026489498458879567
1.5599119823964793	0.026488399695155262
1.5613122624524904	0.026487192874637484
1.5627125425085016	0.026486091922162225
1.564112822564513	0.02648488284154209
1.565513102620524	0.026483779633413005
1.5669133826765351	0.02648256822702236
1.5683136627325465	0.026481462695553844
1.5697139427885576	0.026480248897058904
1.571114222844569	0.026479140973781238
1.57251450290058	0.026477924716179928
1.5739147829565912	0.026476814331838135
1.5753150630126025	0.02647559554745745
1.5767153430686136	0.02647448263201039
1.578115623124625	0.02647326125250373
1.579515903180636	0.026472145735123423
1.5809161832366472	0.02647092169146786
1.5823164632926585	0.026469803500539114
1.5837167433486696	0.026468576723032537
1.5851170234046807	0.026467455786152855
1.586517303460692	0.026466226204411265
1.5879175835167032	0.02646510244839088
