1.0950190038007601	0.021277825418902285
1.0964192838567712	0.021277759437770234
1.0978195639127826	0.021277778486018275
1.0992198439687937	0.021277712816010135
1.1006201240248048	0.021277732183848982
1.1020204040808161	0.021277666841589514
1.1034206841368273	0.02127768654611499
1.1048209641928386	0.021277621548777503
1.1062212442488497	0.02127764160764515
1.1076215243048608	0.021277576972974947
1.1090218043608722	0.021277597404423674
1.1104220844168833	0.021277533150762626
1.1118223644728944	0.02127755397363954
1.1132226445289057	0.02127749011995193
1.1146229245849169	0.02127751135373827
1.1160232046409282	0.021277447919637878
1.1174234846969393	0.021277469584476294
1.1188237647529504	0.02127740659025476
1.1202240448089618	0.021277428706977863
1.1216243248649729	0.021277366173634432
1.1230246049209842	0.021277388763794706
1.1244248849769953	0.021277326713067386
1.1258251650330064	0.021277349798968472
1.1272254450890178	0.021277288253366614
1.128625725145029	0.021277311858096
1.13002600520104	0.021277250840934396
1.1314262852570514	0.021277274988397623
1.1328265653130625	0.021277214523832074
1.1342268453690738	0.021277239238788413
1.135627125425085	0.0212771793518529
1.137027405481096	0.021277204659952514
1.1384276855371074	0.021277145376597962
1.1398279655931185	0.02127717130442063
1.1412282456491298	0.02127711265155528
1.142628525705141	0.021277139226650702
1.144028805761152	0.021277081232182055
1.1454290858171634	0.0212771084831117
1.1468293658731745	0.02127705117599008
1.1482296459291859	0.021277079132370542
1.149629925985197	0.021277022542634368
1.151030206041208	0.02127705123518237
1.1524304860972194	0.021276995394004926
1.1538307661532305	0.02127702485458369
1.1552310462092417	0.021276969794321574
1.156631326265253	0.021277000055988784
1.1580316063212641	0.021276945810231745
1.1594318863772755	0.02127697690728888
1.1608321664332866	0.021276923510911247
1.1622324464892977	0.02127695547895423
1.163632726545309	0.021276902968167675
1.1650330066013201	0.021276935844138777
1.1664332866573315	0.021276884256546377
1.1678335667133426	0.021276918078787285
1.1692338467693537	0.021276867453438753
1.170634126825365	0.021276902261744605
1.1720344068813762	0.021276852639192507
1.1734346869373875	0.021276888474866806
1.1748349669933986	0.021276839897223707
1.1762352470494097	0.021276876803133792
1.177635527105421	0.021276829314130007
1.1790358071614322	0.021276867334763028
1.1804360872174433	0.021276820979804843
1.1818363672734546	0.021276860161323883
1.1832366473294658	0.021276814987551816
1.184636927385477	0.02127685537785202
1.1860372074414882	0.02127681143419909
1.1874374874974993	0.021276853082963208
1.1888377675535107	0.021276810420212698
1.1902380476095218	0.02127685337896595
1.1916383276655331	0.021276812049808316
1.1930386077215442	0.021276856371972117
1.1944388877775554	0.02127681643106064
1.1958391678335667	0.02127686217200466
1.1972394478895778	0.02127682367600936
1.198639727945589	0.02127687089310162
1.2000400080016003	0.02127683390076096
1.2014402880576114	0.0212768826534152
1.2028405681136227	0.021276847225585076
1.2042408481696338	0.02127689757530506
1.205641128225645	0.021276863775004356
1.2070414082816563	0.021276915785424306
1.2084416883376674	0.021276883677876477
1.2098419683936787	0.021276937414797133
1.2112422484496899	0.021276907067467033
1.212642528505701	0.021276962598886496
1.2140428085617123	0.02127693408151175
1.2154430886177234	0.021276991477650404
1.2168433686737348	0.021276964862266493
1.2182436487297459	0.02127702419558522
1.219643928785757	0.02127699955654346
1.2210442088417683	0.021277060901754116
1.2224444888977795	0.021277038315731543
1.2238447689537906	0.021277101749799097
1.225245049009802	0.0212770812957994
1.226645329065813	0.02127714689793441
1.2280456091218244	0.021277128657278856
1.2294458891778355	0.02127719650891952
1.2308461692338466	0.021277180565226796
1.232246449289858	0.021277250750009403
1.233646729345869	0.021277237189163294
1.2350470094018804	0.021277309792880113
1.2364472894578915	0.021277298702983907
1.2378475695139026	0.021277373813527255
1.239247849569914	0.02127736528484365
1.240648129625925	0.021277442992135024
1.2420484096819362	0.021277437117010405
1.2434486897379475	0.021277517512913485
1.2448489697939586	0.021277514385685207
1.24624924984997	0.021277597563901646
1.247649529905981	0.021277597280787208
1.2490498099619922	0.021277683336733764
1.2504500900180036	0.02127768599570058
1.2518503700740147	0.021277775026366526
1.253250650130026	0.02127778072698098
1.2546509301860371	0.021277872830764592
1.2560512102420482	0.021277881674019138
1.2574514902980596	0.021277976950541917
1.2588517703540707	0.021277989038658934
1.260252050410082	0.021278087588556538
1.2616523304660932	0.021278103024767913
1.2630526105221043	0.02127820494945649
1.2644528905781156	0.021278223837757508
1.2658531706341267	0.021278329239174398
1.2672534506901378	0.02127835168405095
1.2686537307461492	0.021278460664368764
1.2700540108021603	0.02127848677049668
1.2714542908581716	0.02127859943180977
1.2728545709141827	0.021278629303725483
1.2742548509701939	0.021278745747707672
1.2756551310262052	0.02127877948944919
1.2770554110822163	0.021278899816982312
1.2784556911382277	0.021278937531699713
1.2798559711942388	0.021279061842472056
1.28125625125025	0.021279103632006843
1.2826565313062612	0.02127923202408105
1.2840568113622723	0.02127927798851379
1.2854570914182837	0.02127941055786371
1.2868573714742948	0.02127946079502978
1.288257651530306	0.021279597635046114
1.2896579315863173	0.021279652240019046
1.2910582116423284	0.021279793440983633
1.2924584916983395	0.021279852505526314
1.2938587717543508	0.0212799981540552
1.295259051810362	0.021280061766038937
1.2966593318663733	0.02128021194449458
1.2980596119223844	0.021280280187286418
1.2994598919783955	0.02128043497315954
1.3008601720344068	0.021280507924978587
1.302260452090418	0.0212806673902404
1.3036607321464293	0.021280745123484
1.3050610122024404	0.02128090933390983
1.3064612922584515	0.021280991914450632
1.3078615723144629	0.021281160928916357
1.309261852370474	0.02128124841537171
1.310662132426485	0.021281422285124387
1.3120624124824964	0.02128151472809986
1.3134626925385076	0.021281693496004412
1.314862972594519	0.021281790937313347
1.31626325265053	0.02128197463707748
1.3176635327065411	0.021282077108938834
1.3190638127625525	0.021282265764318516
1.3204640928185636	0.021282373288535595
1.321864372874575	0.021282566912523913
1.323264652930586	0.021282679499646958
1.3246649329865972	0.021282878093649274
1.3260652130426085	0.021282995742125093
1.3274654930986196	0.021283199295123817
1.328865773154631	0.021283321990435915
1.330266053210642	0.021283530478148592
1.3316663332666532	0.021283658191951785
1.3330666133226645	0.02128387157598628
1.3344668933786756	0.021284004265239808
1.3358671734346867	0.021284222492251013
1.337267453490698	0.02128436009835464
1.3386677335467092	0.02128458309920688
1.3400680136027205	0.02128472554714472
1.3414682936587317	0.021284953236084942
1.3428685737147428	0.02128510043358205
1.3442688537707541	0.02128533270742855
1.3456691338267652	0.02128548454412541
1.3470694138827766	0.021285721281477495
1.3484696939387877	0.02128587762812811
1.3498699739947988	0.021286118688602088
1.3512702540508101	0.021286279396301132
1.3526705341068213	0.021286524619798304
1.3540708141628326	0.021286689519243424
1.3554710942188437	0.021286938725255923
1.3568713742748548	0.021287107626051165
1.3582716543308662	0.021287360613011532
1.3596719343868773	0.021287533303018035
1.3610722144428884	0.0212877898476987
1.3624724944988997	0.02128796609243907
1.3638727745549108	0.021288225949407664
1.3652730546109222	0.02128840549153015
1.3666733346669333	0.021288668392667055
1.3680736147229444	0.02128885095147605
1.3694738947789558	0.021289116605560172
1.3708741748349669	0.021289301876619253
1.3722744548909782	0.021289569968988092
1.3736747349469893	0.021289757623801902
1.3750750150030004	0.021290027816092006
1.3764752950590118	0.02129021750187299
1.377875575115023	0.021290489431846554
1.379275855171034	0.02129068077137267
1.3806761352270454	0.02129095405283605
1.3820764152830565	0.02129114664440494
1.3834766953390678	0.02129142086722443
1.384876975395079	0.021291614284709787
1.38627725545109	0.02129188901492969
1.3876775355071014	0.02129208280794476
1.3890778155631125	0.0212923575880127
1.3904780956191238	0.02129255128218575
1.391878375675135	0.02129282563128953
1.393278655731146	0.0212930187286556
1.3946789357871574	0.02129329214317556
1.3960792158431685	0.0212934841226883
1.3974794958991799	0.021293756076768627
1.398879775955191	0.021293946394935623
1.400280056011202	0.021294216341177445
1.4016803360672134	0.02129440443282165
1.4030806161232245	0.02129467180310027
1.4044808961792357	0.02129485708224972
1.405881176235247	0.02129512128865767
1.4072814562912581	0.021295303149564793
1.4086817363472695	0.021295563585481594
1.4100820164032806	0.021295741403772737
1.4114822964592917	0.02129599744506166
1.412882576515303	0.021296170579016917
1.4142828565713141	0.021296421585348092
1.4156831366273255	0.021296589377310292
1.4170834166833366	0.02129683469360897
1.4184836967393477	0.02129699647152017
1.419883976795359	0.021297235429537813
1.4212842568513702	0.02129739050860055
1.4226845369073815	0.021297622428605764
1.4240848169633926	0.021297770113065596
1.4254850970194037	0.021297994305650842
1.426885377075415	0.021298133890695597
1.4282856571314262	0.021298349658694937
1.4296859371874373	0.02129848043246536
1.4310862172434486	0.02129868707297742
1.4324864972994598	0.021298808318682666
1.433886777355471	0.021299005125192002
1.4352870574114822	0.02129911612332277
1.4366873374674933	0.021299302387912247
1.4380876175235047	0.021299402418543213
1.4394878975795158	0.021299577434188623
1.4408881776355271	0.021299665779361085
1.4422884576915382	0.021299828842298713
1.4436887377475494	0.021299904788473236
1.4450890178035607	0.021300055200630063
1.4464892978595718	0.021300118041198163
1.447889577915583	0.02130025511267363
1.4492898579715943	0.02130030415051679
1.4506901380276054	0.021300427202104195
1.4520904180836167	0.02130046175218755
1.4534906981396278	0.021300570117922524
1.454890978195639	0.021300589509909963
1.4562912582516503	0.02130068253963266
1.4576915383076614	0.02130068612050943
1.4590918183636727	0.021300763182426654
1.4604920984196839	0.021300750319114978
1.461892378475695	0.021300810802347785
1.4632926585317063	0.021300780884300367
1.4646929385877174	0.02130082420140249
1.4660932186437288	0.021300776643158794
1.4674934986997399	0.021300802232590642
1.468893778755751	0.021300736476280023
1.4702940588117623	0.021300743804822924
1.4716943388677735	0.02130065932259906
1.4730946189237846	0.02130064788769441
1.474494898979796	0.021300544184085064
1.475895179035807	0.021300513516082833
1.4772954590918184	0.021300390130239127
1.4786957391478295	0.021300339794540605
1.4800960192038406	0.021300196302370365
1.481496299259852	0.021300125901450022
1.482896579315863	0.02129996191761986
1.4842968593718744	0.021299871092911787
1.4856971394278855	0.02129968627270339
1.4870974194838966	0.02129957470633823
1.488497699539908	0.021299368747344553
1.489897979595919	0.021299236163723517
1.4912982596519304	0.02129900880737176
1.4926985397079415	0.021298854974565302
1.4940988197639526	0.02129860600745407
1.495499099819964	0.021298430738413417
1.496899379875975	0.02129815999345278
1.4982996599319862	0.021297963147023934
1.4996999399879976	0.021297670504368177
1.5011002200440087	0.021297451986098885
1.50250050010002	0.021297137373863007
1.5039007801560311	0.021296897136594786
1.5053010602120422	0.02129656053134716
1.5067013402680536	0.021296298575585713
1.5081016203240647	0.021295940002610987
1.509501900380076	0.021295656376669823
1.5109021804360871	0.021295275909997618
1.5123024604920983	0.02129497070991143
1.5137027405481096	0.021294568472108012
1.5151030206041207	0.02129424184131391
1.5165033006601318	0.02129381800303591
1.5179035807161432	0.021293470131822364
1.5193038607721543	0.0212930249111332
1.5207041408281656	0.0212926560358583
1.5221044208841767	0.02129218969730989
1.5235047009401879	0.021291800099392216
1.5249049809961992	0.021291312952876465
1.5263052610522103	0.02129090295756368
1.5277055411082217	0.021290395356939724
1.5291058211642328	0.021289965331861806
1.5305061012202439	0.02128943767336702
1.5319063812762552	0.02128898802688262
1.5333066613322663	0.021288440747337052
1.5347069413882777	0.02128797192668325
1.5361072214442888	0.021287405501498793
1.5375075015003	0.02128691799075584
1.5389077815563112	0.021286332931762915
1.5403080616123224	0.02128582724964734
1.5417083416683335	0.021285224102753495
1.5431086217243448	0.021284700800254085
1.544508901780356	0.021284080142949937
1.5459091818363673	0.02128353980082242
1.5473094618923784	0.02128290223955189
1.5487097419483895	0.021282345465689117
1.5501100220044008	0.02128169163310175
1.551510302060412	0.02128111905979721
1.5529105821164233	0.021280449611901158
1.5543108621724344	0.021279861893024395
1.5557111422284455	0.02127917750625945
1.5571114222844569	0.021278575314362412
1.558511702340468	0.021277876682612922
1.5599119823964793	0.021277260705986838
1.5613122624524904	0.02127654853755455
1.5627125425085016	0.021275919477256985
1.564112822564513	0.02127519449181414
1.565513102620524	0.021274553058685843
1.5669133826765351	0.021273815984228613
1.5683136627325465	0.021273162895919812
1.5697139427885576	0.0212724144657418
1.571114222844569	0.021271750443767067
1.57251450290058	0.021270991393472438
1.5739147829565912	0.021270317160312704
1.5753150630126025	0.02126954822488743
1.5767153430686136	0.021268864501157028
1.578115623124625	0.021268086412116347
1.579515903180636	0.021267393913812188
1.5809161832366472	0.021266607396440974
1.5823164632926585	0.021265906832289735
1.5837167433486696	0.02126511260299166
1.5851170234046807	0.02126440467190991
1.586517303460692	0.02126360343567997
1.5879175835167032	0.021262888824360657
