2.8089617923584718	0.022429437430259047
2.810362072414483	0.022420037298942076
2.811762352470494	0.022410711779080904
2.813162632526505	0.022401283942975796
2.8145629125825162	0.022391930646136114
2.815963192638528	0.022382475069387543
2.817363472694539	0.022373093963247128
2.81876375275055	0.022363610610241186
2.820164032806561	0.02235420166273347
2.8215643128625723	0.022344690498100023
2.822964592918584	0.022335253677405433
2.824364872974595	0.02232571466602079
2.825765153030606	0.022316249940558155
2.827165433086617	0.022306683047548053
2.8285657131426283	0.02229719038596604
2.82996599319864	0.02228759557670883
2.831366273254651	0.022278074947877594
2.832766553310662	0.022268452188007812
2.834166833366673	0.02225890356101067
2.8355671134226843	0.022249252816422746
2.836967393478696	0.022239676160547995
2.838367673534707	0.022229997397400232
2.839767953590718	0.02222039268213322
2.841168233646729	0.022210685866851983
2.8425685137027403	0.022201053061867277
2.843968793758752	0.022191318161151326
2.845369073814763	0.022181657236305205
2.846769353870774	0.022171894217130242
2.8481696339267852	0.0221622051424533
2.8495699139827964	0.022152413972076568
2.8509701940388075	0.022142696717766665
2.852370474094819	0.02213287736373177
2.85377075415083	0.022123131900147242
2.8551710342068413	0.022113284330288998
2.8565713142628524	0.02210351062794218
2.8579715943188635	0.02209363481039149
2.859371874374875	0.02208383283994259
2.860772154430886	0.022073928743131445
2.8621724344868973	0.022064098475382696
2.8635727145429084	0.02205416606804917
2.8649729945989195	0.02204430747393939
2.866373274654931	0.02203434672513263
2.867773554710942	0.02202445977573221
2.8691738347669533	0.022014470654817382
2.8705741148229644	0.022004555321323657
2.8719743948789755	0.02199453779798684
2.873374674934987	0.0219845940517199
2.874774954990998	0.021974548095972914
2.8761752350470093	0.02196457590837188
2.8775755151030205	0.021954501490557058
2.8789757951590316	0.021944500833176762
2.880376075215043	0.02193439792397156
2.8817763552710542	0.021924368768479814
2.8831766353270654	0.021914237338901285
2.8845769153830765	0.021904179657076583
2.8859771954390876	0.021894019678485692
2.887377475495099	0.02188393344221548
2.8887777555511103	0.021873744886321222
2.8901780356071214	0.021863630067600705
2.8915783156631325	0.021853412906464066
2.8929785957191436	0.021843269477395486
2.8943788757751547	0.02183302368343318
2.8957791558311663	0.021822851616225724
2.8971794358871774	0.021812577162213694
2.8985797159431885	0.02180237642918399
2.8999799959991996	0.021792073288260546
2.9013802760552108	0.021781843861833697
2.9027805561112223	0.021771512007502578
2.9041808361672334	0.02176125386021379
2.9055811162232446	0.02175089326634685
2.9069813962792557	0.021740606370843685
2.908381676335267	0.021730217011683234
2.9097819563912783	0.02171990134072838
2.9111822364472895	0.021709483190889358
2.9125825165033006	0.02169913871736415
2.9139827965593117	0.021688691751835847
2.915383076615323	0.02167831844874424
2.9167833566713344	0.02166784264289181
2.9181836367273455	0.02165744048336505
2.9195839167833566	0.02164693581293064
2.9209841968393677	0.02163650477023248
2.922384476895379	0.021625971211336067
2.9237847569513904	0.02161551125886859
2.9251850370074015	0.021604948788008466
2.9265853170634126	0.021594459899318557
2.9279855971194237	0.02158386849337148
2.929385877175435	0.021573350642157804
2.9307861572314464	0.021562730278378836
2.9321864372874575	0.021552183438499423
2.9335867173434687	0.021541534094521458
2.9349869973994798	0.02153095824000185
2.936387277455491	0.021520279893834763
2.937787557511502	0.0215096749988767
2.9391878375675136	0.02149896762890625
2.9405881176235247	0.0214883336678969
2.941988397679536	0.021477597252883292
2.943388677735547	0.02146693420040498
2.944788957791558	0.02145616871948111
2.9461892378475696	0.02144547655032155
2.9475895179035807	0.021434681982991047
2.948989797959592	0.02142396067215407
2.950390078015603	0.021413136998289003
2.951790358071614	0.021402386521005665
2.9531906381276256	0.02139153372084399
2.9545909181836367	0.021380754052584217
2.955991198239648	0.021369872106727045
2.957391478295659	0.02135906322321162
2.95879175835167	0.021348152112620224
2.9601920384076816	0.021337313989833108
2.9615923184636928	0.02132637369582576
2.962992598519704	0.02131550631002683
2.964392878575715	0.021304536814275486
2.965793158631726	0.02129364014201351
2.9671934386877377	0.02128264142654031
2.9685937187437488	0.021271715444666314
2.96999399879976	0.02126068749183997
2.971394278855771	0.02124973217752075
2.972794558911782	0.021238674970052808
2.9741948389677937	0.021227690300784675
2.975595119023805	0.02121660382172584
2.976995399079816	0.021205589775348605
2.978395679135827	0.021194474008084885
2.979795959191838	0.021183430562795875
2.9811962392478497	0.02117228549104478
2.982596519303861	0.021161212625413046
2.983996799359872	0.02115003823321983
2.985397079415883	0.0211389359262004
2.986797359471894	0.021127732197934297
2.9881976395279053	0.021116600428882457
2.989597919583917	0.021105367349233073
2.990998199639928	0.021094206097918563
2.992398479695939	0.021082943651892415
2.99379875975195	0.02107175289851366
2.9951990398079613	0.021060461071430742
2.996599319863973	0.021049240796628926
2.997999599919984	0.02103791957411962
2.999399879975995	0.02102666975899273
3.0008001600320062	0.0210153191269948
3.0022004400880173	0.02100403975311137
3.003600720144029	0.020992659697867327
3.00500100020004	0.02098135074727998
3.006401280256051	0.02096994125533471
3.0078015603120623	0.02095860271059355
3.0092018403680734	0.020947163768792205
3.010602120424085	0.020935795612957806
3.012002400480096	0.020924327208444133
3.013402680536107	0.020912929425100316
3.0148029605921183	0.020901431545315305
3.0162032406481294	0.020890004118581433
3.017603520704141	0.020878476751262396
3.019003800760152	0.02086701966580532
3.020404080816163	0.020855462798985498
3.0218043608721743	0.020843976040031086
3.0232046409281854	0.020832389662039603
3.024604920984197	0.020820873215383787
3.026005201040208	0.020809257314846192
3.027405481096219	0.02079771116686554
3.0288057611522303	0.02078606573270482
3.0302060412082414	0.02077448987036656
3.0316063212642526	0.020762814891804742
3.033006601320264	0.02075120930267623
3.0344068813762752	0.02073950476923653
3.0358071614322863	0.020727869441494184
3.0372074414882975	0.020716135343003747
3.0386077215443086	0.02070447026544133
3.04000800160032	0.02069270659203455
3.0414082816563313	0.020681011754070926
3.0428085617123424	0.020669218496193433
3.0442088417683535	0.02065749388787957
3.0456091218243646	0.020645671036292775
3.047009401880376	0.020633916648318196
3.0484096819363873	0.020622064194104544
3.0498099619923984	0.020610280017803087
3.0512102420484095	0.020598397952371894
3.0526105221044206	0.02058658397972679
3.054010802160432	0.020574672294820767
3.0554110822164433	0.020562828518469092
3.0568113622724544	0.020550887206171493
3.0582116423284655	0.0205390136194079
3.0596119223844767	0.020527042672150306
3.061012202440488	0.020515139268930088
3.0624124824964993	0.020503138679500856
3.0638127625525104	0.02049120545444237
3.0652130426085216	0.020479175215995696
3.0666133226645327	0.020467212164382086
3.0680136027205442	0.020455152270447658
3.0694138827765554	0.020443159388227956
3.0708141628325665	0.02043106983272126
3.0722144428885776	0.020419047116510842
3.0736147229445887	0.020406927893744008
3.0750150030006	0.020394875340824375
3.0764152830566114	0.020382726445517623
3.0778155631126225	0.020370644053835638
3.0792158431686336	0.02035846548112925
3.0806161232246447	0.02034635324929579
3.082016403280656	0.020334144994762566
3.0834166833366674	0.020322002922050577
3.0848169633926785	0.020309764981708795
3.0862172434486896	0.020297593068050842
3.0876175235047008	0.020285325438377716
3.089017803560712	0.020273123684363004
3.0904180836167234	0.020260826362308495
3.0918183636727345	0.02024859476917949
3.0932186437287457	0.020236267752180563
3.094618923784757	0.02022400632182909
3.096019203840768	0.02021164960782421
3.0974194838967795	0.020199358342787247
3.0988197639527906	0.020186971930231258
3.1002200440088017	0.020174650833686338
3.101620324064813	0.020162234721565597
3.103020604120824	0.02014988379732586
3.1044208841768355	0.02013743798517357
3.1058211642328466	0.020125057237682605
3.1072214442888577	0.020112581725594315
3.108621724344869	0.020100171159920764
3.11002200440088	0.020087665948569956
3.1114222844568915	0.020075225570401936
3.1128225645129026	0.020062690661055732
3.1142228445689137	0.02005022047669515
3.115623124624925	0.02003765587123001
3.117023404680936	0.020025155887586733
3.1184236847369475	0.020012561588504136
3.1198239647929586	0.02000003181309021
3.1212242448489698	0.01998740782353227
3.122624524904981	0.01997484826445612
3.124024804960992	0.019962194588221002
3.125425085017003	0.01994960525418167
3.1268253650730147	0.019936921895738917
3.128225645129026	0.01992430279602051
3.129625925185037	0.019911589760526104
3.131026205241048	0.01989894090499229
3.132426485297059	0.019886198198303395
3.1338267653530707	0.01987351959739216
3.135227045409082	0.019860747226081606
3.136627325465093	0.019848038890800307
3.138027605521104	0.019835236862170667
3.139427885577115	0.019822498804091333
3.1408281656331267	0.019809667126188542
3.142228445689138	0.019796899357443585
3.143628725745149	0.019784038039070178
3.14502900580116	0.01977124057234842
3.146429285857171	0.0197583496230762
3.1478295659131827	0.01974552247161935
3.149229845969194	0.019732601901801573
3.150630126025205	0.019719745079401246
3.152030406081216	0.01970679490018414
3.153430686137227	0.019693908421179303
3.1548309661932388	0.01968092864451304
3.15623124624925	0.019668012523788036
3.157631526305261	0.01965500316243708
3.159031806361272	0.01964205741542019
3.1604320864172832	0.019629018482972854
3.161832366473295	0.01961604312563547
3.163232646529306	0.019602974636512935
3.164632926585317	0.019589969685369368
3.166033206641328	0.01957687165483387
3.1674334866973393	0.019563837126941777
3.1688337667533504	0.019550709571104077
3.170234046809362	0.01953764548406558
3.171634326865373	0.01952448841989169
3.173034606921384	0.019511394791855128
3.1744348869773953	0.0194982082371723
3.1758351670334064	0.019485085086834674
3.177235447089418	0.01947186906033659
3.178635727145429	0.019458716406946724
3.18003600720144	0.019445470928197896
3.1814362872574513	0.019432288791560295
3.1828365673134624	0.01941901388099972
3.184236847369474	0.01940580228147906
3.185637127425485	0.01939249796042308
3.187037407481496	0.01937925691894949
3.1884376875375073	0.019365923209593947
3.1898379675935185	0.019352652747668866
3.19123824764953	0.01933928967309042
3.192638527705541	0.019325989812793196
3.1940388077615522	0.019312597396949984
3.1954390878175634	0.019299268160945134
3.1968393678735745	0.01928584642867666
3.198239647929586	0.019272487840221713
3.199639927985597	0.019259036817248082
3.2010402080416083	0.0192456489002021
3.2024404880976194	0.019232168613122585
3.2038407681536305	0.019218751391955197
3.205241048209642	0.019205241868246133
3.206641328265653	0.019191795368047215
3.2080416083216643	0.01917825663605933
3.2094418883776754	0.019164780882549193
3.2108421684336865	0.0191512129715043
3.2122424484896976	0.019137707991044386
3.213642728545709	0.019124110931031623
3.2150430086017203	0.019110576750635582
3.2164432886577314	0.019096950572607137
3.2178435687137426	0.019083387219952456
3.2192438487697537	0.019069731955718774
3.2206441288257652	0.019056139459158704
3.2220444088817763	0.01904245514138337
3.2234446889377875	0.01902883352995922
3.2248449689937986	0.019015120192153456
3.2262452490498097	0.01900146949560718
3.2276455291058213	0.01898772717212399
3.2290458091618324	0.018974047420911015
3.2304460892178435	0.018960276146939126
3.2318463692738546	0.01894656737224142
3.2332466493298657	0.018932767183798934
3.2346469293858773	0.018919029417538168
3.2360472094418884	0.01890520035146613
3.2374474894978995	0.018891433626317018
3.2388477695539106	0.018877575720272783
3.2402480496099217	0.018863780069676418
3.2416483296659333	0.018849893362127
3.2430486097219444	0.018836068820304256
3.2444488897779555	0.01882215335051968
3.2458491698339667	0.01880829995248451
3.2472494498899778	0.018794355760531137
3.2486497299459893	0.018780473542103795
3.2500500100020004	0.018766500668837775
3.2514502900580116	0.018752589666657996
3.2528505701140227	0.018738588153718833
3.254250850170034	0.018724648405258663
3.2556511302260454	0.01871061829506296
3.2570514102820565	0.018696649838639466
3.2584516903380676	0.018682591174374895
3.2598519703940787	0.018668594049162605
3.26125225045009	0.01865450687478211
3.262652530506101	0.01864048112082506
3.2640528105621125	0.018626365481041404
3.2654530906181236	0.018612311139264856
3.2668533706741347	0.018598167079545508
3.268253650730146	0.01858408419176731
3.269653930786157	0.018569911758329657
3.2710542108421685	0.018555800367271082
3.2724544908981796	0.018541599607078112
3.2738547709541908	0.018527459756374303
3.275255051010202	0.018513230717130704
3.276655331066213	0.018499062451340535
3.2780556111222245	0.018484805181489237
3.2794558911782357	0.01847060854610472
3.2808561712342468	0.018456323094823986
3.282256451290258	0.018442098136279023
3.283656731346269	0.018427784553480007
3.2850570114022806	0.018413531319158592
3.2864572914582917	0.01839918965548346
3.287857571514303	0.018384908193727317
3.289257851570314	0.01837053850054786
3.290658131626325	0.018356228860663355
3.2920584116823366	0.018341831190080232
3.2934586917383477	0.01832749342234471
3.294858971794359	0.018313067827187206
3.29625925185037	0.01829870198285466
3.297659531906381	0.01828424851668098
3.2990598119623926	0.018269854647987017
3.3004600920184037	0.018255373365085245
3.301860372074415	0.018240951525251407
3.303260652130426	0.01822644248064096
3.304660932186437	0.018211992723878346
