1.0950190038007601	0.028824343831998625
1.0964192838567712	0.028823115140652306
1.0978195639127826	0.028821999127115642
1.0992198439687937	0.02882076607115217
1.1006201240248048	0.028819645652500024
1.1020204040808161	0.028818408214188823
1.1034206841368273	0.028817283372355375
1.1048209641928386	0.028816041533850412
1.1062212442488497	0.028814912250674063
1.1076215243048608	0.028813665994013568
1.1090218043608722	0.028812532251237276
1.1104220844168833	0.028811281558343654
1.1118223644728944	0.028810143337615415
1.1132226445289057	0.02880888819029501
1.1146229245849169	0.02880774547316823
1.1160232046409282	0.028806485853111175
1.1174234846969393	0.02880533862104518
1.1188237647529504	0.02880407450982535
1.1202240448089618	0.0288029227441859
1.1216243248649729	0.02880165412326077
1.1230246049209842	0.028800497805320478
1.1244248849769953	0.028799224656031137
1.1258251650330064	0.02879806376697009
1.1272254450890178	0.02879678607054113
1.128625725145029	0.02879562059144739
1.13002600520104	0.02879433832898699
1.1314262852570514	0.02879316824085718
1.1328265653130625	0.028791881393357106
1.1342268453690738	0.028790706677096958
1.135627125425085	0.02878941522543267
1.137027405481096	0.028788235861857643
1.1384276855371074	0.028786939786788365
1.1398279655931185	0.028785755756624197
1.1412282456491298	0.02878445503879317
1.142628525705141	0.02878326632267652
1.144028805761152	0.028781960942611116
1.1454290858171634	0.028780767521090225
1.1468293658731745	0.028779457459202146
1.1482296459291859	0.028778259312737416
1.149629925985197	0.02877694454932304
1.151030206041208	0.028775741658287668
1.1524304860972194	0.028774422173528297
1.1538307661532305	0.028773214518208915
1.1552310462092417	0.02877189029217125
1.156631326265253	0.028770677852768534
1.1580316063212641	0.028769348865404904
1.1594318863772755	0.02876813162203431
1.1608321664332866	0.028766797853183174
1.1622324464892977	0.028765575785875484
1.163632726545309	0.02876423721526196
1.1650330066013201	0.02876301030396392
1.1664332866573315	0.028761666911200297
1.1678335667133426	0.028760435135775236
1.1692338467693537	0.02875908690036155
1.170634126825365	0.02875785024059003
1.1720344068813762	0.02875649714191464
1.1734346869373875	0.02875525557749505
1.1748349669933986	0.028753897594835303
1.1762352470494097	0.028752651105384445
1.177635527105421	0.028751288217907435
1.1790358071614322	0.02875003678296111
1.1804360872174433	0.028748668969724396
1.1818363672734546	0.028747412568737953
1.1832366473294658	0.028746039808690272
1.184636927385477	0.028744778421039206
1.1860372074414882	0.028743400693021427
1.1874374874974993	0.028742134298001872
1.1888377675535107	0.028740751580747844
1.1902380476095218	0.028739480157577033
1.1916383276655331	0.028738092429714496
1.1930386077215442	0.02873681595753131
1.1944388877775554	0.02873542319758283
1.1958391678335667	0.02873414165544825
1.1972394478895778	0.028732743841832237
1.198639727945589	0.02873145720872974
1.2000400080016003	0.02873005431976149
1.2014402880576114	0.028728762574597458
1.2028405681136227	0.02872735458849024
1.2042408481696338	0.028726057710094368
1.205641128225645	0.028724644604960502
1.2070414082816563	0.028723342572086117
1.2084416883376674	0.028721924325938123
1.2098419683936787	0.028720617117262478
1.2112422484496899	0.02871919370801426
1.212642528505701	0.028717881302138863
1.2140428085617123	0.02871645270760689
1.2154430886177234	0.028715135083057647
1.2168433686737348	0.028713701280962258
1.2182436487297459	0.028712378416189743
1.219643928785757	0.02871093938415629
1.2210442088417683	0.0287096112575359
1.2224444888977795	0.02870816697309605
1.2238447689537906	0.02870683356292816
1.225245049009802	0.02870538400352125
1.226645329065813	0.028704045288031218
1.2280456091218244	0.028702590431005537
1.2294458891778355	0.0287012463883438
1.2308461692338466	0.028699786210957867
1.232246449289858	0.028698436819199966
1.233646729345869	0.028696971298623888
1.2350470094018804	0.028695616535770376
1.2364472894578915	0.02869414564908719
1.2378475695139026	0.02869278549306362
1.239247849569914	0.02869130921727064
1.240648129625925	0.02868994364592738
1.2420484096819362	0.028688461957937585
1.2434486897379475	0.02868709094904964
1.2448489697939586	0.028685603825692928
1.24624924984997	0.028684227356959795
1.247649529905981	0.02868273477498434
1.2490498099619922	0.02868135282402973
1.2504500900180036	0.028679854760103388
1.2518503700740147	0.028678467304474906
1.253250650130026	0.02867696373518645
1.2546509301860371	0.028675570752355283
1.2560512102420482	0.02867406165421567
1.2574514902980596	0.028672663121576205
1.2588517703540707	0.0286711484710199
1.260252050410082	0.02866974436588933
1.2616523304660932	0.028668224139275555
1.2630526105221043	0.028666814438893382
1.2644528905781156	0.02866528861250734
1.2658531706341267	0.02866387329403486
1.2672534506901378	0.028662341844088904
1.2686537307461492	0.028660920884608698
1.2700540108021603	0.02865938378724349
1.2714542908581716	0.028657957163758865
1.2728545709141827	0.028656414395044478
1.2742548509701939	0.028654982084478853
1.2756551310262052	0.02865343362041583
1.2770554110822163	0.028651995599612047
1.2784556911382277	0.0286504414161325
1.2798559711942388	0.02864899766185216
1.28125625125025	0.02864743773482069
1.2826565313062612	0.028645988223743417
1.2840568113622723	0.028644422528958057
1.2854570914182837	0.028642967237680825
1.2868573714742948	0.028641395750873894
1.288257651530306	0.02863993465591021
1.2896579315863173	0.028638357352749125
1.2910582116423284	0.028636890430528184
1.2924584916983395	0.02863530728661628
1.2938587717543508	0.028633834513482198
1.295259051810362	0.028632245504359326
1.2966593318663733	0.028630766856570292
1.2980596119223844	0.028629171957713508
1.2994598919783955	0.028627687411440894
1.3008601720344068	0.028626086598264943
1.302260452090418	0.02862459612959243
1.3036607321464293	0.028622989377450312
1.3050610122024404	0.02862149296237294
1.3064612922584515	0.02861988024655629
1.3078615723144629	0.0286183778609796
1.309261852370474	0.02861675915671901
1.310662132426485	0.028615250776458098
1.3120624124824964	0.02861362605892343
1.3134626925385076	0.028612111659701987
1.314862972594519	0.0286104809040025
1.31626325265053	0.02860896046145188
1.3176635327065411	0.02860732364263639
1.3190638127625525	0.028605797132294643
1.3204640928185636	0.028604154225351532
1.321864372874575	0.028602621622662493
1.323264652930586	0.02860097260251968
1.3246649329865972	0.02859943388283196
1.3260652130426085	0.02859777872435675
1.3274654930986196	0.02859623386292281
1.328865773154631	0.028594572540921733
1.330266053210642	0.028593021512896936
1.3316663332666532	0.028591354002115467
1.3330666133226645	0.02858979678255714
1.3344668933786756	0.028588123057679306
1.3358671734346867	0.028586559621545847
1.337267453490698	0.02858487965719382
1.3386677335467092	0.02858330997934373
1.3400680136027205	0.028581623750077282
1.3414682936587317	0.02858004780526829
1.3428685737147428	0.028578355285584257
1.3442688537707541	0.028576773048472427
1.3456691338267652	0.028575074212804013
1.3470694138827766	0.02857348565794292
1.3484696939387877	0.028571780480659007
1.3498699739947988	0.02857018558249883
1.3512702540508101	0.028568474037903153
1.3526705341068213	0.028566872770789915
1.3540708141628326	0.028565154833120214
1.3554710942188437	0.028563547171294973
1.3568713742748548	0.028561822814722068
1.3582716543308662	0.028560208732320125
1.3596719343868773	0.02855847793094689
1.3610722144428884	0.028556857401997135
1.3624724944988997	0.028555120129857486
1.3638727745549108	0.028553493128281603
1.3652730546109222	0.028551749359339417
1.3666733346669333	0.028550115858951244
1.3680736147229444	0.028548365567099193
1.3694738947789558	0.02854672554160412
1.3708741748349669	0.028544968700662452
1.3722744548909782	0.028543322123656803
1.3736747349469893	0.028541558707372107
1.3750750150030004	0.02853990555234259
1.3764752950590118	0.028538135534386517
1.377875575115023	0.028536475774709667
1.379275855171034	0.028534699128677638
1.3806761352270454	0.028533032737619344
1.3820764152830565	0.02853124943702917
1.3834766953390678	0.028529576387744282
1.384876975395079	0.028527786406034795
1.38627725545109	0.028526106671566687
1.3876775355071014	0.02852430998209633
1.3890778155631125	0.028522623535376525
1.3904780956191238	0.028520820111421954
1.391878375675135	0.028519126925269846
1.393278655731146	0.028517316740024504
1.3946789357871574	0.02851561678714705
1.3960792158431685	0.028513799813719713
1.3974794958991799	0.028512093066711264
1.398879775955191	0.028510269278124573
1.400280056011202	0.02850855570946663
1.4016803360672134	0.028506725078655686
1.4030806161232245	0.028505004660716777
1.4044808961792357	0.028503167160527712
1.405881176235247	0.028501439865563295
1.4072814562912581	0.0284995954687518
1.4086817363472695	0.028497861268904245
1.4100820164032806	0.028496009948134178
1.4114822964592917	0.028494268815432724
1.412882576515303	0.02849241054327473
1.4142828565713141	0.028490662449635506
1.4156831366273255	0.028488797198565615
1.4170834166833366	0.028487042115791703
1.4184836967393477	0.028485169858190038
1.419883976795359	0.028483407757971636
1.4212842568513702	0.028481528466121037
1.4226845369073815	0.0284797593200356
1.4240848169633926	0.02847787296612037
1.4254850970194037	0.02847609674563281
1.426885377075415	0.0284742033017375
1.4282856571314262	0.028472419978200374
1.4296859371874373	0.028470519416308602
1.4310862172434486	0.028468728960962423
1.4324864972994598	0.028466821252955687
1.433886777355471	0.028465023636929244
1.4352870574114822	0.028463108754585867
1.4366873374674933	0.028461303948896535
1.4380876175235047	0.028459381863890614
1.4394878975795158	0.028457569839444745
1.4408881776355271	0.028455640523345146
1.4422884576915382	0.028453821250938496
1.4436887377475494	0.02845188467520796
1.4450890178035607	0.02845005812552611
1.4464892978595718	0.028448114261520392
1.447889577915583	0.028446280405139183
1.4492898579715943	0.028444329224106297
1.4506901380276054	0.028442488031492356
1.4520904180836167	0.0284405295045718
1.4534906981396278	0.028438680946083074
1.454890978195639	0.02843671504430519
1.4562912582516503	0.02843485909019147
1.4576915383076614	0.028432885784476832
1.4590918183636727	0.028431022404880393
1.4604920984196839	0.02842904166603934
1.461892378475695	0.02842717083099541
1.4632926585317063	0.028425182629727565
1.4646929385877174	0.028423304309164996
1.4660932186437288	0.02842130861605896
1.4674934986997399	0.028419422779800863
1.468893778755751	0.028417419565333845
1.4702940588117623	0.028415526183098217
1.4716943388677735	0.028413515417635864
1.4730946189237846	0.028411614459036286
1.474494898979796	0.028409596112832527
1.475895179035807	0.028407687547378747
1.4772954590918184	0.028405661590575705
1.4786957391478295	0.028403745387674404
1.4800960192038406	0.02840171179030242
1.481496299259852	0.02839978791925787
1.482896579315863	0.02839774665123557
1.4842968593718744	0.028395815081250324
1.4856971394278855	0.02839376611238474
1.4870974194838966	0.028391826812560392
1.488497699539908	0.028389770112547213
1.489897979595919	0.02838782305188497
1.4912982596519304	0.028385758590308764
1.4926985397079415	0.02838380373771035
1.4940988197639526	0.02838173148404498
1.495499099819964	0.028379768808313235
1.496899379875975	0.02837768873192221
1.4982996599319862	0.028375718201761845
1.4996999399879976	0.02837363027189878
1.5011002200440087	0.02837165185591708
1.50250050010002	0.028369556041726276
1.5039007801560311	0.028367569708433814
1.5053010602120422	0.028365465978950805
1.5067013402680536	0.02836347169676219
1.5081016203240647	0.02836136002091437
1.509501900380076	0.028359357758148965
1.5109021804360871	0.02835723810475622
1.5123024604920983	0.028355227829638854
1.5137027405481096	0.028353100167414356
1.5151030206041207	0.028351081848075964
1.5165033006601318	0.028348946145626948
1.5179035807161432	0.028346919750105323
1.5193038607721543	0.028344775975933833
1.5207041408281656	0.028342741472174367
1.5221044208841767	0.028340589594678063
1.5235047009401879	0.02833854695053437
1.5249049809961992	0.028336386938007472
1.5263052610522103	0.028334336121242087
1.5277055411082217	0.02833216794187624
1.5291058211642328	0.028330108920161304
1.5305061012202439	0.028327932542046446
1.5319063812762552	0.028325865282964383
1.5333066613322663	0.028323680674089694
1.5347069413882777	0.028321605145133866
1.5361072214442888	0.0283194122733887
1.5375075015003	0.028317328441964083
1.5389077815563112	0.028315127275138924
1.5403080616123224	0.028313035108562683
1.5417083416683335	0.02831082561435014
1.5431086217243448	0.02830872507985232
1.544508901780356	0.028306507225848012
1.5459091818363673	0.028304398290572158
1.5473094618923784	0.02830217204427567
1.5487097419483895	0.028300054675279462
1.5501100220044008	0.0282978200040953
1.551510302060412	0.028295694168351142
1.5529105821164233	0.02829345103958964
1.5543108621724344	0.028291316703985294
1.5557111422284455	0.028289065084863535
1.5571114222844569	0.028286922216202683
1.558511702340468	0.028284662073845383
1.5599119823964793	0.028282510638848186
1.5613122624524904	0.028280241940288556
1.5627125425085016	0.02827808190559234
1.564112822564513	0.02827580461777291
1.565513102620524	0.02827363594993264
1.5669133826765351	0.02827135003970611
1.5683136627325465	0.028269172705194957
1.5697139427885576	0.02826687813932488
1.571114222844569	0.028264692104534802
1.57251450290058	0.02826238884969641
1.5739147829565912	0.028260194080938713
1.5753150630126025	0.02825788210371954
1.5767153430686136	0.028255678567225367
1.578115623124625	0.02825335783412592
1.579515903180636	0.02825114549604683
1.5809161832366472	0.028248815973481195
1.5823164632926585	0.02824659479988964
1.5837167433486696	0.028244256454185962
1.5851170234046807	0.028242026411075864
1.586517303460692	0.028239679208476948
1.5879175835167032	0.02823744026176411
