2.811762352470494	0.02347358233099335
2.813162632526505	0.023463129100144094
2.8145629125825162	0.02345275237595984
2.815963192638528	0.023442263509274988
2.817363472694539	0.02343185102477551
2.81876375275055	0.023421326498110743
2.820164032806561	0.023410878228914127
2.8215643128625723	0.023400318019455395
2.822964592918584	0.023389833942631263
2.824364872974595	0.023379238028886622
2.825765153030606	0.023368718122948662
2.827165433086617	0.0233580864847398
2.8285657131426283	0.023347530729637304
2.82996599319864	0.02333686334809088
2.831366273254651	0.023326271725199448
2.832766553310662	0.023315568582738238
2.834166833366673	0.02330494107484949
2.8355671134226843	0.02329420215518331
2.836967393478696	0.02328353874649368
2.838367673534707	0.02327276403461014
2.839767953590718	0.02326206471070877
2.841168233646729	0.02325125419286386
2.8425685137027403	0.023240518940719528
2.843968793758752	0.023229672604428014
2.845369073814763	0.023218901412375245
2.846769353870774	0.0232080192464009
2.8481696339267852	0.023197212104125082
2.8495699139827964	0.023186294098470735
2.8509701940388075	0.023175450996992475
2.852370474094819	0.023164497142889873
2.85377075415083	0.023153618074548424
2.8551710342068413	0.02314262836444795
2.8565713142628524	0.02313171332288387
2.8579715943188635	0.023120687750443993
2.859371874374875	0.023109736730580966
2.860772154430886	0.02309867529065759
2.8621724344868973	0.02308768828868356
2.8635727145429084	0.02307659097731908
2.8649729945989195	0.023065567990666575
2.866373274654931	0.023054434805078707
2.867773554710942	0.023043375832404588
2.8691738347669533	0.023032206770974988
2.8705741148229644	0.023021111812139436
2.8719743948789755	0.02300990687440208
2.873374674934987	0.02299877593044705
2.874774954990998	0.022987535117076238
2.8761752350470093	0.02297636819020341
2.8775755151030205	0.022965091503001606
2.8789757951590316	0.02295388859654969
2.880376075215043	0.02294257603843492
2.8817763552710542	0.02293133715685664
2.8831766353270654	0.02291998873184965
2.8845769153830765	0.022908713880688252
2.8859771954390876	0.022897329593899195
2.887377475495099	0.022886018779764674
2.8887777555511103	0.02287459863737949
2.8901780356071214	0.022863251867924473
2.8915783156631325	0.022851795877190825
2.8929785957191436	0.02284041316108622
2.8943788757751547	0.022828921330299
2.8957791558311663	0.02281750267720948
2.8971794358871774	0.022805975015695885
2.8985797159431885	0.022794520436255277
2.8999799959991996	0.022782956954359324
2.9013802760552108	0.02277146646014587
2.9027805561112223	0.022759867169212522
2.9041808361672334	0.022748340772724175
2.9055811162232446	0.022736705685082882
2.9069813962792557	0.022725143399712638
2.908381676335267	0.02271347252866032
2.9097819563912783	0.022701874368671646
2.9111822364472895	0.022690167728455175
2.9125825165033006	0.022678533708957643
2.9139827965593117	0.02266679131475572
2.915383076615323	0.02265512145168073
2.9167833566713344	0.022643343319585185
2.9181836367273455	0.022631637629662058
2.9195839167833566	0.02261982377665858
2.9209841968393677	0.022608082277390876
2.922384476895379	0.022596232721339107
2.9237847569513904	0.022584455430981323
2.9251850370074015	0.022572570190594433
2.9265853170634126	0.022560757128129088
2.9279855971194237	0.022548836222952628
2.929385877175435	0.02253698740806775
2.9307861572314464	0.022525030858457994
2.9321864372874575	0.02251314631152509
2.9335867173434687	0.022501154138626793
2.9349869973994798	0.022489233880679287
2.936387277455491	0.022477206106402796
2.937787557511502	0.022465250159114974
2.9391878375675136	0.022453186806112843
2.9405881176235247	0.0224411951917794
2.941988397679536	0.022429096283422406
2.943388677735547	0.022417069024938466
2.944788957791558	0.02240493458529114
2.9461892378475696	0.02239287170613289
2.9475895179035807	0.022380701759928553
2.948989797959592	0.022368603284134474
2.950390078015603	0.022356397856749786
2.951790358071614	0.022344263808902424
2.9531906381276256	0.022332022926331505
2.9545909181836367	0.02231985333153986
2.955991198239648	0.022307577020368088
2.957391478295659	0.022295371904250596
2.95879175835167	0.022283060191627943
2.9601920384076816	0.02227081958029603
2.9615923184636928	0.02225847249391019
2.962992598519704	0.022246196413952382
2.964392878575715	0.02223381398200164
2.965793158631726	0.022221502460468202
2.9671934386877377	0.022209084711634103
2.9685937187437488	0.02219673777602228
2.96999399879976	0.022184284739442162
2.971394278855771	0.022171902417681848
2.972794558911782	0.022159414122921266
2.9741948389677937	0.022146996443361194
2.975595119023805	0.022134472920386426
2.976995399079816	0.022122019911780814
2.978395679135827	0.02210946119093139
2.979795959191838	0.022096972882426954
2.9811962392478497	0.02208437899438825
2.982596519303861	0.02207185541551164
2.983996799359872	0.022059226391287767
2.985397079415883	0.022046667571933375
2.986797359471894	0.022034003442820273
2.9881976395279053	0.022021409413238244
2.989597919583917	0.022008710210797165
2.990998199639928	0.021996081001581746
2.992398479695939	0.02198334675761313
2.99379875975195	0.021970682399691223
2.9951990398079613	0.02195791314620905
2.996599319863973	0.02194521367082887
2.997999599919984	0.021932409440035685
2.999399879975995	0.021919674878755655
3.0008001600320062	0.021906835703018077
3.0022004400880173	0.021894066087695698
3.003600720144029	0.021881191999520776
3.00500100020004	0.02186838736230156
3.006401280256051	0.021855478394313854
3.0078015603120623	0.02184263876762029
3.0092018403680734	0.021829694952539804
3.010602120424085	0.021816820369060214
3.012002400480096	0.021803841739681334
3.013402680536107	0.021790932232358666
3.0148029605921183	0.02177791882152997
3.0162032406481294	0.021764974423550465
3.017603520704141	0.02175192626415565
3.019003800760152	0.021738947008937283
3.020404080816163	0.021725864133877223
3.0218043608721743	0.021712850055058
3.0232046409281854	0.021699732497233892
3.024604920984197	0.021686683628659883
3.026005201040208	0.021673531420957695
3.027405481096219	0.02166044779667082
3.0288057611522303	0.021647260971946913
3.0302060412082414	0.021634142626172397
3.0316063212642526	0.021620921217240508
3.033006601320264	0.021607768184374102
3.0344068813762752	0.021594512223993605
3.0358071614322863	0.02158132453858846
3.0372074414882975	0.021568034059454008
3.0386077215443086	0.021554811756207166
3.04000800160032	0.021541486790939722
3.0414082816563313	0.021528229904678346
3.0428085617123424	0.021514870485817662
3.0442088417683535	0.021501579051484875
3.0456091218243646	0.021488185211483248
3.047009401880376	0.021474859264123698
3.0484096819363873	0.021461431035341264
3.0498099619923984	0.021448070610086342
3.0512102420484095	0.021434608024787742
3.0526105221044206	0.021421213156840486
3.054010802160432	0.021407716247192902
3.0554110822164433	0.02139428697181268
3.0568113622724544	0.021380755769885292
3.0582116423284655	0.021367292122372206
3.0596119223844767	0.021353726660136994
3.061012202440488	0.021340228675816027
3.0624124824964993	0.02132662898514992
3.0638127625525104	0.021313096699355032
3.0652130426085216	0.021299462812043354
3.0666133226645327	0.021285896260101272
3.0680136027205442	0.021272228207842445
3.0694138827765554	0.021258627425056537
3.0708141628325665	0.021244925239468006
3.0722144428885776	0.021231290261102088
3.0736147229445887	0.021217553973727325
3.0750150030006	0.021203884834989473
3.0764152830566114	0.021190114477306177
3.0778155631126225	0.021176411213332646
3.0792158431686336	0.021162606816761954
3.0806161232246447	0.021148869462601347
3.082016403280656	0.02113503105851791
3.0834166833366674	0.021121259649115487
3.0848169633926785	0.021107387268858555
3.0862172434486896	0.02109358183904097
3.0876175235047008	0.021079675513926237
3.089017803560712	0.021065836098386574
3.0904180836167234	0.02105189585971875
3.0918183636727345	0.021038022493002174
3.0932186437287457	0.021024048372088155
3.094618923784757	0.02101014108857803
3.096019203840768	0.020996133116740683
3.0974194838967795	0.020982191950645393
3.0988197639527906	0.02096815015923777
3.1002200440088017	0.020954175144578313
3.101620324064813	0.02094009956499822
3.103020604120824	0.020926090735596595
3.1044208841768355	0.02091198139930146
3.1058211642328466	0.020897938788770026
3.1072214442888577	0.020883795727291963
3.108621724344869	0.020869719369023754
3.11002200440088	0.020855542613984642
3.1114222844568915	0.020841432541144865
3.1128225645129026	0.020827222124271495
3.1142228445689137	0.02081307836979016
3.115623124624925	0.020798834322929248
3.117023404680936	0.02078465691949504
3.1184236847369475	0.020770379274628062
3.1198239647929586	0.020756168254683648
3.1212242448489698	0.02074185704394139
3.122624524904981	0.020727612439680115
3.124024804960992	0.020713267695356863
3.125425085017003	0.020698989538720895
3.1268253650730147	0.02068461129328819
3.128225645129026	0.02067029961596833
3.129625925185037	0.020655887902088207
3.131026205241048	0.020641542735525282
3.132426485297059	0.02062709758606289
3.1338267653530707	0.020612718961450786
3.135227045409082	0.020598240409486428
3.136627325465093	0.020583828357776945
3.138027605521104	0.020569316436617337
3.139427885577115	0.02055487098852674
3.1408281656331267	0.020540325731715523
3.142228445689138	0.020525846917732984
3.143628725745149	0.02051126835906043
3.14502900580116	0.0204967562094583
3.146429285857171	0.020482144382970125
3.1478295659131827	0.020467598927816046
3.149229845969194	0.02045295386782141
3.150630126025205	0.020438375136992315
3.152030406081216	0.020423696878070857
3.153430686137227	0.02040908490126886
3.1548309661932388	0.02039437347827681
3.15623124624925	0.020379728285046993
3.157631526305261	0.020364983733122434
3.159031806361272	0.02035030535287244
3.1604320864172832	0.020335527707439505
3.161832366473295	0.020320816169460996
3.163232646529306	0.020306005466233266
3.164632926585317	0.020291260799725264
3.166033206641328	0.020276417074708213
3.1674334866973393	0.020261639308802037
3.1688337667533504	0.020246762598294644
3.170234046809362	0.02023195176208073
3.171634326865373	0.020217042102676174
3.173034606921384	0.020202198225232466
3.1744348869773953	0.020187255653818133
3.1758351670334064	0.020172378764240044
3.177235447089418	0.02015740331799677
3.178635727145429	0.020142493445428664
3.18003600720144	0.0201274851618293
3.1814362872574513	0.02011254233549743
3.1828365673134624	0.020097501252304757
3.184236847369474	0.02008252550155143
3.185637127425485	0.020067451656815654
3.187037407481496	0.020052443011134742
3.1884376875375073	0.020037336443190463
3.1898379675935185	0.020022294932263915
3.19123824764953	0.02000715567972676
3.192638527705541	0.019992081333462173
3.1940388077615522	0.019976909435225267
3.1954390878175634	0.019961802283794298
3.1968393678735745	0.019946597779024428
3.198239647929586	0.019931457852901954
3.199639927985597	0.01991622078103585
3.2010402080416083	0.01990104811103977
3.2024404880976194	0.019885778511780333
3.2038407681536305	0.019870573129111772
3.205241048209642	0.019855271042424613
3.206641328265653	0.019840032978708535
3.2080416083216643	0.01982469844481867
3.2094418883776754	0.01980942773214467
3.2108421684336865	0.019794060791533723
3.2122424484896976	0.019778757462496833
3.213642728545709	0.019763358155900804
3.2150430086017203	0.019748022243642232
3.2164432886577314	0.019732590612049846
3.2178435687137426	0.019717222150297482
3.2192438487697537	0.01970175823494933
3.2206441288257652	0.019686357258057854
3.2220444088817763	0.019670861100446514
3.2234446889377875	0.019655427643436967
3.2248449689937986	0.019639899285308026
3.2262452490498097	0.01962443338390675
3.2276455291058213	0.019608872867261005
3.2290458091618324	0.019593374557937773
3.2304460892178435	0.019577781925034652
3.2318463692738546	0.019562251245039828
3.2332466493298657	0.019546626538402133
3.2346469293858773	0.019531063525802864
3.2360472094418884	0.01951540678822292
3.2374474894978995	0.01949981148193811
3.2388477695539106	0.019484122756485447
3.2402480496099217	0.019468495196319425
3.2416483296659333	0.019452774526350036
3.2430486097219444	0.019437114753024884
3.2444488897779555	0.01942136218219218
3.2458491698339667	0.019405670237378558
3.2472494498899778	0.019389885809645995
3.2486497299459893	0.0193741617359924
3.2500500100020004	0.019358345495647928
3.2514502900580116	0.01934258933680833
3.2528505701140227	0.019326741328480664
3.254250850170034	0.019310953129140395
3.2556511302260454	0.01929507339781709
3.2570514102820565	0.01927925320371701
3.2584516903380676	0.019263341794764497
3.2598519703940787	0.019247489652723358
3.26125225045009	0.019231546611908776
3.262652530506101	0.019215662569843722
3.2640528105621125	0.019199687943358714
3.2654530906181236	0.019183772050303947
3.2668533706741347	0.019167765884790276
3.268253650730146	0.01915181819091386
3.269653930786157	0.019135780533490854
3.2710542108421685	0.019119801090109658
3.2724544908981796	0.019103731988403518
3.2738547709541908	0.01908772084799633
3.275255051010202	0.01907162035017114
3.276655331066213	0.01905557756638993
3.2780556111222245	0.01903944572118038
3.2794558911782357	0.019023371348859862
3.2808561712342468	0.019007208205605614
3.282256451290258	0.018991102300771032
3.283656731346269	0.01897490790945252
3.2850570114022806	0.018958770529325823
3.2864572914582917	0.018942544940601592
3.287857571514303	0.01892637614360604
3.289257851570314	0.018910119408851383
3.290658131626325	0.01889391925461459
3.2920584116823366	0.018877631425961338
3.2934586917383477	0.018861399975317033
3.294858971794359	0.01884508110569451
3.29625925185037	0.018828818420682916
3.297659531906381	0.018812468563859756
3.2990598119623926	0.018796174707726848
3.3004600920184037	0.018779793918353695
3.301860372074415	0.018763468955549395
3.303260652130426	0.018747057289202184
3.304660932186437	0.018730701285377595
3.306061212242448	0.0187142587986014
3.3074614922984598	0.0186978718206053
