1.0950190038007601	0.030527606024694277
1.0964192838567712	0.03052996815377861
1.0978195639127826	0.030532451240372682
1.0992198439687937	0.030534798411427
1.1006201240248048	0.030537266597257157
1.1020204040808161	0.030539598965439018
1.1034206841368273	0.030542052399595045
1.1048209641928386	0.03054437011456236
1.1062212442488497	0.03054680894059709
1.1076215243048608	0.030549112146542705
1.1090218043608722	0.03055153650251527
1.1104220844168833	0.030553825338202056
1.1118223644728944	0.03055623535672192
1.1132226445289057	0.030558509955518297
1.1146229245849169	0.030560905763789677
1.1160232046409282	0.03056316625370541
1.1174234846969393	0.030565547973572218
1.1188237647529504	0.0305677944772944
1.1202240448089618	0.030570162225285573
1.1216243248649729	0.030572394860214694
1.1230246049209842	0.030574748747589732
1.1244248849769953	0.030576967625875875
1.1258251650330064	0.030579307758670498
1.1272254450890178	0.0305815129872495
1.128625725145029	0.0305838394663213
1.13002600520104	0.030586031146950958
1.1314262852570514	0.03058834406802509
1.1328265653130625	0.030590522297321242
1.1342268453690738	0.03059282175103616
1.135627125425085	0.030594986620508725
1.137027405481096	0.030597272692461694
1.1384276855371074	0.03059942428855066
1.1398279655931185	0.030601697059343177
1.1412282456491298	0.030603835463454628
1.142628525705141	0.03060609500873772
1.144028805761152	0.030608220297279543
1.1454290858171634	0.030610466687798894
1.1468293658731745	0.030612578932216722
1.1482296459291859	0.03061481223385764
1.149629925985197	0.03061691150067071
1.151030206041208	0.03061913177450285
1.1524304860972194	0.03062121812533988
1.1538307661532305	0.03062342542766184
1.1552310462092417	0.030625498919297143
1.156631326265253	0.03062769330168094
1.1580316063212641	0.030629753986070412
1.1594318863772755	0.030631935495405858
1.1608321664332866	0.030633983419723423
1.1622324464892977	0.030636152098262415
1.163632726545309	0.03063818730493654
1.1650330066013201	0.030640343190337246
1.1664332866573315	0.030642365717087925
1.1678335667133426	0.030644508842458975
1.1692338467693537	0.030646518722335096
1.170634126825365	0.030648649116279753
1.1720344068813762	0.030650646377696815
1.1734346869373875	0.03065276406435742
1.1748349669933986	0.03065474873113587
1.1762352470494097	0.03065685373023825
1.177635527105421	0.030658825821642463
1.1790358071614322	0.030660918148540557
1.1804360872174433	0.03066287767931857
1.1818363672734546	0.030664957345039358
1.1832366473294658	0.03066690432546321
1.184636927385477	0.03066897133675197
1.1860372074414882	0.03067090577265909
1.1874374874974993	0.03067296013202506
1.1888377675535107	0.03067488202486049
1.1902380476095218	0.03067692373062294
1.1916383276655331	0.030678833077482665
1.1930386077215442	0.030680862123817543
1.1944388877775554	0.030682758917492843
1.1958391678335667	0.03068477529448007
1.1972394478895778	0.030686659523503124
1.198639727945589	0.030688663217174426
1.2000400080016003	0.030690534865865274
1.2014402880576114	0.030692525858252794
1.2028405681136227	0.030694384906767486
1.2042408481696338	0.030696363175953426
1.205641128225645	0.03069820960033362
1.2070414082816563	0.030700175120500568
1.2084416883376674	0.030702008892724692
1.2098419683936787	0.03070396163420702
1.2112422484496899	0.03070578272224292
1.212642528505701	0.030707722651579193
1.2140428085617123	0.030709531019438498
1.2154430886177234	0.030711458099424924
1.2168433686737348	0.03071325370721912
1.2182436487297459	0.030715167896964254
1.219643928785757	0.03071695070096235
1.2210442088417683	0.03071885195594315
1.2224444888977795	0.030720621908631226
1.2238447689537906	0.03072251018075029
1.225245049009802	0.030724267230892995
1.226645329065813	0.030726142468537162
1.2280456091218244	0.03072788656124099
1.2294458891778355	0.03072974870934144
1.2308461692338466	0.03073147978612
1.232246449289858	0.030733328786213817
1.233646729345869	0.030735046785055047
1.2350470094018804	0.03073688257534836
1.2364472894578915	0.03073858743078377
1.2378475695139026	0.030740409946216515
1.239247849569914	0.030742101589392418
1.240648129625925	0.030743910761704598
1.2420484096819362	0.030745589120455556
1.2434486897379475	0.030747384878255263
1.2448489697939586	0.030749049877179354
1.24624924984997	0.030750832146012583
1.247649529905981	0.030752483706548803
1.2490498099619922	0.03075425240897093
1.2504500900180036	0.03075589044947883
1.2518503700740147	0.030757645505127832
1.253250650130026	0.030759269940969124
1.2546509301860371	0.03076101126664063
1.2560512102420482	0.030762622010262763
1.2574514902980596	0.030764349519986887
1.2588517703540707	0.030765946481008756
1.260252050410082	0.030767660086128835
1.2616523304660932	0.030769243171428512
1.2630526105221043	0.030770942780681636
1.2644528905781156	0.030772511894485995
1.2658531706341267	0.03077419741408526
1.2672534506901378	0.030775752458061814
1.2686537307461492	0.03077742379178044
1.2700540108021603	0.030778964665130776
1.2714542908581716	0.03078062171438809
1.2728545709141827	0.030782148313943377
1.2742548509701939	0.030783790977892495
1.2756551310262052	0.03078530319821073
1.2770554110822163	0.030786931373828066
1.2784556911382277	0.03078842910729311
1.2798559711942388	0.03079004268946954
1.28125625125025	0.030791525826391813
1.2826565313062612	0.030793124708025567
1.2840568113622723	0.030794593136744385
1.2854570914182837	0.030796177208835557
1.2868573714742948	0.030797630815823096
1.288257651530306	0.030799199967569794
1.2896579315863173	0.030800638637536324
1.2910582116423284	0.030802192756432263
1.2924584916983395	0.03080361637243296
1.2938587717543508	0.03080515534436656
1.295259051810362	0.03080656378790951
1.2966593318663733	0.030808087497264477
1.2980596119223844	0.030809480648419898
1.2994598919783955	0.030810988978176926
1.3008601720344068	0.030812366715687448
1.302260452090418	0.03081385954752738
1.3036607321464293	0.03081522174891932
1.3050610122024404	0.030816698963327352
1.3064612922584515	0.030818045505022856
1.3078615723144629	0.03081950698139381
1.309261852370474	0.030820837738823714
1.310662132426485	0.03082228335556831
1.3120624124824964	0.030823598203285712
1.3134626925385076	0.03082502783793761
1.314862972594519	0.030826326649731978
1.31626325265053	0.030827740179055634
1.3176635327065411	0.030829022828067154
1.3190638127625525	0.030830420128166242
1.3204640928185636	0.030831686487000496
1.321864372874575	0.030833067433427
1.323264652930586	0.030834317374269817
1.3246649329865972	0.03083568184213334
1.3260652130426085	0.03083691523686553
1.3274654930986196	0.03083826310094292
1.328865773154631	0.030839479821254928
1.330266053210642	0.03084081095610006
1.3316663332666532	0.030842010873606353
1.3330666133226645	0.030843325153659836
1.3344668933786756	0.03084450814001276
1.3358671734346867	0.030845805439711618
1.337267453490698	0.030846971366714777
1.3386677335467092	0.030848251560601645
1.3400680136027205	0.030849400300322495
1.3414682936587317	0.030850663263154603
1.3428685737147428	0.03085179468803623
1.3442688537707541	0.030853040294893667
1.3456691338267652	0.03085415427786543
1.3470694138827766	0.03085538240425878
1.3484696939387877	0.03085647881884594
1.3498699739947988	0.030857689340822957
1.3512702540508101	0.030858768061254965
1.3526705341068213	0.030859960855506234
1.3540708141628326	0.030861021756823523
1.3554710942188437	0.030862196700786992
1.3568713742748548	0.03086323965894625
1.3582716543308662	0.030864396630910416
1.3596719343868773	0.030865421522887997
1.3610722144428884	0.030866560402093658
1.3624724944988997	0.03086756710598724
1.3638727745549108	0.030868687772727478
1.3652730546109222	0.03086967616785569
1.3666733346669333	0.030870778503574222
1.3680736147229444	0.030871748470574105
1.3694738947789558	0.03087283235796161
1.3708741748349669	0.030873783778883793
1.3722744548909782	0.0308748491019723
1.3736747349469893	0.030875781860373642
1.3750750150030004	0.030876828504628643
1.3764752950590118	0.03087774248566249
1.377875575115023	0.030878770338072615
1.379275855171034	0.030879665428576366
1.3806761352270454	0.030880674377740714
1.3820764152830565	0.030881550466320483
1.3834766953390678	0.030882540402533215
1.384876975395079	0.030883397379645766
1.38627725545109	0.030884368194978
1.3876775355071014	0.03088520595300953
1.3890778155631125	0.030886157541388366
1.3904780956191238	0.030886975974730144
1.391878375675135	0.030887908232014743
1.393278655731146	0.03088870723713563
1.3946789357871574	0.030889620061190084
1.3960792158431685	0.030890399536705672
1.3974794958991799	0.030891292827468723
1.398879775955191	0.030892052674207054
1.400280056011202	0.03089292633375851
1.4016803360672134	0.03089366645482232
1.4030806161232245	0.030894520387445966
1.4044808961792357	0.0308952406882714
1.405881176235247	0.030896074800514522
1.4072814562912581	0.030896775188926112
1.4086817363472695	0.030897589389655363
1.4100820164032806	0.030898269775917357
1.4114822964592917	0.030899063976371002
1.412882576515303	0.030899724273234938
1.4142828565713141	0.03090049838707127
1.4156831366273255	0.03090113850981964
1.4170834166833366	0.030901892453161748
1.4184836967393477	0.0309025123196479
1.419883976795359	0.030903246011124534
1.4212842568513702	0.030903845541808632
1.4226845369073815	0.030904558902591087
1.4240848169633926	0.030905138020572168
1.4254850970194037	0.03090583097440736
1.426885377075415	0.03090638960545139
1.4282856571314262	0.030907062078690952
1.4296859371874373	0.03090760015125495
1.4310862172434486	0.03090825207288035
1.4324864972994598	0.03090876951813248
1.433886777355471	0.030909400819776094
1.4352870574114822	0.03090989757161189
1.4366873374674933	0.030910508187574126
1.4380876175235047	0.030910984182628692
1.4394878975795158	0.03091157404989107
1.4408881776355271	0.030912029227547363
1.4422884576915382	0.030912598285781762
1.4436887377475494	0.030913032588174856
1.4450890178035607	0.03091358077974872
1.4464892978595718	0.030913994151766173
1.447889577915583	0.030914521421743803
1.4492898579715943	0.03091491381102232
1.4506901380276054	0.030915420107162164
1.4520904180836167	0.030915791464080418
1.4534906981396278	0.030916276736828684
1.454890978195639	0.03091662701449622
1.4562912582516503	0.03091709121697668
1.4576915383076614	0.030917420371219157
1.4590918183636727	0.0309178634592192
1.4604920984196839	0.03091817144856017
1.461892378475695	0.030918593380513146
1.4632926585317063	0.03091888016615207
1.4646929385877174	0.030919280903116138
1.4660932186437288	0.03091954644890308
1.4674934986997399	0.03091992595453645
1.468893778755751	0.03092017022694329
1.4702940588117623	0.030920528467476227
1.4716943388677735	0.030920751435564487
1.4730946189237846	0.030921088379767942
1.474494898979796	0.03092129001515353
1.475895179035807	0.030921605634304475
1.4772954590918184	0.030921785911119364
1.4786957391478295	0.030922080178963085
1.4800960192038406	0.030922239073813904
1.481496299259852	0.03092251196652338
1.482896579315863	0.030922649458447103
1.4842968593718744	0.030922900954579398
1.4856971394278855	0.030923017024996315
1.4870974194838966	0.030923247105446368
1.488497699539908	0.030923341738110434
1.489897979595919	0.03092355038606211
1.4912982596519304	0.030923623567008816
1.4926985397079415	0.030923810767883565
1.4940988197639526	0.03092386248537526
1.495499099819964	0.030924028226778397
1.496899379875975	0.030924058471247535
1.4982996599319862	0.030924202742912382
1.4996999399879976	0.030924211506902506
1.5011002200440087	0.03092433430063234
1.50250050010002	0.030924321578737247
1.5039007801560311	0.030924422888345432
1.5053010602120422	0.03092438867714639
1.5067013402680536	0.030924468498394694
1.5081016203240647	0.03092441279639603
1.509501900380076	0.030924471126931353
1.5109021804360871	0.030924393934494372
1.5123024604920983	0.030924430773784022
1.5137027405481096	0.030924332093059642
1.5151030206041207	0.030924347442325154
1.5165033006601318	0.03092422727718529
1.5179035807161432	0.03092422113933525
1.5193038607721543	0.03092407949530297
1.5207041408281656	0.030924051874864633
1.5221044208841767	0.030923888759043446
1.5235047009401879	0.030923839662093593
1.5249049809961992	0.03092365508309592
1.5263052610522103	0.030923584517190936
1.5277055411082217	0.030923378485065794
1.5291058211642328	0.030923286459171164
1.5305061012202439	0.030923058985331407
1.5319063812762552	0.030922945509750787
1.5333066613322663	0.030922696606899978
1.5347069413882777	0.030922561693203884
1.5361072214442888	0.03092229137526288
1.5375075015003	0.030922135036217293
1.5389077815563112	0.030921843318250628
1.5403080616123224	0.030921665567745567
1.5417083416683335	0.030921352465888032
1.5431086217243448	0.030921153318866232
1.544508901780356	0.030920818850249457
1.5459091818363673	0.030920598322635242
1.5473094618923784	0.030920242505314586
1.5487097419483895	0.03092000061394312
1.5501100220044008	0.030919623466825103
1.551510302060412	0.03091936022937209
1.5529105821164233	0.03091896177214225
1.5543108621724344	0.030918677207054303
1.5557111422284455	0.030918257460105673
1.5571114222844569	0.030917951586531336
1.558511702340468	0.030917510570893734
1.5599119823964793	0.03091718340861542
1.5613122624524904	0.030916721145885583
1.5627125425085016	0.03091637271525234
1.564112822564513	0.030915889227525157
1.565513102620524	0.030915519549386428
1.5669133826765351	0.030915014859187143
1.5683136627325465	0.030914623954827747
1.5697139427885576	0.030914098085045312
1.571114222844569	0.0309136859761216
1.57251450290058	0.03091313894994342
1.5739147829565912	0.030912705658420716
1.5753150630126025	0.03091213749926863
1.5767153430686136	0.03091168304735996
1.578115623124625	0.030911093778827878
1.579515903180636	0.030910618188934237
1.5809161832366472	0.030910007834727
1.5823164632926585	0.030909511129379088
1.5837167433486696	0.03090887971325304
1.5851170234046807	0.03090836191505464
1.586517303460692	0.030907709460759908
1.5879175835167032	0.030907170592332667
1.5893178635727145	0.030906497123557173
