1.0950190038007601	0.030392637249880405
1.0964192838567712	0.030389614410688107
1.0978195639127826	0.030386711184594788
1.0992198439687937	0.030383684700441504
1.1006201240248048	0.030380777766055585
1.1020204040808161	0.03037774759094138
1.1034206841368273	0.03037483690200733
1.1048209641928386	0.030371802989135478
1.1062212442488497	0.030368888498698756
1.1076215243048608	0.030365850800502216
1.1090218043608722	0.03036293246093612
1.1104220844168833	0.030359890929105238
1.1118223644728944	0.03035696869213884
1.1132226445289057	0.030353923277649998
1.1146229245849169	0.030350997094396565
1.1160232046409282	0.03034794774754182
1.1174234846969393	0.030345017568528195
1.1188237647529504	0.030341964238945734
1.1202240448089618	0.03033903001414218
1.1216243248649729	0.0303359726508474
1.1230246049209842	0.03033303432969795
1.1244248849769953	0.0303299728811153
1.1258251650330064	0.030327030412568477
1.1272254450890178	0.03032396482656381
1.128625725145029	0.030321018159103597
1.13002600520104	0.03031794838301691
1.1314262852570514	0.03031499746469402
1.1328265653130625	0.030311923445372563
1.1342268453690738	0.030308968223835806
1.135627125425085	0.03030588990766748
1.137027405481096	0.030302930330195106
1.1384276855371074	0.030299847663142074
1.1398279655931185	0.03029688367667314
1.1412282456491298	0.03029379660430553
1.142628525705141	0.030290828155471176
1.144028805761152	0.03028773662300077
1.1454290858171634	0.030284763658155286
1.1468293658731745	0.030281667610469194
1.1482296459291859	0.030278690075720847
1.149629925985197	0.0302755894574151
1.151030206041208	0.03027260729865665
1.1524304860972194	0.030269502054069572
1.1538307661532305	0.030266515217008464
1.1552310462092417	0.030263405290253877
1.156631326265253	0.030260413720441984
1.1580316063212641	0.03025729905544194
1.1594318863772755	0.030254302698304855
1.1608321664332866	0.030251183238822213
1.1622324464892977	0.030248182039688033
1.163632726545309	0.03024505772935852
1.1650330066013201	0.03024205163348606
1.1664332866573315	0.030238922415849776
1.1678335667133426	0.03023591136845624
1.1692338467693537	0.030232777186988823
1.170634126825365	0.03022976113327679
1.1720344068813762	0.030226621931419867
1.1734346869373875	0.030223600816603698
1.1748349669933986	0.030220456537794836
1.1762352470494097	0.030217430307126283
1.177635527105421	0.030214280894828225
1.1790358071614322	0.03021124949362138
1.1804360872174433	0.03020809489135068
1.1818363672734546	0.030205058265006225
1.1832366473294658	0.030201898416361037
1.184636927385477	0.030198856510389737
1.1860372074414882	0.030195691359076966
1.1874374874974993	0.03019264411912233
1.1888377675535107	0.03018947360898405
1.1902380476095218	0.03018642098084422
1.1916383276655331	0.03018324505588322
1.1930386077215442	0.03018018698553212
1.1944388877775554	0.030177005589936596
1.1958391678335667	0.030173942023544262
1.1972394478895778	0.030170755101711744
1.198639727945589	0.03016768598566384
1.2000400080016003	0.03016449348222424
1.2014402880576114	0.030161418763140664
1.2028405681136227	0.030158220622978522
1.2042408481696338	0.030155140247731367
1.205641128225645	0.030151936416007084
1.2070414082816563	0.030148850331737708
1.2084416883376674	0.03014564075390797
1.2098419683936787	0.030142548908043243
1.2112422484496899	0.030139333529880553
1.212642528505701	0.030136235870148288
1.2140428085617123	0.030133014637759584
1.2154430886177234	0.03012991111220321
1.2168433686737348	0.030126683972047614
1.2182436487297459	0.030123574529040003
1.219643928785757	0.030120341427945587
1.2210442088417683	0.0301172260162021
1.2224444888977795	0.03011398690138179
1.2238447689537906	0.030110865469972683
1.225245049009802	0.030107620289039315
1.226645329065813	0.03010449278740114
1.2280456091218244	0.030101241488381565
1.2294458891778355	0.030098107866328022
1.2308461692338466	0.03009485039767627
1.232246449289858	0.03009171060540821
1.233646729345869	0.03008844691601787
1.2350470094018804	0.030085300904132632
1.2364472894578915	0.030082030943348388
1.2378475695139026	0.030078878662848394
1.239247849569914	0.030075602380476546
1.240648129625925	0.030072443782777198
1.2420484096819362	0.03006916112909549
1.2434486897379475	0.030065996166032383
1.2448489697939586	0.030062707091798896
1.24624924984997	0.03005953571563444
1.247649529905981	0.030056240172095735
1.2490498099619922	0.03005306233552498
1.2504500900180036	0.03004976027442345
1.2518503700740147	0.0300465759305794
1.253250650130026	0.03004326730415978
1.2546509301860371	0.0300400764066181
1.2560512102420482	0.030036761167633173
1.2574514902980596	0.030033563670416222
1.2588517703540707	0.03003024177213186
1.260252050410082	0.03002703762971218
1.2616523304660932	0.030023709025911696
1.2630526105221043	0.03002049819321497
1.2644528905781156	0.03001716283820262
1.2658531706341267	0.030013945270610017
1.2672534506901378	0.03001060311921395
1.2686537307461492	0.030007378772564007
1.2700540108021603	0.03000402978013842
1.2714542908581716	0.03000079861072838
1.2728545709141827	0.029997442733155095
1.2742548509701939	0.029994204697741778
1.2756551310262052	0.029990841891431228
1.2770554110822163	0.029987596947231358
1.2784556911382277	0.029984227169122957
1.2798559711942388	0.0299809752738131
1.28125625125025	0.029977598481374934
1.2826565313062612	0.029974339593090978
1.2840568113622723	0.02997095574431899
1.2854570914182837	0.02996768982165523
1.2868573714742948	0.02996429887507192
1.288257651530306	0.029961025877079647
1.2896579315863173	0.029957627791732243
1.2910582116423284	0.029954347677917943
1.2924584916983395	0.029950942413376036
1.2938587717543508	0.029947655143699303
1.295259051810362	0.029944242660052005
1.2966593318663733	0.029940948194923007
1.2980596119223844	0.0299375284527757
1.2994598919783955	0.029934226753052382
1.3008601720344068	0.029930799713522947
1.302260452090418	0.029927490740507788
1.3036607321464293	0.029924056365222544
1.3050610122024404	0.029920740080659054
1.3064612922584515	0.029917298331748263
1.3078615723144629	0.02991397469781717
1.309261852370474	0.029910525537910106
1.310662132426485	0.029907194517225285
1.3120624124824964	0.029903737909445016
1.3134626925385076	0.029900399465049052
1.314862972594519	0.029896935373006896
1.31626325265053	0.029893589468366486
1.3176635327065411	0.029890117856156084
1.3190638127625525	0.02988676445515712
1.3204640928185636	0.029883285287348276
1.321864372874575	0.029879924354290703
1.323264652930586	0.029876437595922938
1.3246649329865972	0.0298730690955154
1.3260652130426085	0.029869574712091188
1.3274654930986196	0.02986619860944541
1.328865773154631	0.029862696566923225
1.330266053210642	0.02985931282754831
1.3316663332666532	0.029855803092335407
1.3330666133226645	0.029852411682131815
1.3344668933786756	0.02984889422107675
1.3358671734346867	0.029845495106330257
1.337267453490698	0.029841969886715284
1.3386677335467092	0.029838563034090545
1.3400680136027205	0.029835030023623782
1.3414682936587317	0.02983161540015791
1.3428685737147428	0.029828074566965318
1.3442688537707541	0.029824652140061296
1.3456691338267652	0.029821103452678455
1.3470694138827766	0.02981767319009844
1.3484696939387877	0.029814116617462222
1.3498699739947988	0.029810678487320618
1.3512702540508101	0.029807113998760692
1.3526705341068213	0.02980366796951723
1.3540708141628326	0.029800095534747387
1.3554710942188437	0.02979664157520003
1.3568713742748548	0.029793061164309464
1.3582716543308662	0.029789599243587234
1.3596719343868773	0.029786010827031625
1.3610722144428884	0.0297825409145874
1.3624724944988997	0.029778944463179906
1.3638727745549108	0.029775466528783014
1.3652730546109222	0.029771862013685188
1.3666733346669333	0.029768376027414098
1.3680736147229444	0.02976476342012665
1.3694738947789558	0.029761269352361522
1.3708741748349669	0.02975764862471506
1.3722744548909782	0.02975414644613024
1.3736747349469893	0.029750517570275834
1.3750750150030004	0.02974700725183232
1.3764752950590118	0.029743370200232086
1.377875575115023	0.02973985171316996
1.379275855171034	0.029736206458587534
1.3806761352270454	0.02973267977441838
1.3820764152830565	0.029729026289909304
1.3834766953390678	0.029725491380408614
1.384876975395079	0.029721829639310676
1.38627725545109	0.029718286476510203
1.3876775355071014	0.02971461645243371
1.3890778155631125	0.029711065008613848
1.3904780956191238	0.029707386675431924
1.391878375675135	0.029703826923114057
1.393278655731146	0.029700140254952795
1.3946789357871574	0.0296965721668917
1.3960792158431685	0.029692877138120254
1.3974794958991799	0.029689300687296513
1.398879775955191	0.02968559727251732
1.400280056011202	0.029682012432129635
1.4016803360672134	0.029678300606168433
1.4030806161232245	0.029674707349626035
1.4044808961792357	0.029670987087521992
1.405881176235247	0.029667385388437117
1.4072814562912581	0.029663656665432796
1.4086817363472695	0.0296600464976131
1.4100820164032806	0.02965630928914454
1.4114822964592917	0.029652690626585623
1.412882576515303	0.029648944908272305
1.4142828565713141	0.029645317725150153
1.4156831366273255	0.029641563472785053
1.4170834166833366	0.029637927743448523
1.4184836967393477	0.029634164932988167
1.419883976795359	0.02963052063195162
1.4212842568513702	0.029626749239506023
1.4226845369073815	0.029623096341441873
1.4240848169633926	0.02961931634326461
1.4254850970194037	0.029615654822995913
1.426885377075415	0.02961186619547419
1.4282856571314262	0.02960819602796731
1.4296859371874373	0.02960439874761203
1.4310862172434486	0.02960071990796927
1.4324864972994598	0.029596913951405148
1.433886777355471	0.02959322641485746
1.4352870574114822	0.02958941175881319
1.4366873374674933	0.02958571550071285
1.4380876175235047	0.029581892122011295
1.4394878975795158	0.02957818711782464
1.4408881776355271	0.02957435499337311
1.4422884576915382	0.029570641218673314
1.4436887377475494	0.029566800325453838
1.4450890178035607	0.02956307775591365
1.4464892978595718	0.02955922807097336
1.447889577915583	0.029555496682357924
1.4492898579715943	0.029551638182799527
1.4506901380276054	0.02954789795095913
1.4520904180836167	0.029544030613931467
1.4534906981396278	0.02954028151479433
1.454890978195639	0.02953640531748301
1.4562912582516503	0.029532647327048096
1.4576915383076614	0.02952876224666621
1.4590918183636727	0.029524995340996056
1.4604920984196839	0.02952110135477501
1.461892378475695	0.029517325509988455
1.4632926585317063	0.029513422595168964
1.4646929385877174	0.02950963778743395
1.4660932186437288	0.02950572592125706
1.4674934986997399	0.029501932126783485
1.468893778755751	0.029498011286481836
1.4702940588117623	0.029494208481514197
1.4716943388677735	0.02949027864430332
1.4730946189237846	0.02948646680511357
1.474494898979796	0.029482527948183433
1.475895179035807	0.029478707051063563
1.4772954590918184	0.029474759151570225
1.4786957391478295	0.029470929172825
1.4800960192038406	0.02946697220788243
1.481496299259852	0.029463133123822094
1.482896579315863	0.029459167070494084
1.4842968593718744	0.029455318857426964
1.4856971394278855	0.02945134369271936
1.4870974194838966	0.02944748632694441
1.488497699539908	0.029443502027797414
1.489897979595919	0.029439635485596798
1.4912982596519304	0.029435642028877555
1.4926985397079415	0.02943176628650915
1.4940988197639526	0.029427763649004412
1.495499099819964	0.029423878682694332
1.496899379875975	0.0294198668411034
1.4982996599319862	0.029415972627038423
1.4996999399879976	0.029411951557966245
1.5011002200440087	0.02940804807228611
1.50250050010002	0.02940401775223669
1.5039007801560311	0.029400104971026526
1.5053010602120422	0.029396065376396444
1.5067013402680536	0.029392143275679083
1.5081016203240647	0.029388094382751223
1.509501900380076	0.029384162938479442
1.5109021804360871	0.029380104723417004
1.5123024604920983	0.02937616391146577
1.5137027405481096	0.02937209635030647
1.5151030206041207	0.02936814614646518
1.5165033006601318	0.029364069215115703
1.5179035807161432	0.02936010959508027
1.5193038607721543	0.029356023269310853
1.5207041408281656	0.029352054208675964
1.5221044208841767	0.02934795846411527
1.5235047009401879	0.02934397993836648
1.5249049809961992	0.029339874750496715
1.5263052610522103	0.029335886735002516
1.5277055411082217	0.02933177207915474
1.5291058211642328	0.029327774549158685
1.5305061012202439	0.02932365040050832
1.5319063812762552	0.02931964333112117
1.5333066613322663	0.0293155096646837
1.5347069413882777	0.02931149303087551
1.5361072214442888	0.02930734982150247
1.5375075015003	0.02930332359809471
1.5389077815563112	0.029299170820469827
1.5403080616123224	0.02929513498212754
1.5417083416683335	0.02929097261076312
1.5431086217243448	0.02928692713198709
1.544508901780356	0.029282755141220498
1.5459091818363673	0.029278699996339533
1.5473094618923784	0.029274518360329998
1.5487097419483895	0.029270453523493205
1.5501100220044008	0.0292662622162187
1.551510302060412	0.029262187661387797
1.5529105821164233	0.029257986656642143
1.5543108621724344	0.029253902357583964
1.5557111422284455	0.02924969162897411
1.5571114222844569	0.029245597559253097
1.558511702340468	0.029241377080196525
1.5599119823964793	0.029237273213167395
1.5613122624524904	0.029233042956889735
1.5627125425085016	0.0292289292656902
1.564112822564513	0.029224689205222885
1.565513102620524	0.0292205656627666
1.5669133826765351	0.029216315770944797
1.5683136627325465	0.029212182349914337
1.5697139427885576	0.029207922599374818
1.571114222844569	0.02920377927221494
1.57251450290058	0.029199509635394257
1.5739147829565912	0.02919535637430524
1.5753150630126025	0.029191076823437887
1.5767153430686136	0.029186913600369117
1.578115623124625	0.02918262410748583
1.579515903180636	0.02917845089412959
1.5809161832366472	0.029174151431055687
1.5823164632926585	0.029169968198841094
1.5837167433486696	0.02916565873719488
1.5851170234046807	0.02916146545728223
1.586517303460692	0.029157145968473543
1.5879175835167032	0.02915294261174868
1.5893178635727145	0.029148613066977472
1.5907181436287257	0.029144399604046592
1.5921184236847368	0.029140059974301472
1.593518703740748	0.0291358363754861
1.5949189837967592	0.02913148663154298
1.5963192638527706	0.029127252866875293
