1.0950190038007601	0.028773665770838282
1.0964192838567712	0.028772651499209427
1.0978195639127826	0.028771748934073704
1.0992198439687937	0.028770730428381137
1.1006201240248048	0.02876982356289623
1.1020204040808161	0.028768800815467493
1.1034206841368273	0.028767889642557984
1.1048209641928386	0.02876686264561748
1.1062212442488497	0.028765947158172114
1.1076215243048608	0.028764915903838353
1.1090218043608722	0.028763996094706822
1.1104220844168833	0.02876296057498973
1.1118223644728944	0.02876203643697954
1.1132226445289057	0.028760996643777795
1.1146229245849169	0.02876006816965073
1.1160232046409282	0.02875902409474917
1.1174234846969393	0.02875809127721801
1.1188237647529504	0.028757042912284907
1.1202240448089618	0.028756105744009896
1.1216243248649729	0.028755053080594374
1.1230246049209842	0.02875411155417965
1.1244248849769953	0.028753054583709185
1.1258251650330064	0.028752108691699124
1.1272254450890178	0.028751047405476907
1.128625725145029	0.02875009714035237
1.13002600520104	0.028749031529554835
1.1314262852570514	0.028748076883729407
1.1328265653130625	0.028747006939403654
1.1342268453690738	0.02874604790521981
1.135627125425085	0.02874497361828116
1.137027405481096	0.028744010188006233
1.1384276855371074	0.02874293154923576
1.1398279655931185	0.028741963715057984
1.1412282456491298	0.02874088071510013
1.142628525705141	0.02873990846912457
1.144028805761152	0.02873882109848466
1.1454290858171634	0.028737844432729077
1.1468293658731745	0.02873675268177093
1.1482296459291859	0.028735771588161586
1.149629925985197	0.028734675447105156
1.151030206041208	0.028733689917472615
1.1524304860972194	0.028732589376391608
1.1538307661532305	0.02873159940246638
1.1552310462092417	0.02873049445128599
1.156631326265253	0.028729500024694196
1.1580316063212641	0.0287283906531887
1.1594318863772755	0.02872739176544765
1.1608321664332866	0.028726277963238202
1.1622324464892977	0.028725274605752006
1.163632726545309	0.02872415636230432
1.1650330066013201	0.028723148526359318
1.1664332866573315	0.028722025830981456
1.1678335667133426	0.028721013507741724
1.1692338467693537	0.02871988634958185
1.170634126825365	0.028718869530084623
1.1720344068813762	0.02871773789812874
1.1734346869373875	0.028716716573279837
1.1748349669933986	0.028715580456349726
1.1762352470494097	0.02871455461691887
1.177635527105421	0.028713414003669797
1.1790358071614322	0.02871238364028594
1.1804360872174433	0.028711238519204613
1.1818363672734546	0.02871020362235126
1.1832366473294658	0.028709053981753597
1.184636927385477	0.028708014541764096
1.1860372074414882	0.028706860369793218
1.1874374874974993	0.02870581637684599
1.1888377675535107	0.028704657661470057
1.1902380476095218	0.02870360910558388
1.1916383276655331	0.028702445834594126
1.1930386077215442	0.028701392705623295
1.1944388877775554	0.028700224866631915
1.1958391678335667	0.028699167154261514
1.1972394478895778	0.028697994734699653
1.198639727945589	0.028696932428440743
1.2000400080016003	0.02869575541555648
1.2014402880576114	0.02869468850474129
1.2028405681136227	0.028693506885597696
1.2042408481696338	0.028692435359374838
1.205641128225645	0.02869124912084799
1.2070414082816563	0.02869017296817762
1.2084416883376674	0.028688982096954682
1.2098419683936787	0.02868790130660374
1.2112422484496899	0.028686705789181022
1.212642528505701	0.028685620349718433
1.2140428085617123	0.028684420172399517
1.2154430886177234	0.028683330072191388
1.2168433686737348	0.028682125221085264
1.2182436487297459	0.028681030448290127
1.219643928785757	0.028679820909309282
1.2210442088417683	0.028678721451873338
1.2224444888977795	0.028677507210731968
1.2238447689537906	0.02867640305638437
1.225245049009802	0.028675184098596585
1.226645329065813	0.02867407523484468
1.2280456091218244	0.028672851545722685
1.2294458891778355	0.028671737959847374
1.2308461692338466	0.028670509524499677
1.232246449289858	0.028669391203550745
1.233646729345869	0.028668158006880422
1.2350470094018804	0.028667034937671896
1.2364472894578915	0.02866579696437488
1.2378475695139026	0.028664669133480477
1.239247849569914	0.0286634263680438
1.240648129625925	0.02866229376179236
1.2420484096819362	0.028661046188492526
1.2434486897379475	0.028659908792963477
1.2448489697939586	0.028658656395864714
1.24624924984997	0.02865751419688367
1.247649529905981	0.028656256959836306
1.2490498099619922	0.02865510994297061
1.2504500900180036	0.02865384784960941
1.2518503700740147	0.0286526960001638
1.253250650130026	0.028651429033906398
1.2546509301860371	0.028650272336918702
1.2560512102420482	0.028649000480963936
1.2574514902980596	0.028647838921200822
1.2588517703540707	0.028646562158527136
1.260252050410082	0.028645395720479982
1.2616523304660932	0.02864411403384387
1.2630526105221043	0.028642942701724614
1.2644528905781156	0.028641656073659066
1.2658531706341267	0.028640479831396143
1.2672534506901378	0.028639188244209114
1.2686537307461492	0.028638007075443544
1.2700540108021603	0.028636710511216346
1.2714542908581716	0.02863552439929786
1.2728545709141827	0.028634222839883646
1.2742548509701939	0.028633031767866864
1.2756551310262052	0.028631725194889105
1.2770554110822163	0.028630529145529836
1.2784556911382277	0.028629217540380874
1.2798559711942388	0.02862801649613244
1.28125625125025	0.028626699839971934
1.2826565313062612	0.028625493782981664
1.2840568113622723	0.02862417205673504
1.2854570914182837	0.028622960968840903
1.2868573714742948	0.028621634153197916
1.288257651530306	0.028620418015925155
1.2896579315863173	0.028619086091338383
1.2910582116423284	0.028617864885896228
1.2924584916983395	0.028616527832579598
1.2938587717543508	0.02861530153985823
1.295259051810362	0.028613959337785468
1.2966593318663733	0.028612727938353007
1.2980596119223844	0.028611380567256192
1.2994598919783955	0.028610144041355756
1.3008601720344068	0.028608791480723834
1.302260452090418	0.028607549808270783
1.3036607321464293	0.028606192037348065
1.3050610122024404	0.02860494519792738
1.3064612922584515	0.02860358219571202
1.3078615723144629	0.028602330168575787
1.309261852370474	0.028600961913818272
1.310662132426485	0.028599704677883312
1.3120624124824964	0.028598331149084947
1.3134626925385076	0.028597068682930504
1.314862972594519	0.028595689858341926
1.31626325265053	0.028594422140207586
1.3176635327065411	0.028593037997827232
1.3190638127625525	0.02859176500561092
1.3204640928185636	0.02859037552318342
1.321864372874575	0.02858909723443961
1.323264652930586	0.028587702389454284
1.3246649329865972	0.028586418781392293
1.3260652130426085	0.028585018551081573
1.3274654930986196	0.02858372960056397
1.328865773154631	0.02858232396190185
1.330266053210642	0.02858102964544311
1.3316663332666532	0.02857961857514356
1.3330666133226645	0.028578318868908804
1.3344668933786756	0.028576902343424138
1.3358671734346867	0.028575597223228114
1.337267453490698	0.02857417521874738
1.3386677335467092	0.02857286466005344
1.3400680136027205	0.02857143715250083
1.3414682936587317	0.02857012113042021
1.3428685737147428	0.028568688095453387
1.3442688537707541	0.028567366584744597
1.3456691338267652	0.02856592799775303
1.3470694138827766	0.028564600972821434
1.3484696939387877	0.02856315680892477
1.3498699739947988	0.028561824243822264
1.3512702540508101	0.02856037447786866
1.3526705341068213	0.028559036346293573
1.3540708141628326	0.028557580952857983
1.3554710942188437	0.0285562372281551
1.3568713742748548	0.028554776181537588
1.3582716543308662	0.028553426836698387
1.3596719343868773	0.028551960110922443
1.3610722144428884	0.028550605118585492
1.3624724944988997	0.02854913268739632
1.3638727745549108	0.028547772019847695
1.3652730546109222	0.028546293856710505
1.3666733346669333	0.0285449274858846
1.3680736147229444	0.028543443563982925
1.3694738947789558	0.028542071461463307
1.3708741748349669	0.02854058175369723
1.3722744548909782	0.028539203890717627
1.3736747349469893	0.028537708369702132
1.3750750150030004	0.028536324717147635
1.3764752950590118	0.0285348233552109
1.377875575115023	0.028533433883619255
1.379275855171034	0.02853192665280099
1.3806761352270454	0.028530531332364148
1.3820764152830565	0.028529018204413854
1.3834766953390678	0.028527617004979605
1.384876975395079	0.028526097951354995
1.38627725545109	0.028524690842428747
1.3876775355071014	0.028523165834294078
1.3890778155631125	0.028521752785040783
1.3904780956191238	0.028520221793265268
1.391878375675135	0.028518802772511544
1.393278655731146	0.028517265767667763
1.3946789357871574	0.02851584074390408
1.3960792158431685	0.028514297696266462
1.3974794958991799	0.028512866637649563
1.398879775955191	0.028511317517192887
1.400280056011202	0.02850988039154817
1.4016803360672134	0.028508325167946102
1.4030806161232245	0.02850688194277031
1.4044808961792357	0.028505320585394033
1.405881176235247	0.028503871227858
1.4072814562912581	0.02850230370577483
1.4086817363472695	0.028500848182726288
1.4100820164032806	0.02849927446469843
1.4114822964592917	0.028497812742665007
1.412882576515303	0.028496232797148344
1.4142828565713141	0.028494764842340575
1.4156831366273255	0.028493178637483543
1.4170834166833366	0.02849170441579807
1.4184836967393477	0.02849011191944059
1.419883976795359	0.028488631396463425
1.4212842568513702	0.02848703257613596
1.4226845369073815	0.02848554571714581
1.4240848169633926	0.028483940540068486
1.4254850970194037	0.028482447310040182
1.426885377075415	0.028480835743122004
1.4282856571314262	0.028479336106729973
1.4296859371874373	0.02847771811656825
1.4310862172434486	0.028476212038190108
1.4324864972994598	0.028474587591069807
1.433886777355471	0.028473075034789963
1.4352870574114822	0.02847144409668334
1.4366873374674933	0.028469925026296684
1.4380876175235047	0.02846828756286297
1.4394878975795158	0.02846676194187857
1.4408881776355271	0.02846511791846383
1.4422884576915382	0.028463585710108714
1.4436887377475494	0.028461935091745823
1.4450890178035607	0.02846039625896876
1.4464892978595718	0.028458739010377494
1.447889577915583	0.028457193515852807
1.4492898579715943	0.02845552960144016
1.4506901380276054	0.028453977407571548
1.4520904180836167	0.02845230679143218
1.4534906981396278	0.028450747860356614
1.454890978195639	0.02844907050627339
1.4562912582516503	0.028447504799864944
1.4576915383076614	0.028445820671309713
1.4590918183636727	0.02844424815118343
1.4604920984196839	0.028442557211318022
1.461892378475695	0.028440977838833745
1.4632926585317063	0.028439280050510975
1.4646929385877174	0.028437693786777237
1.4660932186437288	0.028435989112542318
1.4674934986997399	0.02843439591842009
1.468893778755751	0.028432684320512092
1.4702940588117623	0.028431084156618616
1.4716943388677735	0.02842936559697208
1.4730946189237846	0.02842775842368468
1.474494898979796	0.028426032863931555
1.475895179035807	0.028424418641391325
1.4772954590918184	0.02842268604286301
1.4786957391478295	0.028421064730978537
1.4800960192038406	0.028419325054708157
1.481496299259852	0.028417696613159172
1.482896579315863	0.028415949819883976
1.4842968593718744	0.02841431420812502
1.4856971394278855	0.028412560258289133
1.4870974194838966	0.0284109174355531
1.488497699539908	0.028409156289310313
1.489897979595919	0.028407506214611914
1.4912982596519304	0.028405737831828825
1.4926985397079415	0.028404080463968123
1.4940988197639526	0.028402304804227372
1.495499099819964	0.02840064010179319
1.496899379875975	0.028398857124396916
1.4982996599319862	0.028397185045770205
1.4996999399879976	0.028395394709743702
1.5011002200440087	0.028393715213100808
1.50250050010002	0.028391917477196448
1.5039007801560311	0.028390230520512375
1.5053010602120422	0.02838842534321362
1.5067013402680536	0.028386730884265236
1.5081016203240647	0.0283849182237909
1.509501900380076	0.028383216220160046
1.5109021804360871	0.02838139603446874
1.5123024604920983	0.028379686443545295
1.5137027405481096	0.028377858690340065
1.5151030206041207	0.028376141469325003
1.5165033006601318	0.028374306106058133
1.5179035807161432	0.028372581211966424
1.5193038607721543	0.02837073819584437
1.5207041408281656	0.028369005585508006
1.5221044208841767	0.02836715487349657
1.5235047009401879	0.02836541450356733
1.5249049809961992	0.02836355605239698
1.5263052610522103	0.02836180787934928
1.5277055411082217	0.0283599416455206
1.5291058211642328	0.0283581856256543
1.5305061012202439	0.02835631156544356
1.5319063812762552	0.028354547654886677
1.5333066613322663	0.028352665724351564
1.5347069413882777	0.02835089387906305
1.5361072214442888	0.0283490040340486
1.5375075015003	0.02834722420982096
1.5389077815563112	0.02834532640596548
1.5403080616123224	0.028343538558427465
1.5417083416683335	0.028341632751168667
1.5431086217243448	0.028339836835787918
1.544508901780356	0.02833792298036911
1.5459091818363673	0.02833611895245479
1.5473094618923784	0.028334197003931163
1.5487097419483895	0.028332384818636567
1.5501100220044008	0.028330454731881612
1.551510302060412	0.028328634344206762
1.5529105821164233	0.028326696073918654
1.5543108621724344	0.028324867438713035
1.5557111422284455	0.02832292093942114
1.5571114222844569	0.028321084011386236
1.558511702340468	0.028319129237457687
1.5599119823964793	0.028317283971149698
1.5613122624524904	0.028315320876795964
1.5627125425085016	0.028313467226628506
1.564112822564513	0.028311495765912013
1.565513102620524	0.02830963368615878
1.5669133826765351	0.028307653812999562
1.5683136627325465	0.02830578325779711
1.5697139427885576	0.028303794925979377
1.571114222844569	0.028301915849329937
1.57251450290058	0.02829991901250874
1.5739147829565912	0.028298031368283096
1.5753150630126025	0.028296025979990883
1.5767153430686136	0.02829412972193124
1.578115623124625	0.028292115735584544
1.579515903180636	0.028290210817307496
1.5809161832366472	0.028288188186213325
1.5823164632926585	0.02828627456121291
1.5837167433486696	0.028284243238575285
1.5851170234046807	0.028282320860226137
1.586517303460692	0.028280280799152475
1.5879175835167032	0.028278349620712972
