1.0950190038007601	0.02845154522101551
1.0964192838567712	0.028450835995234992
1.0978195639127826	0.028450236968596204
1.0992198439687937	0.028449521790157143
1.1006201240248048	0.028448916764808894
1.1020204040808161	0.02844819560322127
1.1034206841368273	0.028447584548919012
1.1048209641928386	0.028446857373735927
1.1062212442488497	0.028446240260254562
1.1076215243048608	0.028445507041073452
1.1090218043608722	0.02844488383820795
1.1104220844168833	0.02844414454467172
1.1118223644728944	0.02844351522223793
1.1132226445289057	0.028442769824036013
1.1146229245849169	0.02844213435187137
1.1160232046409282	0.028441382818740715
1.1174234846969393	0.02844074116670524
1.1188237647529504	0.028439983468431077
1.1202240448089618	0.028439335606408465
1.1216243248649729	0.028438571712825003
1.1230246049209842	0.02843791761072376
1.1244248849769953	0.02843714749171488
1.1258251650330064	0.028436487119469517
1.1272254450890178	0.02843571074496927
1.128625725145029	0.028435044072541656
1.13002600520104	0.028434261412534724
1.1314262852570514	0.028433588409915493
1.1328265653130625	0.028432799434437453
1.1342268453690738	0.02843212007164761
1.135627125425085	0.028431324750785164
1.137027405481096	0.028430638997877632
1.1384276855371074	0.02842983730176878
1.1398279655931185	0.028429145128830116
1.1412282456491298	0.028428337027664195
1.142628525705141	0.02842763840481636
1.144028805761152	0.028426823868834026
1.1454290858171634	0.02842611876623621
1.1468293658731745	0.028425297765729253
1.1482296459291859	0.028424586153579883
1.149629925985197	0.02842375865889109
1.151030206041208	0.02842304050742977
1.1524304860972194	0.028422206488952585
1.1538307661532305	0.02842148176846211
1.1552310462092417	0.028420641196640443
1.156631326265253	0.028419909877448957
1.1580316063212641	0.02841906272277663
1.1594318863772755	0.028418324775259785
1.1608321664332866	0.028417471008280137
1.1622324464892977	0.028416726402863315
1.163632726545309	0.02841586599416868
1.1650330066013201	0.028415114701329153
1.1664332866573315	0.028414247621560362
1.1678335667133426	0.02841348961182961
1.1692338467693537	0.028412615831675394
1.170634126825365	0.02841185107564137
1.1720344068813762	0.028410970565837673
1.1734346869373875	0.02841019903414711
1.1748349669933986	0.028409311765476557
1.1762352470494097	0.02840853342883729
1.177635527105421	0.02840763937212844
1.1790358071614322	0.028406854201311706
1.1804360872174433	0.028405953327438428
1.1818363672734546	0.028405161293281165
1.1832366473294658	0.02840425357316193
1.184636927385477	0.028403454646569088
1.1860372074414882	0.028402540051166308
1.1874374874974993	0.02840173420311308
1.1888377675535107	0.0284008127034325
1.1902380476095218	0.02839999990496658
1.1916383276655331	0.028399071472056593
1.1930386077215442	0.028398251694300367
1.1944388877775554	0.028397316299251393
1.1958391678335667	0.028396489513404104
1.1972394478895778	0.028395547127347966
1.198639727945589	0.028394713304687857
1.2000400080016003	0.028393763898797275
1.2014402880576114	0.02839292301068352
1.2028405681136227	0.02839196655617165
1.2042408481696338	0.028391118574046446
1.205641128225645	0.02839015504216629
1.2070414082816563	0.02838929993755676
1.2084416883376674	0.028388329299600806
1.2098419683936787	0.028387467044120797
1.2112422484496899	0.02838648927142073
1.212642528505701	0.02838561983677255
1.2140428085617123	0.028384634900698924
1.2154430886177234	0.028383758258675017
1.2168433686737348	0.02838276613063707
1.2182436487297459	0.028381882253121576
1.219643928785757	0.028380882904567074
1.2210442088417683	0.0283799917635373
1.2224444888977795	0.02837898516595246
1.2238447689537906	0.028378086733480246
1.225245049009802	0.028377072858389824
1.226645329065813	0.028376167106642754
1.2280456091218244	0.028375145925610145
1.2294458891778355	0.028374232826852676
1.2308461692338466	0.02837320431148011
1.232246449289858	0.028372283838074615
1.233646729345869	0.02837124796000346
1.2350470094018804	0.028370320084411087
1.2364472894578915	0.028369276815322277
1.2378475695139026	0.028368341510103767
1.239247849569914	0.028367290821718284
1.240648129625925	0.02836634805953452
1.2420484096819362	0.02836528992361406
1.2434486897379475	0.02836433967722658
1.2448489697939586	0.028363274065574207
1.24624924984997	0.028362316307845685
1.247649529905981	0.028361243192306592
1.2490498099619922	0.028360277896201005
1.2504500900180036	0.0283591972486635
1.2518503700740147	0.028358224387246226
1.253250650130026	0.02835713617964278
1.2546509301860371	0.028356155726080592
1.2560512102420482	0.028355059930388917
1.2574514902980596	0.028354071857949782
1.2588517703540707	0.02835296844619402
1.260252050410082	0.0283519727282469
1.2616523304660932	0.028350861672498985
1.2630526105221043	0.028349858282513372
1.2644528905781156	0.02834873955489446
1.2658531706341267	0.02834772846643977
1.2672534506901378	0.02834660203912181
1.2686537307461492	0.028345583225866756
1.2700540108021603	0.028344449071073974
1.2714542908581716	0.02834342250678575
1.2728545709141827	0.028342280596796443
1.2742548509701939	0.028341246255339816
1.2756551310262052	0.028340096562488128
1.2770554110822163	0.028339054417824333
1.2784556911382277	0.028337896914502163
1.2798559711942388	0.028336846940687783
1.28125625125025	0.02833568159934667
1.2826565313062612	0.028334623770532318
1.2840568113622723	0.028333450563685497
1.2854570914182837	0.02833238485411445
1.2868573714742948	0.028331203754338962
1.288257651530306	0.02833013013834574
1.2896579315863173	0.028328941118284535
1.2910582116423284	0.028327859570293216
1.2924584916983395	0.028326662602657426
1.2938587717543508	0.028325573097179972
1.295259051810362	0.02832436815475119
1.2966593318663733	0.028323270666385732
1.2980596119223844	0.028322057722018255
1.2994598919783955	0.028320952225447244
1.3008601720344068	0.028319731252070445
1.302260452090418	0.028318617722058684
1.3036607321464293	0.028317388692679413
1.3050610122024404	0.0283162671040721
1.3064612922584515	0.028315029991777044
1.3078615723144629	0.02831390031949776
1.309261852370474	0.02831265509745586
1.310662132426485	0.02831151731650446
1.3120624124824964	0.028310263957969335
1.3134626925385076	0.02830911804341971
1.314862972594519	0.028307856521732174
1.31626325265053	0.028306702448730136
1.3176635327065411	0.028305432737320512
1.3190638127625525	0.02830427048108156
1.3204640928185636	0.028302992553472052
1.321864372874575	0.028301822089279168
1.323264652930586	0.028300535919086326
1.3246649329865972	0.028299357222287654
1.3260652130426085	0.028298062783224706
1.3274654930986196	0.028296875829231242
1.328865773154631	0.028295573095110396
1.330266053210642	0.02829437785939381
1.3316663332666532	0.02829306680412849
1.3330666133226645	0.02829186326221882
1.3344668933786756	0.028290543859825882
1.3358671734346867	0.028289331987309294
1.337267453490698	0.028288004211911192
1.3386677335467092	0.028286783984427664
1.3400680136027205	0.028285447810254487
1.3414682936587317	0.028284219203495664
1.3428685737147428	0.028282874604887185
1.3442688537707541	0.028281637594594164
1.3456691338267652	0.02828028454600171
1.3470694138827766	0.028279039107962964
1.3484696939387877	0.028277677583951208
1.3498699739947988	0.02827642369400045
1.3512702540508101	0.02827505366924918
1.3526705341068213	0.028273791303263324
1.3540708141628326	0.028272412752569007
1.3554710942188437	0.028271141886466233
1.3568713742748548	0.028269754784743535
1.3582716543308662	0.028268475394481327
1.3596719343868773	0.028267079716764513
1.3610722144428884	0.028265791778337872
1.3624724944988997	0.028264387499782013
1.3638727745549108	0.028263090989221633
1.3652730546109222	0.02826167808510372
1.3666733346669333	0.028260372978474398
1.3680736147229444	0.028258951424194354
1.3694738947789558	0.02825763769759336
1.3708741748349669	0.02825620746867487
1.3722744548909782	0.028254885098230417
1.3736747349469893	0.028253446170321633
1.3750750150030004	0.028252115132191554
1.3764752950590118	0.028250667481065583
1.377875575115023	0.02824932775143597
1.379275855171034	0.028247871352991318
1.3806761352270454	0.02824652290807533
1.3820764152830565	0.02824505773833612
1.3834766953390678	0.028243700554372912
1.384876975395079	0.028242226589488967
1.38627725545109	0.028240860642742706
1.3876775355071014	0.028239377858989407
1.3890778155631125	0.028238003125748368
1.3904780956191238	0.028236511499526433
1.391878375675135	0.02823512795610225
1.393278655731146	0.028233627463937348
1.3946789357871574	0.028232235086664347
1.3960792158431685	0.028230725705206457
1.3974794958991799	0.028229324470441155
1.398879775955191	0.028227806176463834
1.400280056011202	0.02822639606058446
1.4016803360672134	0.02822486883098387
1.4030806161232245	0.028223449810390065
1.4044808961792357	0.02822191362218399
1.405881176235247	0.028220485673296603
1.4072814562912581	0.028218940503623096
1.4086817363472695	0.028217503602884098
1.4100820164032806	0.028215949429000117
1.4114822964592917	0.0282145035528726
1.412882576515303	0.028212940352152407
1.4142828565713141	0.02821148547712065
1.4156831366273255	0.028209913227054077
1.4170834166833366	0.02820844932962382
1.4184836967393477	0.028206868007814388
1.419883976795359	0.028205395064513136
1.4212842568513702	0.02820380464867599
1.4226845369073815	0.028202322636053413
1.4240848169633926	0.02820072310401315
1.4254850970194037	0.028199231998641525
1.426885377075415	0.028197623328329854
1.4282856571314262	0.02819612310680473
1.4296859371874373	0.028194505276257983
1.4310862172434486	0.0281929959151988
1.4324864972994598	0.02819136890255532
1.433886777355471	0.028189850378606152
1.4352870574114822	0.02818821416210359
1.4366873374674933	0.02818668645193394
1.4380876175235047	0.028185041009906372
1.4394878975795158	0.02818350409021203
1.4408881776355271	0.028181849401087006
1.4422884576915382	0.028180303248590992
1.4436887377475494	0.028178639290886442
1.4450890178035607	0.02817708388233998
1.4464892978595718	0.02817541063466101
1.447889577915583	0.02817384594684455
1.4492898579715943	0.028172163387880183
1.4506901380276054	0.02817058939760441
1.4520904180836167	0.02816889750612428
1.4534906981396278	0.02816731419023123
1.454890978195639	0.02816561294508208
1.4562912582516503	0.028164020280446206
1.4576915383076614	0.02816230966054842
1.4590918183636727	0.028160707624077713
1.4604920984196839	0.028158987608421726
1.461892378475695	0.028157376177058845
1.4632926585317063	0.028155646744701526
1.4646929385877174	0.028154025895424848
1.4660932186437288	0.02815228702548587
1.4674934986997399	0.028150656735310635
1.468893778755751	0.028148908406968723
1.4702940588117623	0.02814726865294807
1.4716943388677735	0.0281455108454373
1.4730946189237846	0.028143861604663388
1.474494898979796	0.02814209429726942
1.475895179035807	0.02814043554687435
1.4772954590918184	0.02813865871893069
1.4786957391478295	0.028136990436087507
1.4800960192038406	0.02813520406697175
1.481496299259852	0.028133526228895353
1.482896579315863	0.02813173029802542
1.4842968593718744	0.028130042881973377
1.4856971394278855	0.028128237368803783
1.4870974194838966	0.0281265403520772
1.488497699539908	0.028124725236095282
1.489897979595919	0.028123018596039422
1.4912982596519304	0.028121193856761744
1.4926985397079415	0.028119477570766698
1.4940988197639526	0.028117643187735377
1.495499099819964	0.028115917233236577
1.496899379875975	0.028114073186015612
1.4982996599319862	0.02811233754049435
1.4996999399879976	0.0281104838086661
1.5011002200440087	0.02810873844964979
1.50250050010002	0.028106875012811533
1.5039007801560311	0.028105119917873962
1.5053010602120422	0.028103246755634404
1.5067013402680536	0.028101481902395902
1.5081016203240647	0.028099598994371845
1.509501900380076	0.028097824360499242
1.5109021804360871	0.028095931686312248
1.5123024604920983	0.028094147249518843
1.5137027405481096	0.028092244788792044
1.5151030206041207	0.028090450526837306
1.5165033006601318	0.028088538259192334
1.5179035807161432	0.028086734149881575
1.5193038607721543	0.028084812054935408
1.5207041408281656	0.028082998076119296
1.5221044208841767	0.02808106613348144
1.5235047009401879	0.02807924226305537
1.5249049809961992	0.028077300452324934
1.5263052610522103	0.02807546666822828
1.5277055411082217	0.02807351496899123
1.5291058211642328	0.02807167124920646
1.5305061012202439	0.028069709641032933
1.5319063812762552	0.028067855963584593
1.5333066613322663	0.028065884426026394
1.5347069413882777	0.02806402076897996
1.5361072214442888	0.02806203928156806
1.5375075015003	0.028060165623028606
1.5389077815563112	0.028058174165270754
1.5403080616123224	0.028056290483381603
1.5417083416683335	0.028054289034760156
1.5431086217243448	0.02805239530770128
1.544508901780356	0.028050383847670918
1.5459091818363673	0.028048480053657263
1.5473094618923784	0.02804645856164298
1.5487097419483895	0.028044544678922676
1.5501100220044008	0.028042513134317822
1.551510302060412	0.02804058914117025
1.5529105821164233	0.028038547523334612
1.5543108621724344	0.028036613398068323
1.5557111422284455	0.028034561686326363
1.5571114222844569	0.028032617407276944
1.558511702340468	0.028030555580916033
1.5599119823964793	0.028028601126443866
1.5613122624524904	0.028026529164712714
1.5627125425085016	0.02802456451320057
1.564112822564513	0.028022482395307614
1.565513102620524	0.028020507525158177
1.5669133826765351	0.028018415230270193
1.5683136627325465	0.028016430119903468
1.5697139427885576	0.028014327627144057
1.571114222844569	0.02801233225499477
1.57251450290058	0.028010219543443075
1.5739147829565912	0.028008213887957937
1.5753150630126025	0.02800609093664727
1.5767153430686136	0.02800407497628216
1.578115623124625	0.02800194176419886
1.579515903180636	0.02799991547741595
1.5809161832366472	0.027997771983498117
1.5823164632926585	0.027995735348762946
1.5837167433486696	0.02799358155189925
1.5851170234046807	0.02799153454767778
1.586517303460692	0.027989370426706343
1.5879175835167032	0.027987313031461913
