1.0950190038007601	0.029252060784883613
1.0964192838567712	0.029250404696287702
1.0978195639127826	0.02924886093673514
1.0992198439687937	0.02924719896222326
1.1006201240248048	0.029245649272911144
1.1020204040808161	0.029243981399540448
1.1034206841368273	0.029242425768100055
1.1048209641928386	0.02924075198305684
1.1062212442488497	0.02923919039728346
1.1076215243048608	0.029237510687884428
1.1090218043608722	0.02923594313573837
1.1104220844168833	0.029234257489431804
1.1118223644728944	0.02923268395903933
1.1132226445289057	0.029230992363406354
1.1146229245849169	0.02922941284306033
1.1160232046409282	0.02922771528581598
1.1174234846969393	0.029226129763976497
1.1188237647529504	0.029224426232970793
1.1202240448089618	0.02922283469826569
1.1216243248649729	0.029221125181484526
1.1230246049209842	0.029219527622709716
1.1244248849769953	0.029217812108275808
1.1258251650330064	0.02921620851439548
1.1272254450890178	0.02921448699056923
1.128625725145029	0.02921287735071579
1.13002600520104	0.029211149805896085
1.1314262852570514	0.029209534109370154
1.1328265653130625	0.029207800532094978
1.1342268453690738	0.029206178768365117
1.135627125425085	0.029204439147312227
1.137027405481096	0.029202811306014594
1.1384276855371074	0.029201065630001983
1.1398279655931185	0.029199431700939808
1.1412282456491298	0.029197679958926304
1.142628525705141	0.029196039932069123
1.144028805761152	0.02919428211315477
1.1454290858171634	0.029192635978637683
1.1468293658731745	0.02919087207206398
1.1482296459291859	0.029189219820186723
1.149629925985197	0.0291874498153369
1.151030206041208	0.029185791436562705
1.1524304860972194	0.029184015322961828
1.1538307661532305	0.029182350807916216
1.1552310462092417	0.02918056857523137
1.156631326265253	0.02917889791470078
1.1580316063212641	0.029177109552740912
1.1594318863772755	0.029175432737671175
1.1608321664332866	0.029173638236387113
1.1622324464892977	0.02917195525788186
1.163632726545309	0.029170154607366015
1.1650330066013201	0.02916846545668487
1.1664332866573315	0.029166658647171006
1.1678335667133426	0.0291649633157277
1.1692338467693537	0.02916315033759053
1.170634126825365	0.029161448816950913
1.1720344068813762	0.029159629660705618
1.1734346869373875	0.029157921942585492
1.1748349669933986	0.029156096598887196
1.1762352470494097	0.029154382675150043
1.177635527105421	0.02915255113479305
1.1790358071614322	0.0291508309974477
1.1804360872174433	0.029148993251364778
1.1818363672734546	0.02914726689256289
1.1832366473294658	0.029145422931824393
1.184636927385477	0.02914369034385788
1.1860372074414882	0.02914184015967072
1.1874374874974993	0.029140101334969023
1.1888377675535107	0.029138244918675706
1.1902380476095218	0.029136499849802978
1.1916383276655331	0.029134637192880324
1.1930386077215442	0.029132885872532592
1.1944388877775554	0.02913101696659038
1.1958391678335667	0.029129259387592553
1.1972394478895778	0.02912738422437222
1.198639727945589	0.02912562037967498
1.2000400080016003	0.02912373895104807
1.2014402880576114	0.029121968833724626
1.2028405681136227	0.0291200811316912
1.2042408481696338	0.029118304734934167
1.205641128225645	0.029116410751620986
1.2070414082816563	0.02911462806873902
1.2084416883376674	0.02911272779639772
1.2098419683936787	0.029110938820812136
1.2112422484496899	0.029109032251817296
1.212642528505701	0.029107236977058592
1.2140428085617123	0.02910532410390565
1.2154430886177234	0.029103522523609916
1.2168433686737348	0.02910160333891303
1.2182436487297459	0.0290997954468184
1.219643928785757	0.02909786994330807
1.2210442088417683	0.029096055733251126
1.2224444888977795	0.029094123903771803
1.2238447689537906	0.029092303369683846
1.225245049009802	0.02909036520719143
1.226645329065813	0.029088538343094678
1.2280456091218244	0.02908659384065395
1.2294458891778355	0.029084760640657726
1.2308461692338466	0.029082809791439537
1.232246449289858	0.02908097024973651
1.233646729345869	0.0290790130470149
1.2350470094018804	0.029077167157877174
1.2364472894578915	0.029075203595026473
1.2378475695139026	0.0290733513528017
1.239247849569914	0.02907138142329344
1.240648129625925	0.029069522822400787
1.2420484096819362	0.02906754651980065
1.2434486897379475	0.02906568155472685
1.2448489697939586	0.029063698872691272
1.24624924984997	0.02906182753798667
1.247649529905981	0.029059838470259523
1.2490498099619922	0.029057960760534
1.2504500900180036	0.029055965300943138
1.2518503700740147	0.029054081210862066
1.253250650130026	0.029052079353315816
1.2546509301860371	0.029050188877595966
1.2560512102420482	0.029048180616079437
1.2574514902980596	0.029046283749484904
1.2588517703540707	0.029044269078056285
1.260252050410082	0.029042365815394357
1.2616523304660932	0.029040344728181115
1.2630526105221043	0.0290384350642982
1.2644528905781156	0.029036407555493172
1.2658531706341267	0.029034491485270625
1.2672534506901378	0.02903245754912809
1.2686537307461492	0.029030535067478058
1.2700540108021603	0.029028494698309617
1.2714542908581716	0.029026565800170902
1.2728545709141827	0.0290245189923415
1.2742548509701939	0.029022583672675368
1.2756551310262052	0.029020530420599024
1.2770554110822163	0.029018588674385035
1.2784556911382277	0.029016528972520685
1.2798559711942388	0.029014580794752526
1.28125625125025	0.029012514637599688
1.2826565313062612	0.02901056002328096
1.2840568113622723	0.029008487405375417
1.2854570914182837	0.029006526349515435
1.2868573714742948	0.029004447265424907
1.288257651530306	0.029002479763034522
1.2896579315863173	0.02900039420735417
1.2910582116423284	0.028998420253441525
1.2924584916983395	0.028996328220789586
1.2938587717543508	0.028994347810355918
1.295259051810362	0.028992249295369147
1.2966593318663733	0.028990262423404575
1.2980596119223844	0.028988157420733785
1.2994598919783955	0.02898616408221304
1.3008601720344068	0.028984052586518576
1.302260452090418	0.02898205277639679
1.3036607321464293	0.028979934782343966
1.3050610122024404	0.028977928495552446
1.3064612922584515	0.028975803997806988
1.3078615723144629	0.028973791229248952
1.309261852370474	0.028971660222472436
1.310662132426485	0.028969640967018765
1.3120624124824964	0.028967503445864108
1.3134626925385076	0.028965477698349035
1.314862972594519	0.02896333365745593
1.31626325265053	0.02896130141267281
1.3176635327065411	0.02895915084666314
1.3190638127625525	0.02895711209936023
1.3204640928185636	0.028954955002833477
1.321864372874575	0.0289529097477096
1.323264652930586	0.028950746115238464
1.3246649329865972	0.028948694346938687
1.3260652130426085	0.02894652417306451
1.3274654930986196	0.028944465886175854
1.328865773154631	0.02894228916540418
1.330266053210642	0.02894022435445137
1.3316663332666532	0.02893804108124751
1.3330666133226645	0.02893596974068862
1.3344668933786756	0.028933779909473205
1.3358671734346867	0.02893170203369538
1.337267453490698	0.02892950563884001
1.3386677335467092	0.028927421222155084
1.3400680136027205	0.028925218257978006
1.3414682936587317	0.028923127294618194
1.3428685737147428	0.02892091775538004
1.3442688537707541	0.028918820239493607
1.3456691338267652	0.028916604119393077
1.3470694138827766	0.028914500045040026
1.3484696939387877	0.028912277338209752
1.3498699739947988	0.028910166699357438
1.3512702540508101	0.028907937399859838
1.3526705341068213	0.02890582019037863
1.3540708141628326	0.028903584292201794
1.3554710942188437	0.028901460505860753
1.3568713742748548	0.02889921800291441
1.3582716543308662	0.028897087633376884
1.3596719343868773	0.02889483851948843
1.3610722144428884	0.028892701560307828
1.3624724944988997	0.028890445829218344
1.3638727745549108	0.028888302273833672
1.3652730546109222	0.028886039919194112
1.3666733346669333	0.028883889760925707
1.3680736147229444	0.02888162077629304
1.3694738947789558	0.028879464008338244
1.3708741748349669	0.02887718838717174
1.3722744548909782	0.028875025002600568
1.3736747349469893	0.028872742738258017
1.3750750150030004	0.028870572730008908
1.3764752950590118	0.028868283815742992
1.377875575115023	0.02886610717661847
1.379275855171034	0.028863811605573195
1.3806761352270454	0.02886162832823566
1.3820764152830565	0.02885932609344279
1.3834766953390678	0.028857136170410247
1.384876975395079	0.02885482726478584
1.38627725545109	0.028852630688427694
1.3876775355071014	0.0288503151047686
1.3890778155631125	0.028848111867301508
1.3904780956191238	0.02884578959828199
1.391878375675135	0.028843579691765688
1.393278655731146	0.028841250729934122
1.3946789357871574	0.028839034146267293
1.3960792158431685	0.028836698484042862
1.3974794958991799	0.028834475214959084
1.398879775955191	0.02883213284462848
1.400280056011202	0.02882990288169223
1.4016803360672134	0.028827553795406403
1.4030806161232245	0.028825317130009055
1.4044808961792357	0.02882296131978007
1.405881176235247	0.02882071794313601
1.4072814562912581	0.028818355400833866
1.4086817363472695	0.028816105303976564
1.4100820164032806	0.028813736021326117
1.4114822964592917	0.02881147919510437
1.412882576515303	0.02880910316368218
1.4142828565713141	0.02880683959875634
1.4156831366273255	0.02880445680998758
1.4170834166833366	0.028802186496825942
1.4184836967393477	0.02879979694198136
1.419883976795359	0.028797519870856533
1.4212842568513702	0.028795123541049402
1.4226845369073815	0.028792839702034802
1.4240848169633926	0.02879043658821789
1.4254850970194037	0.02878814597118429
1.426885377075415	0.02878573606414684
1.4282856571314262	0.028783438658759004
1.4296859371874373	0.028781021949123728
1.4310862172434486	0.028778717744837208
1.4324864972994598	0.02877629422305723
1.433886777355471	0.02877398320911515
1.4352870574114822	0.028771552865471003
1.4366873374674933	0.02876923503090101
1.4380876175235047	0.02876679785549761
1.4394878975795158	0.028764473189108904
1.4408881776355271	0.028762029171872552
1.4422884576915382	0.02875969766225298
1.4436887377475494	0.028757246792928282
1.4450890178035607	0.028754908428441642
1.4464892978595718	0.028752450696588407
1.447889577915583	0.028750105465371784
1.4492898579715943	0.028747640860362026
1.4506901380276054	0.02874528875032319
1.4520904180836167	0.028742817261338045
1.4534906981396278	0.028740458260153038
1.454890978195639	0.02873797987617961
1.4562912582516503	0.028735613971290437
1.4576915383076614	0.02873312868111869
1.4590918183636727	0.028730755859731172
1.4604920984196839	0.028728263651950726
1.461892378475695	0.02872588390103236
1.4632926585317063	0.02872338476402933
1.4646929385877174	0.02872099807030732
1.4660932186437288	0.028718491992261175
1.4674934986997399	0.028716098342220577
1.468893778755751	0.028713585311100853
1.4702940588117623	0.028711184690982886
1.4716943388677735	0.0287086646945459
1.4730946189237846	0.02870625709034634
1.474494898979796	0.0287037301161319
1.475895179035807	0.028701315513599564
1.4772954590918184	0.028698781548927726
1.4786957391478295	0.028696359933563072
1.4800960192038406	0.028693818965530762
1.481496299259852	0.028691390322584664
1.482896579315863	0.02868884233806229
1.4842968593718744	0.02868640665253493
1.4856971394278855	0.028683851638162988
1.4870974194838966	0.028681408894802786
1.488497699539908	0.028678846836988472
1.489897979595919	0.02867639702029115
1.4912982596519304	0.02867382790520495
1.4926985397079415	0.028671370999412735
1.4940988197639526	0.028668794812984982
1.495499099819964	0.028666330802085888
1.496899379875975	0.028663747530003284
1.4982996599319862	0.028661276397730518
1.4996999399879976	0.028658686025432617
1.5011002200440087	0.028656207755264076
1.50250050010002	0.028653610267939878
1.5039007801560311	0.02865112484309774
1.5053010602120422	0.02864852022568216
1.5067013402680536	0.02864602762913253
1.5081016203240647	0.028643415866302955
1.509501900380076	0.028640916080755596
1.5109021804360871	0.028638297156928373
1.5123024604920983	0.028635790164836635
1.5137027405481096	0.028633164064163576
1.5151030206041207	0.028630649847724246
1.5165033006601318	0.02862801655408924
1.5179035807161432	0.028625495095242513
1.5193038607721543	0.028622854592258048
1.5207041408281656	0.028620325872687605
1.5221044208841767	0.02861767814369137
1.5235047009401879	0.02861514214482446
1.5249049809961992	0.028612487172875938
1.5263052610522103	0.02860994387588357
1.5277055411082217	0.028607281643760668
1.5291058211642328	0.028604731029557816
1.5305061012202439	0.028602061519753613
1.5319063812762552	0.02859950356899939
1.5333066613322663	0.02859682676371882
1.5347069413882777	0.028594261456816875
1.5361072214442888	0.0285915773379735
1.5375075015003	0.02858900465507224
1.5389077815563112	0.028586313204285153
1.5403080616123224	0.028583733125278097
1.5417083416683335	0.0285810343238688
1.5431086217243448	0.02857844682839497
1.544508901780356	0.028575740657384295
1.5459091818363673	0.02857314572482854
1.5473094618923784	0.028570432164933757
1.5487097419483895	0.028567829774427147
1.5501100220044008	0.028565108806059065
1.551510302060412	0.028562498936479202
1.5529105821164233	0.0285597705397394
1.5543108621724344	0.028557153169710824
1.5557111422284455	0.028554417324388966
1.5571114222844569	0.028551792432283493
1.558511702340468	0.028549049117854622
1.5599119823964793	0.02854641668179172
1.5613122624524904	0.02854366587741385
1.5627125425085016	0.02854102587526087
1.564112822564513	0.02853826755977262
1.565513102620524	0.028535619969145075
1.5669133826765351	0.028532854121063354
1.5683136627325465	0.028530198919325202
1.5697139427885576	0.02852742551684295
1.571114222844569	0.028524762681106836
1.57251450290058	0.028521981702091057
1.5739147829565912	0.028519311209218436
1.5753150630126025	0.028516522631208283
1.5767153430686136	0.02851384445780951
1.578115623124625	0.02851104825801447
1.579515903180636	0.028508362380448907
1.5809161832366472	0.028505558535747152
1.5823164632926585	0.02850286493012318
1.5837167433486696	0.028500053417059933
1.5851170234046807	0.028497352059234995
1.586517303460692	0.028494532854021173
1.5879175835167032	0.02849182371960156
