1.0950190038007601	0.02911465029694254
1.0964192838567712	0.029113655687611345
1.0978195639127826	0.029112776218090275
1.0992198439687937	0.029111776154667007
1.1006201240248048	0.029110891192332854
1.1020204040808161	0.029109885653036384
1.1034206841368273	0.02910899517310468
1.1048209641928386	0.02910798413609448
1.1062212442488497	0.02910708811377719
1.1076215243048608	0.029106071557149966
1.1090218043608722	0.029105169967658936
1.1104220844168833	0.029104147869445266
1.1118223644728944	0.029103240687995732
1.1132226445289057	0.02910221302615683
1.1146229245849169	0.02910130022797067
1.1160232046409282	0.029100266980395164
1.1174234846969393	0.0290993485407042
1.1188237647529504	0.029098309685205003
1.1202240448089618	0.029097385579254207
1.1216243248649729	0.02909634109356547
1.1230246049209842	0.029095411296616008
1.1244248849769953	0.02909436115839025
1.1258251650330064	0.029093425645722436
1.1272254450890178	0.029092369832527675
1.128625725145029	0.029091428579443825
1.13002600520104	0.02909036706876089
1.1314262852570514	0.02908942005058802
1.1328265653130625	0.02908835281980792
1.1342268453690738	0.029087400011900365
1.135627125425085	0.02908632703832188
1.137027405481096	0.029085368416063677
1.1384276855371074	0.02908428967689105
1.1398279655931185	0.029083325215698203
1.1412282456491298	0.029082240688039
1.142628525705141	0.029081270363361653
1.144028805761152	0.029080180024224713
1.1454290858171634	0.029079203811549062
1.1468293658731745	0.029078107637842656
1.1482296459291859	0.029077125512692738
1.149629925985197	0.02907602348122288
1.151030206041208	0.029075035419162214
1.1524304860972194	0.0290739275066311
1.1538307661532305	0.02907293348326404
1.1552310462092417	0.02907181966626885
1.156631326265253	0.029070819657241835
1.1580316063212641	0.02906969991227347
1.1594318863772755	0.02906869389327607
1.1608321664332866	0.029067568196718203
1.1622324464892977	0.029066556143483926
1.163632726545309	0.029065424471612224
1.1650330066013201	0.029064406359919175
1.1664332866573315	0.029063268688900766
1.1678335667133426	0.029062244494572054
1.1692338467693537	0.029061100800465072
1.170634126825365	0.029060070499369022
1.1720344068813762	0.029058920758122445
1.1734346869373875	0.029057884326172605
1.1748349669933986	0.02905672851362634
1.1762352470494097	0.02905568592678124
1.177635527105421	0.029054524018666233
1.1790358071614322	0.029053475252929045
1.1804360872174433	0.029052307224867773
1.1818363672734546	0.029051252256285562
1.1832366473294658	0.02905007808379259
1.184636927385477	0.029049016888455566
1.1860372074414882	0.0290478365469384
1.1874374874974993	0.029046769100978843
1.1888377675535107	0.029045582565738963
1.1902380476095218	0.02904450884532992
1.1916383276655331	0.02904331609156399
1.1930386077215442	0.029042236072917792
1.1944388877775554	0.029041037075719103
1.1958391678335667	0.029039950735085696
1.1972394478895778	0.02903874546944568
1.198639727945589	0.02903765278311078
1.2000400080016003	0.029036441223920892
1.2014402880576114	0.029035342168203825
1.2028405681136227	0.029034124290257524
1.2042408481696338	0.02903301884150899
1.205641128225645	0.029031794619503875
1.2070414082816563	0.029030682754103494
1.2084416883376674	0.029029452162643615
1.2098419683936787	0.02902833385699728
1.2112422484496899	0.02902709687059568
1.212642528505701	0.029025972101132714
1.2140428085617123	0.02902472869421407
1.2154430886177234	0.029023597437384245
1.2168433686737348	0.02902234758428775
1.2182436487297459	0.029021209816558133
1.219643928785757	0.029019953491540355
1.2210442088417683	0.029018809189392033
1.2224444888977795	0.029017546366630027
1.2238447689537906	0.02901639550655467
1.225245049009802	0.029015126160149316
1.226645329065813	0.029013968718645543
1.2280456091218244	0.02901269282262483
1.2294458891778355	0.029011528776194534
1.2308461692338466	0.02901024630451703
1.232246449289858	0.029009075629661523
1.233646729345869	0.029007786556219932
1.2350470094018804	0.029006609229436105
1.2364472894578915	0.029005313528060902
1.2378475695139026	0.029004129525837193
1.239247849569914	0.029002827170300376
1.240648129625925	0.0290016364691126
1.2420484096819362	0.029000327433131558
1.2434486897379475	0.02899913000943879
1.2448489697939586	0.028997814266680043
1.24624924984997	0.028996610096920384
1.247649529905981	0.028995287621003566
1.2490498099619922	0.028994076681589882
1.2504500900180036	0.02899274744609163
1.2518503700740147	0.028991529713407252
1.253250650130026	0.028990193691865222
1.2546509301860371	0.028988969142259607
1.2560512102420482	0.028987626308176397
1.2574514902980596	0.02898639491796077
1.2588517703540707	0.028985045244807862
1.260252050410082	0.02898380699025093
1.2616523304660932	0.028982450451472713
1.2630526105221043	0.02898120530879634
1.2644528905781156	0.02897984187781398
1.2658531706341267	0.028978589823188846
1.2672534506901378	0.02897721947340419
1.2686537307461492	0.028975960482945658
1.2700540108021603	0.028974583187744967
1.2714542908581716	0.028973317237508827
1.2728545709141827	0.02897193297026668
1.2742548509701939	0.02897066003624503
1.2756551310262052	0.02896926877032789
1.2770554110822163	0.028967988828445167
1.2784556911382277	0.02896659053721505
1.2798559711942388	0.02896530356332402
1.28125625125025	0.028963898220141938
1.2826565313062612	0.028962604190019867
1.2840568113622723	0.028961191768249222
1.2854570914182837	0.02895989065759418
1.2868573714742948	0.02895847113060404
1.288257651530306	0.02895716291503133
1.2896579315863173	0.028955736256199488
1.2910582116423284	0.028954420911238135
1.2924584916983395	0.028952987093954184
1.2938587717543508	0.028951664595043686
1.295259051810362	0.028950223592711755
1.2966593318663733	0.028948893915198934
1.2980596119223844	0.02894744570124036
1.2994598919783955	0.028946108820376407
1.3008601720344068	0.028944653368232213
1.302260452090418	0.02894330925916985
1.3036607321464293	0.028941846542303074
1.3050610122024404	0.028940495180094002
1.3064612922584515	0.028939025171991768
1.3078615723144629	0.028937666531584257
1.309261852370474	0.028936189205759678
1.310662132426485	0.02893482326199634
1.3120624124824964	0.0289333385919903
1.3134626925385076	0.0289319653196061
1.314862972594519	0.028930473278988678
1.31626325265053	0.0289290926526092
1.3176635327065411	0.02892759321498096
1.3190638127625525	0.028926205209120825
1.3204640928185636	0.02892469834811389
1.321864372874575	0.02892330293717545
1.323264652930586	0.0289217886264543
1.3246649329865972	0.028920385784726572
1.3260652130426085	0.02891886399798867
1.3274654930986196	0.028917453699646413
1.328865773154631	0.028915924410622584
1.330266053210642	0.028914506629725712
1.3316663332666532	0.02891296981218033
1.3330666133226645	0.028911544522673544
1.3344668933786756	0.028910000150404343
1.3358671734346867	0.028908567326117022
1.337267453490698	0.028907015372954828
1.3386677335467092	0.028905574987601042
1.3400680136027205	0.028904015427409214
1.3414682936587317	0.028902567454588118
1.3428685737147428	0.028901000261261748
1.3442688537707541	0.028899544674458138
1.3456691338267652	0.02889796982192303
1.3470694138827766	0.028896506594508185
1.3484696939387877	0.028894924056719624
1.3498699739947988	0.0288934531619523
1.3512702540508101	0.028891862912893557
1.3526705341068213	0.028890384323921284
1.3540708141628326	0.02888878633760199
1.3554710942188437	0.02888730002746254
1.3568713742748548	0.028885694277916724
1.3582716543308662	0.028884200219539816
1.3596719343868773	0.02888258668082384
1.3610722144428884	0.028881084847033122
1.3624724944988997	0.028879463493223363
1.3638727745549108	0.02887795385673842
1.3652730546109222	0.028876324661928788
1.3666733346669333	0.02887480719536755
1.3680736147229444	0.028873170133666817
1.3694738947789558	0.02887164480954804
1.3708741748349669	0.028869999855076933
1.3722744548909782	0.028868466645822904
1.3736747349469893	0.02886681377271113
1.3750750150030004	0.028865272650650465
1.3764752950590118	0.028863611833033542
1.377875575115023	0.02886206277040422
1.379275855171034	0.02886039398242019
1.3806761352270454	0.028858836951372677
1.3820764152830565	0.028857160167158592
1.3834766953390678	0.028855595139759195
1.384876975395079	0.028853910333447585
1.38627725545109	0.028852337281681822
1.3876775355071014	0.028850644427396998
1.3890778155631125	0.028849063323173108
1.3904780956191238	0.02884736239502739
1.391878375675135	0.028845773210179997
1.393278655731146	0.028844064182269858
1.3946789357871574	0.028842466888563643
1.3960792158431685	0.028840749734965768
1.3974794958991799	0.02883914430409929
1.398879775955191	0.02883741899886658
1.400280056011202	0.028835805402476045
1.4016803360672134	0.028834071919633584
1.4030806161232245	0.028832450129296763
1.4044808961792357	0.028830708442837808
1.405881176235247	0.028829078430077947
1.4072814562912581	0.028827328513959773
1.4086817363472695	0.028825690250249506
1.4100820164032806	0.028823932078389382
1.4114822964592917	0.02882228553515467
1.412882576515303	0.02882051908142576
1.4142828565713141	0.02881886423004975
1.4156831366273255	0.028817089468277084
1.4170834166833366	0.028815426280104032
1.4184836967393477	0.0288136431840605
1.419883976795359	0.02881197163039963
1.4212842568513702	0.028810180173802
1.4226845369073815	0.028808500225931285
1.4240848169633926	0.02880670038243638
1.4254850970194037	0.028805012011606217
1.426885377075415	0.02880320375480706
1.4282856571314262	0.0288015069322439
1.4296859371874373	0.02879969023566609
1.4310862172434486	0.028797984932576026
1.4324864972994598	0.028796159769674017
1.433886777355471	0.02879444595724621
1.4352870574114822	0.02879261230139989
1.4366873374674933	0.028790889950809844
1.4380876175235047	0.028789047775321167
1.4394878975795158	0.028787316857733915
1.4408881776355271	0.028785466135823678
1.4422884576915382	0.028783726622396814
1.4436887377475494	0.028781867327201602
1.4450890178035607	0.028780119189088193
1.4464892978595718	0.028778251293657436
1.447889577915583	0.02877649450200872
1.4492898579715943	0.02877461797930198
1.4506901380276054	0.02877285250526986
1.4520904180836167	0.02877096732815432
1.4534906981396278	0.028769193142893754
1.454890978195639	0.02876729928414179
1.4562912582516503	0.028765516358812988
1.4576915383076614	0.02876361379109995
1.4590918183636727	0.02876182209687036
1.4604920984196839	0.02875991079277266
1.461892378475695	0.02875811030081865
1.4632926585317063	0.028756190232811982
1.4646929385877174	0.028754380914320435
1.4660932186437288	0.028752452054778208
1.4674934986997399	0.028750633880947885
1.468893778755751	0.02874869620213984
1.4702940588117623	0.02874686914418248
1.4716943388677735	0.028744922618273574
1.4730946189237846	0.02874308664741483
1.474494898979796	0.028741131246464352
1.475895179035807	0.028739286333944413
1.4772954590918184	0.028737322029905265
1.4786957391478295	0.028735468146979314
1.4800960192038406	0.028733494911697566
1.481496299259852	0.028731632029636044
1.482896579315863	0.028729649834850643
1.4842968593718744	0.028727777924939208
1.4856971394278855	0.028725786742281986
1.4870974194838966	0.028723905775821325
1.488497699539908	0.028721905576817194
1.489897979595919	0.028720015525122457
1.4912982596519304	0.0287180062811898
1.4926985397079415	0.028716107115590087
1.4940988197639526	0.028714088798041375
1.495499099819964	0.028712180489878746
1.496899379875975	0.0287101530699214
1.4982996599319862	0.028708235590549806
1.4996999399879976	0.028706199039287145
1.5011002200440087	0.028704272360071087
1.50250050010002	0.02870222664850366
1.5039007801560311	0.028700290740816706
1.5053010602120422	0.02869823583984362
1.5067013402680536	0.02869629067506674
1.5081016203240647	0.028694226555487253
1.509501900380076	0.028692272105006886
1.5109021804360871	0.028690198737522182
1.5123024604920983	0.028688234972728155
1.5137027405481096	0.028686152327943314
1.5151030206041207	0.028684179220226633
1.5165033006601318	0.02868208726865269
1.5179035807161432	0.028680104789403162
1.5193038607721543	0.028678003501459316
1.5207041408281656	0.02867601162206298
1.5221044208841767	0.028673900968078953
1.5235047009401879	0.028671899659915397
1.5249049809961992	0.028669779610133953
1.5263052610522103	0.028667768844573498
1.5277055411082217	0.028665639369153017
1.5291058211642328	0.028663619117553815
1.5305061012202439	0.02866148018657096
1.5319063812762552	0.02865945042027594
1.5333066613322663	0.02865730200372847
1.5347069413882777	0.02865526269406222
1.5361072214442888	0.028653104761871846
1.5375075015003	0.028651055880137416
1.5389077815563112	0.028648888402152666
1.5403080616123224	0.02864682991962828
1.5417083416683335	0.028644652865627524
1.5431086217243448	0.028642584753563287
1.544508901780356	0.028640398093257694
1.5459091818363673	0.0286383203228722
1.5473094618923784	0.028636124025908743
1.5487097419483895	0.028634036568385673
1.5501100220044008	0.028631830604350216
1.551510302060412	0.028629733430834907
1.5529105821164233	0.028627517769255206
1.5543108621724344	0.02862541085085129
1.5557111422284455	0.02862318546119996
1.5571114222844569	0.028621068768965925
1.558511702340468	0.02861883362066343
1.5599119823964793	0.028616707125609243
1.5613122624524904	0.028614462188026872
1.5627125425085016	0.028612325861110628
1.564112822564513	0.02861007110357335
1.565513102620524	0.028607924915697965
1.5669133826765351	0.028605660307487256
1.5683136627325465	0.02860350422949721
1.5697139427885576	0.028601229739853684
1.571114222844569	0.028599063742531915
1.57251450290058	0.028596779340658095
1.5739147829565912	0.028594603394722848
1.5753150630126025	0.028592309049785658
1.5767153430686136	0.028590123125887462
1.578115623124625	0.028587818807020694
1.579515903180636	0.02858562287573954
1.5809161832366472	0.02858330855204608
1.5823164632926585	0.028581102583888546
1.5837167433486696	0.028578778224442623
1.5851170234046807	0.028576562189839262
1.586517303460692	0.02857422776368845
1.5879175835167032	0.02857200163299122
1.5893178635727145	0.02856965710915838
