1.0950190038007601	0.028822642337112576
1.0964192838567712	0.028821418398393268
1.0978195639127826	0.02882030757762333
1.0992198439687937	0.028819079241575805
1.1006201240248048	0.02881796398630178
1.1020204040808161	0.028816731235804114
1.1034206841368273	0.028815611527767356
1.1048209641928386	0.028814374345584152
1.1062212442488497	0.028813250166426822
1.1076215243048608	0.028812008535208038
1.1090218043608722	0.028810879866473883
1.1104220844168833	0.028809633768753617
1.1118223644728944	0.02880850059188883
1.1132226445289057	0.028807250010084166
1.1146229245849169	0.02880611230643811
1.1160232046409282	0.028804857222847983
1.1174234846969393	0.028803714973674097
1.1188237647529504	0.028802455370478156
1.1202240448089618	0.028801308556934826
1.1216243248649729	0.02880004441619225
1.1230246049209842	0.02879889301934368
1.1244248849769953	0.028797624322992182
1.1258251650330064	0.02879646832380932
1.1272254450890178	0.028795195053664045
1.128625725145029	0.028794034433025407
1.13002600520104	0.028792756570777983
1.1314262852570514	0.028791591309470583
1.1328265653130625	0.028790308836688035
1.1342268453690738	0.028789138915408408
1.135627125425085	0.028787851813532217
1.137027405481096	0.028786677212887253
1.1384276855371074	0.02878538546323247
1.1398279655931185	0.028784206163740333
1.1412282456491298	0.02878290974749474
1.142628525705141	0.028781725729585834
1.144028805761152	0.028780424627809057
1.1454290858171634	0.028779235871826965
1.1468293658731745	0.028777930065449733
1.1482296459291859	0.028776736551652134
1.149629925985197	0.0287754260214755
1.151030206041208	0.0287742277300351
1.1524304860972194	0.028772912456729794
1.1538307661532305	0.028771709367735217
1.1552310462092417	0.028770389331841104
1.156631326265253	0.02876918142529776
1.1580316063212641	0.028767856607223165
1.1594318863772755	0.028766643863054202
1.1608321664332866	0.028765314243075487
1.1622324464892977	0.028764096641122675
1.163632726545309	0.028762762199383788
1.1650330066013201	0.02876153971940831
1.1664332866573315	0.028760200435920428
1.1678335667133426	0.028758973057603807
1.1692338467693537	0.028757628912245006
1.170634126825365	0.02875639661518985
1.1720344068813762	0.028755047587704873
1.1734346869373875	0.028753810351435777
1.1748349669933986	0.028752456421435903
1.1762352470494097	0.028751214225400147
1.177635527105421	0.02874985537236312
1.1790358071614322	0.028748608195931395
1.1804360872174433	0.028747244399201444
1.1818363672734546	0.028745992221668626
1.1832366473294658	0.028744623460456423
1.184636927385477	0.028743366261042298
1.1860372074414882	0.028741992514425174
1.1874374874974993	0.02874073027227506
1.1888377675535107	0.02873935151919726
1.1902380476095218	0.02873808421338265
1.1916383276655331	0.02873670043265561
1.1930386077215442	0.028735428042174736
1.1944388877775554	0.028734039212477473
1.1958391678335667	0.02873276171625592
1.1972394478895778	0.028731367816135472
1.198639727945589	0.028730085193026708
1.2000400080016003	0.02872868620089874
1.2014402880576114	0.02872739842968449
1.2028405681136227	0.028725994323833926
1.2042408481696338	0.028724701383224745
1.205641128225645	0.02872329214180647
1.2070414082816563	0.02872199401044208
1.2084416883376674	0.028720579611481698
1.2098419683936787	0.02871927626793138
1.2112422484496899	0.02871785668932615
1.212642528505701	0.028716548112089058
1.2140428085617123	0.028715123331608833
1.2154430886177234	0.028713809499114264
1.2168433686737348	0.028712379494402564
1.2182436487297459	0.02871106038501014
1.219643928785757	0.028709625133585232
1.2210442088417683	0.028708300725585133
1.2224444888977795	0.02870686020484122
1.2238447689537906	0.02870553047645437
1.225245049009802	0.02870408466366291
1.226645329065813	0.02870274959304097
1.2280456091218244	0.02870129846535201
1.2294458891778355	0.028699958030577413
1.2308461692338466	0.028698501565021024
1.232246449289858	0.028697155744107018
1.233646729345869	0.028695693917594738
1.2350470094018804	0.028694342688485343
1.2364472894578915	0.028692875477811745
1.2378475695139026	0.028691518818381615
1.239247849569914	0.028690046200225985
1.240648129625925	0.028688684088280236
1.2420484096819362	0.028687206039208255
1.2434486897379475	0.028685838452482258
1.2448489697939586	0.02868435494894766
1.24624924984997	0.028682981865106837
1.247649529905981	0.028681492883453244
1.2490498099619922	0.02868011428009277
1.2504500900180036	0.028678619796555588
1.2518503700740147	0.028677235651199957
1.253250650130026	0.02867573564190827
1.2546509301860371	0.02867434593201095
1.2560512102420482	0.028672840372989422
1.2574514902980596	0.028671445075932413
1.2588517703540707	0.028669933943103253
1.260252050410082	0.028668533036196583
1.2616523304660932	0.028667016305381633
1.2630526105221043	0.02866560976586283
1.2644528905781156	0.028664087412785557
1.2658531706341267	0.028662675217819057
1.2672534506901378	0.0286611472181067
1.2686537307461492	0.028659729344783197
1.2700540108021603	0.028658195673968757
1.2714542908581716	0.028656772099304555
1.2728545709141827	0.028655232732829015
1.2742548509701939	0.02865380343376532
1.2756551310262052	0.028652258346979723
1.2770554110822163	0.028650823300381843
1.2784556911382277	0.02864927246854946
1.2798559711942388	0.028647831651206056
1.28125625125025	0.02864627504950448
1.2826565313062612	0.028644828438126702
1.2840568113622723	0.028643266041649983
1.2854570914182837	0.02864181361287064
1.2868573714742948	0.02864024539663147
1.288257651530306	0.028638787127004104
1.2896579315863173	0.028637213065935866
1.2910582116423284	0.02863574893193377
1.2924584916983395	0.028634169000892707
1.2938587717543508	0.02863269897890798
1.295259051810362	0.028631113152675216
1.2966593318663733	0.02862963721901782
1.2980596119223844	0.02862804547230137
1.2994598919783955	0.02862656360319805
1.3008601720344068	0.028624965910634858
1.302260452090418	0.02862347808222808
1.3036607321464293	0.028621874418386015
1.3050610122024404	0.028620380606732925
1.3064612922584515	0.02861877094611268
1.3078615723144629	0.02861727112718396
1.309261852370474	0.028615655444220914
1.310662132426485	0.028614149593899737
1.3120624124824964	0.028612527862965764
1.3134626925385076	0.028611015957046574
1.314862972594519	0.02860938815245182
1.31626325265053	0.028607870166639262
1.3176635327065411	0.02860623626263384
1.3190638127625525	0.02860471217254157
1.3204640928185636	0.028603072143317112
1.321864372874575	0.028601541924466633
1.323264652930586	0.028599895744157933
1.3246649329865972	0.028598359371977404
1.3260652130426085	0.028596707014663825
1.3274654930986196	0.02859516446448688
1.328865773154631	0.028593505904193777
1.330266053210642	0.02859195715125838
1.3316663332666532	0.02859029236195836
1.3330666133226645	0.02858873738140557
1.3344668933786756	0.028587066337019736
1.3358671734346867	0.028585505103892638
1.337267453490698	0.028583827778291663
1.3386677335467092	0.028582260267534076
1.3400680136027205	0.028580576634539227
1.3414682936587317	0.02857900282099461
1.3428685737147428	0.028577312854378714
1.3442688537707541	0.028575732712788997
1.3456691338267652	0.028574036386277226
1.3470694138827766	0.028572449891281673
1.3484696939387877	0.028570747178552205
1.3498699739947988	0.028569154304686324
1.3512702540508101	0.02856744517937103
1.3526705341068213	0.028565845901065427
1.3540708141628326	0.028564130336750346
1.3554710942188437	0.028562524628329672
1.3568713742748548	0.028560802598555382
1.3582716543308662	0.028559190434237276
1.3596719343868773	0.028557461912499124
1.3610722144428884	0.02855584326639324
1.3624724944988997	0.028554108226141534
1.3638727745549108	0.028552483072248464
1.3652730546109222	0.02855074148688856
1.3666733346669333	0.02854910979909886
1.3680736147229444	0.028547361641991096
1.3694738947789558	0.028545723394084427
1.3708741748349669	0.028543968638543898
1.3722744548909782	0.028542323804188082
1.3736747349469893	0.02854056242348434
1.3750750150030004	0.028538910976234556
1.3764752950590118	0.02853714294359125
1.377875575115023	0.02853548485688912
1.379275855171034	0.028533710145483514
1.3806761352270454	0.028532045392656396
1.3820764152830565	0.028530263975618683
1.3834766953390678	0.02852859252987894
1.384876975395079	0.028526804380291523
1.38627725545109	0.028525126214735796
1.3876775355071014	0.02852333130563251
1.3890778155631125	0.02852164639324108
1.3904780956191238	0.02851984469760625
1.391878375675135	0.02851815301124247
1.393278655731146	0.02851634450200983
1.3946789357871574	0.028514646014419585
1.3960792158431685	0.028512830664471175
1.3974794958991799	0.028511125348282377
1.398879775955191	0.028509303130447358
1.400280056011202	0.02850759095816948
1.4016803360672134	0.02850576184522276
1.4030806161232245	0.02850404278924651
1.4044808961792357	0.0285022067539074
1.405881176235247	0.028500480786504336
1.4072814562912581	0.028498637801435047
1.4086817363472695	0.02849690489475733
1.4100820164032806	0.028495054932561454
1.4114822964592917	0.028493315058641607
1.412882576515303	0.028491458091862494
1.4142828565713141	0.0284897112226132
1.4156831366273255	0.028487847223732245
1.4170834166833366	0.028486093330946274
1.4184836967393477	0.028484222272381187
1.419883976795359	0.028482461327731332
1.4212842568513702	0.02848058318183433
1.4226845369073815	0.02847881515687343
1.4240848169633926	0.028476929895929353
1.4254850970194037	0.028475154762090314
1.426885377075415	0.02847326235831476
1.4282856571314262	0.028471480086910667
1.4296859371874373	0.02846958051244805
1.4310862172434486	0.02846779107467235
1.4324864972994598	0.02846588430159391
1.433886777355471	0.0284640876685206
1.4352870574114822	0.02846217366882245
1.4366873374674933	0.028460369811406334
1.4380876175235047	0.028458448557007382
1.4394878975795158	0.028456637446084444
1.4408881776355271	0.028454708908824403
1.4422884576915382	0.02845289051511214
1.4436887377475494	0.028450954666749483
1.4450890178035607	0.02844912896084734
1.4464892978595718	0.028447185773057198
1.447889577915583	0.02844535272544707
1.4492898579715943	0.028443402169819238
1.4506901380276054	0.02844156175086594
1.4520904180836167	0.028439603798902858
1.4534906981396278	0.02843775597885471
1.454890978195639	0.0284357906019694
1.4562912582516503	0.028433935350958815
1.4576915383076614	0.028431962520472937
1.4590918183636727	0.02843009980851711
1.4604920984196839	0.028428119495658953
1.461892378475695	0.02842624929266054
1.4632926585317063	0.02842426146856307
1.4646929385877174	0.028422383744310886
1.4660932186437288	0.028420388380009917
1.4674934986997399	0.028418503104179704
1.468893778755751	0.028416500170611977
1.4702940588117623	0.02841460731276724
1.4716943388677735	0.028412596780768615
1.4730946189237846	0.02841069631036147
1.474494898979796	0.028408678150665195
1.475895179035807	0.02840677003703713
1.4772954590918184	0.028404744220272195
1.4786957391478295	0.028402828432655024
1.4800960192038406	0.02840079492934445
1.481496299259852	0.028398871436861216
1.482896579315863	0.0283968302174205
1.4842968593718744	0.028394898989086446
1.4856971394278855	0.02839285002382211
1.4870974194838966	0.028390911028545584
1.488497699539908	0.028388854287653687
1.489897979595919	0.02838690749423707
1.4912982596519304	0.028384842947801952
1.4926985397079415	0.028382888324942762
1.4940988197639526	0.02838081594293574
1.495499099819964	0.028378853459227533
1.496899379875975	0.0283767732115057
1.4982996599319862	0.028374802835439163
1.4996999399879976	0.028372714691744322
1.5011002200440087	0.02837073639170816
1.50250050010002	0.028368640321665813
1.5039007801560311	0.028366654065947967
1.5053010602120422	0.02836455003906643
1.5067013402680536	0.0283625557958549
1.5081016203240647	0.02836044378152447
1.509501900380076	0.028358441518908456
1.5109021804360871	0.02835632148640064
1.5123024604920983	0.028354311172371593
1.5137027405481096	0.028352183090838527
1.5151030206041207	0.02835016469329104
1.5165033006601318	0.028348028531764942
1.5179035807161432	0.028346002018497927
1.5193038607721543	0.028343857745890606
1.5207041408281656	0.028341823084608215
1.5221044208841767	0.028339670669710774
1.5235047009401879	0.02833762782802339
1.5249049809961992	0.028335467239505974
1.5263052610522103	0.028333416184931196
1.5277055411082217	0.02833124739134281
1.5291058211642328	0.02832918809130647
1.5305061012202439	0.028327011061074884
1.5319063812762552	0.028324943482911997
1.5333066613322663	0.028322758184343773
1.5347069413882777	0.02832068229529944
1.5361072214442888	0.028318488696580088
1.5375075015003	0.02831640446381044
1.5389077815563112	0.028314202533004523
1.5403080616123224	0.028312109923577675
1.5417083416683335	0.02830989962862917
1.5431086217243448	0.028307798609526036
1.544508901780356	0.028305579918258612
1.5459091818363673	0.028303470456373814
1.5473094618923784	0.028301243336491307
1.5487097419483895	0.028299125398633992
1.5501100220044008	0.028296889817720928
1.551510302060412	0.028294763370615584
1.5529105821164233	0.028292519296137766
1.5543108621724344	0.028290384306424998
1.5557111422284455	0.028288131705730163
1.5571114222844569	0.02828598813996749
1.558511702340468	0.028283726980285948
1.5599119823964793	0.028281574804948535
1.5613122624524904	0.028279305053394
1.5627125425085016	0.02827714423487541
1.564112822564513	0.028274865858445828
1.565513102620524	0.028272696363058642
1.5669133826765351	0.028270409328637093
1.5683136627325465	0.028268231122613594
1.5697139427885576	0.028265935396969175
1.571114222844569	0.028263748446461994
1.57251450290058	0.02826144399625081
1.5739147829565912	0.02825924826733358
1.5753150630126025	0.028256935059099774
1.5767153430686136	0.028254730517767605
1.578115623124625	0.028252408517944406
1.579515903180636	0.028250195130114533
1.5809161832366472	0.02824786430502531
1.5823164632926585	0.02824564203653757
1.5837167433486696	0.02824330235239689
1.5851170234046807	0.028241071169014333
1.586517303460692	0.028238722591929097
1.5879175835167032	0.02823648245933831
