1.0950190038007601	0.030047506824815034
1.0964192838567712	0.030045996092816076
1.0978195639127826	0.030044602532849102
1.0992198439687937	0.03004308549096365
1.1006201240248048	0.030041685642505686
1.1020204040808161	0.030040162273848724
1.1034206841368273	0.030038756118827805
1.1048209641928386	0.030037226406362572
1.1062212442488497	0.030035813926526534
1.1076215243048608	0.030034277853067615
1.1090218043608722	0.030032859029990835
1.1104220844168833	0.030031316578207134
1.1118223644728944	0.03002989139329726
1.1132226445289057	0.030028342545715066
1.1146229245849169	0.0300269109802195
1.1160232046409282	0.030025355719225502
1.1174234846969393	0.03002391775423802
1.1188237647529504	0.03002235606208214
1.1202240448089618	0.03002091167854954
1.1216243248649729	0.030019343537347795
1.1230246049209842	0.030017892716076373
1.1244248849769953	0.030016318107813734
1.1258251650330064	0.03001486082947577
1.1272254450890178	0.030013279736008924
1.128625725145029	0.03001181598114903
1.13002600520104	0.03001022838420927
1.1314262852570514	0.03000875813325067
1.1328265653130625	0.030007164014446513
1.1342268453690738	0.030005687247697345
1.135627125425085	0.030004086588517345
1.137027405481096	0.03000260328617673
1.1384276855371074	0.030000996067992107
1.1398279655931185	0.029999506210156207
1.1412282456491298	0.029997892414223612
1.142628525705141	0.029996395980891533
1.144028805761152	0.029994775588355723
1.1454290858171634	0.029993272559435253
1.1468293658731745	0.02999164555133174
1.1482296459291859	0.029990135906645097
1.149629925985197	0.02998850226390279
1.151030206041208	0.029986985983192146
1.1524304860972194	0.02998534568663604
1.1538307661532305	0.029983822749568862
1.1552310462092417	0.0299821757799228
1.156631326265253	0.029980646166097098
1.1580316063212641	0.029978992503986297
1.1594318863772755	0.029977456192935736
1.1608321664332866	0.029975795818889567
1.1622324464892977	0.029974252790088397
1.163632726545309	0.029972585684543022
1.1650330066013201	0.029971035917410793
1.1664332866573315	0.02996936206071189
1.1678335667133426	0.029967805534618103
1.1692338467693537	0.029966124907023575
1.170634126825365	0.02996456160129205
1.1720344068813762	0.029962874182974733
1.1734346869373875	0.029961304076887903
1.1748349669933986	0.029959609847938315
1.1762352470494097	0.029958032920741253
1.177635527105421	0.02995633186117032
1.1790358071614322	0.029954748092074615
1.1804360872174433	0.0299530401818165
1.1818363672734546	0.029951449550003933
1.1832366473294658	0.029949734768918705
1.184636927385477	0.02994813725354482
1.1860372074414882	0.029946415581421356
1.1874374874974993	0.029944811161618613
1.1888377675535107	0.029943082578177432
1.1902380476095218	0.02994147123305846
1.1916383276655331	0.029939735717954497
1.1930386077215442	0.02993811742661498
1.1944388877775554	0.029936374959440425
1.1958391678335667	0.02993474970096182
1.1972394478895778	0.02993300026124897
1.198639727945589	0.029931368014701077
1.2000400080016003	0.029929611581925246
1.2014402880576114	0.029927972326368454
1.2028405681136227	0.029926208879950872
1.2042408481696338	0.029924562594438424
1.205641128225645	0.02992279211374908
1.2070414082816563	0.029921138777329003
1.2084416883376674	0.02991936124168949
1.2098419683936787	0.029917700833406412
1.2112422484496899	0.0299159162220929
1.212642528505701	0.0299142487209896
1.2140428085617123	0.029912457013235694
1.2154430886177234	0.029910782398354527
1.2168433686737348	0.02990898357335422
1.2182436487297459	0.029907301823738332
1.219643928785757	0.029905495860648793
1.2210442088417683	0.02990380695534326
1.2224444888977795	0.02990199383328772
1.2238447689537906	0.029900297751340416
1.225245049009802	0.029898477449411095
1.226645329065813	0.029896774169873394
1.2280456091218244	0.02989494666713432
1.2294458891778355	0.02989323616906166
1.2308461692338466	0.029891401444551442
1.232246449289858	0.02988968370700379
1.233646729345869	0.029887841739738418
1.2350470094018804	0.029886116741780544
1.2364472894578915	0.029884267510756162
1.2378475695139026	0.029882535231457737
1.239247849569914	0.02988067871565334
1.240648129625925	0.0298789391340889
1.2420484096819362	0.029877075312469106
1.2434486897379475	0.029875328407717935
1.2448489697939586	0.029873457259235497
1.24624924984997	0.029871703010381383
1.247649529905981	0.029869824513979803
1.2490498099619922	0.029868062900110622
1.2504500900180036	0.02986617703472671
1.2518503700740147	0.029864408034933922
1.253250650130026	0.029862514779500273
1.2546509301860371	0.029860738372878348
1.2560512102420482	0.029858837706325712
1.2574514902980596	0.029857053871971333
1.2588517703540707	0.029855145773230927
1.260252050410082	0.029853354490242352
1.2616523304660932	0.02985143893824812
1.2630526105221043	0.029849640185724252
1.2644528905781156	0.029847717159415036
1.2658531706341267	0.02984591091645439
1.2672534506901378	0.029843980394776082
1.2686537307461492	0.02984216664047584
1.2700540108021603	0.02984022860238325
1.2714542908581716	0.029838407315838148
1.2728545709141827	0.029836461740297044
1.2742548509701939	0.029834632900598245
1.2756551310262052	0.02983267976658702
1.2770554110822163	0.029830843352820942
1.2784556911382277	0.029828882639332404
1.2798559711942388	0.029827038630579453
1.28125625125025	0.029825070316622404
1.2826565313062612	0.029823218691955717
1.2840568113622723	0.029821242756556354
1.2854570914182837	0.02981938349504053
1.2868573714742948	0.02981739991724387
1.288257651530306	0.02981553299793366
1.2896579315863173	0.029813541756804736
1.2910582116423284	0.02981166715874368
1.2924584916983395	0.02980966823336876
1.2938587717543508	0.029807785935587843
1.295259051810362	0.029805779305075285
1.2966593318663733	0.029803889286591688
1.2980596119223844	0.029801874930072886
1.2994598919783955	0.029799977169888518
1.3008601720344068	0.029797955066518594
1.302260452090418	0.029796049543618808
1.3036607321464293	0.029794019672577252
1.3050610122024404	0.029792106365929542
1.3064612922584515	0.029790068706420626
1.3078615723144629	0.029788147594973353
1.309261852370474	0.02978610212622647
1.310662132426485	0.02978417318890755
1.3120624124824964	0.029782119890177424
1.3134626925385076	0.029780183105893036
1.314862972594519	0.029778121956459798
1.31626325265053	0.02977617730409321
1.3176635327065411	0.02977410828326223
1.3190638127625525	0.029772155741672607
1.3204640928185636	0.02977007882877428
1.321864372874575	0.029768118376795563
1.323264652930586	0.029766033551184956
1.3246649329865972	0.029764065167624726
1.3260652130426085	0.02976197240868104
1.3274654930986196	0.029759996072319415
1.328865773154631	0.029757895359445417
1.330266053210642	0.0297559110490341
1.3316663332666532	0.029753802361655226
1.3330666133226645	0.029751810055916497
1.3344668933786756	0.029749693373479966
1.3358671734346867	0.029747693051105834
1.337267453490698	0.0297455683530796
1.3386677335467092	0.029743559992730838
1.3400680136027205	0.02974142725860237
1.3414682936587317	0.029739410838907725
1.3428685737147428	0.029737270048182694
1.3442688537707541	0.029735245547738185
1.3456691338267652	0.02973309667993897
1.3470694138827766	0.029731064077307173
1.3484696939387877	0.02972890711197131
1.3498699739947988	0.02972686638568068
1.3512702540508101	0.029724701302359154
1.3526705341068213	0.029722652430903416
1.3540708141628326	0.02972047920915887
1.3554710942188437	0.029718422170996482
1.3568713742748548	0.029716240790401197
1.3582716543308662	0.029714175563954923
1.3596719343868773	0.02971198600408881
1.3610722144428884	0.029709912567745276
1.3624724944988997	0.029707714808193657
1.3638727745549108	0.029705633140302907
1.3652730546109222	0.029703427160654355
1.3666733346669333	0.029701337239529564
1.3680736147229444	0.02969912301937346
1.3694738947789558	0.029697024823290674
1.3708741748349669	0.02969480234221474
1.3722744548909782	0.029692695849412597
1.3736747349469893	0.029690465087000368
1.3750750150030004	0.02968835027567998
1.3764752950590118	0.029686111211508152
1.377875575115023	0.029683988059832894
1.379275855171034	0.02968174067346865
1.3806761352270454	0.02967960915956409
1.3820764152830565	0.029677353430562263
1.3834766953390678	0.02967521353251612
1.384876975395079	0.02967294944041633
1.38627725545109	0.029670801136278437
1.3876775355071014	0.029668528660602194
1.3890778155631125	0.029666371928384463
1.3904780956191238	0.029664091048632196
1.391878375675135	0.029661925866308687
1.393278655731146	0.029659636561956693
1.3946789357871574	0.0296574629074637
1.3960792158431685	0.02965516515796105
1.3974794958991799	0.029652983009197213
1.398879775955191	0.029650676793962636
1.400280056011202	0.029648486128788988
1.4016803360672134	0.029646171427207706
1.4030806161232245	0.029643972223447834
1.4044808961792357	0.02964164901486847
1.405881176235247	0.02963944125030866
1.4072814562912581	0.02963710951403987
1.4086817363472695	0.0296348931664293
1.4100820164032806	0.02963255288173665
1.4114822964592917	0.029630327928787527
1.412882576515303	0.02962797907489028
1.4142828565713141	0.02962574549427796
1.4156831366273255	0.029623388050345745
1.4170834166833366	0.029621145819709004
1.4184836967393477	0.029618779764858605
1.419883976795359	0.02961652886179977
1.4212842568513702	0.029614154175091917
1.4226845369073815	0.02961189457717705
1.4240848169633926	0.02960951123761312
1.4254850970194037	0.029607242922372153
1.426885377075415	0.029604850908891006
1.4282856571314262	0.029602573853817912
1.4296859371874373	0.02960017314529269
1.4310862172434486	0.029597887327845643
1.4324864972994598	0.029595477903080543
1.433886777355471	0.02959318330068203
1.4352870574114822	0.02959076513840924
1.4366873374674933	0.02958846172844614
1.4380876175235047	0.029586034807322685
1.4394878975795158	0.029583722567146385
1.4408881776355271	0.029581286865751063
1.4422884576915382	0.029578965772677483
1.4436887377475494	0.029576521269507872
1.4450890178035607	0.029574191300817492
1.4464892978595718	0.02957173797428694
1.447889577915583	0.029569399107224878
1.4492898579715943	0.02956693693565956
1.4506901380276054	0.02956458914743546
1.4520904180836167	0.02956211810907161
1.4534906981396278	0.029559761376859547
1.454890978195639	0.02955728144984062
1.4562912582516503	0.029554915750779065
1.4576915383076614	0.029552426913152914
1.4590918183636727	0.0295500522243446
1.4604920984196839	0.029547554454060897
1.461892378475695	0.029545170752572583
1.4632926585317063	0.02954266402748015
1.4646929385877174	0.029540271290342406
1.4660932186437288	0.02953775558818679
1.4674934986997399	0.029535353792393727
1.468893778755751	0.02953282909081471
1.4702940588117623	0.0295304182133236
1.4716943388677735	0.029527884489852812
1.4730946189237846	0.029525464507583837
1.474494898979796	0.02952292173964249
1.475895179035807	0.029520492629478222
1.4772954590918184	0.029517940794374923
1.4786957391478295	0.029515502533159887
1.4800960192038406	0.02951294160808857
1.481496299259852	0.029510494172628708
1.482896579315863	0.029507924134666554
1.4842968593718744	0.029505467501728642
1.4856971394278855	0.029502888327834223
1.4870974194838966	0.0295004224741453
1.488497699539908	0.029497834141156656
1.489897979595919	0.02949535904340323
1.4912982596519304	0.029492761528036312
1.4926985397079415	0.029490277162863617
1.4940988197639526	0.029487670441710603
1.495499099819964	0.029485176785721823
1.496899379875975	0.029482560835249493
1.4982996599319862	0.029480057865004967
1.4996999399879976	0.02947743266155336
1.5011002200440087	0.029474920353569547
1.50250050010002	0.029472285873350653
1.5039007801560311	0.029469764204099188
1.5053010602120422	0.029467120423195745
1.5067013402680536	0.029464589369102383
1.5081016203240647	0.02946193626346673
1.509501900380076	0.029459395800910223
1.5109021804360871	0.029456733346363295
1.5123024604920983	0.029454183451674276
1.5137027405481096	0.02945151162390474
1.5151030206041207	0.029448952273364432
1.5165033006601318	0.029446271047927887
1.5179035807161432	0.029443702217766862
1.5193038607721543	0.02944101157008514
1.5207041408281656	0.029438433236481938
1.5221044208841767	0.02943573314184258
1.5235047009401879	0.029433145280922286
1.5249049809961992	0.029430435714478047
1.5263052610522103	0.02942783830231081
1.5277055411082217	0.029425119239079298
1.5291058211642328	0.02942251225167888
1.5305061012202439	0.02941978366654233
1.5319063812762552	0.029417167079864377
1.5333066613322663	0.029414428947569474
1.5347069413882777	0.02941180273750996
1.5361072214442888	0.029409055032667827
1.5375075015003	0.029406419175061316
1.5389077815563112	0.029403661872147588
1.5403080616123224	0.02940101634276546
1.5417083416683335	0.029398249416120497
1.5431086217243448	0.029395594190669092
1.544508901780356	0.029392817614498214
1.5459091818363673	0.02939015266861698
1.5473094618923784	0.029387366416990784
1.5487097419483895	0.02938469172625039
1.5501100220044008	0.029381895773105373
1.551510302060412	0.0293792113130056
1.5529105821164233	0.029376405632144657
1.5543108621724344	0.02937371137811243
1.5557111422284455	0.02937089594320555
1.5571114222844569	0.029368191870592825
1.558511702340468	0.029365366655177885
1.5599119823964793	0.029362652739259514
1.5613122624524904	0.0293598177167431
1.5627125425085016	0.029357093932714674
1.564112822564513	0.02935424907637305
1.565513102620524	0.02935151539934862
1.5669133826765351	0.02934866068232887
1.5683136627325465	0.029345917087338635
1.5697139427885576	0.029343052482659695
1.571114222844569	0.029340298944647757
1.57251450290058	0.02933742442520168
1.5739147829565912	0.02933466091902367
1.5753150630126025	0.0293317764575769
1.5767153430686136	0.02932900295799758
1.578115623124625	0.029326108527192356
1.579515903180636	0.029323325008883197
1.5809161832366472	0.029320420581239
1.5823164632926585	0.029317627018775702
1.5837167433486696	0.029314712566690725
1.5851170234046807	0.02931190893455083
1.586517303460692	0.029308984430303598
1.5879175835167032	0.029306170702863853
1.5893178635727145	0.02930323611861488
