1.0950190038007601	0.026887718076023918
1.0964192838567712	0.026887719181156174
1.0978195639127826	0.026887824621206976
1.0992198439687937	0.02688782451595653
1.1006201240248048	0.02688792867819252
1.1020204040808161	0.026887927320570174
1.1034206841368273	0.02688803016321058
1.1048209641928386	0.026888027510619777
1.1062212442488497	0.02688812899141752
1.1076215243048608	0.02688812500065076
1.1090218043608722	0.02688822507688849
1.1104220844168833	0.026888219704123896
1.1118223644728944	0.026888318332609948
1.1132226445289057	0.026888311533408114
1.1146229245849169	0.026888408670472014
1.1160232046409282	0.026888400399773034
1.1174234846969393	0.02688849600126118
1.1188237647529504	0.026888486213381895
1.1202240448089618	0.02688858023465285
1.1216243248649729	0.026888568883284284
1.1230246049209842	0.026888661279204057
1.1244248849769953	0.026888648317409114
1.1258251650330064	0.02688873904234619
1.1272254450890178	0.026888724422557526
1.128625725145029	0.026888813430377707
1.13002600520104	0.026888797104395946
1.1314262852570514	0.026888884348457192
1.1328265653130625	0.026888866267449144
1.1342268453690738	0.02688895170059614
1.135627125425085	0.026888931815093428
1.137027405481096	0.026889015389652052
1.1384276855371074	0.026888993649549827
1.1398279655931185	0.026889075317321463
1.1412282456491298	0.02688905167187744
1.142628525705141	0.026889131384133163
1.144028805761152	0.02688910578196684
1.1454290858171634	0.026889183489441488
1.1468293658731745	0.026889155878533442
1.1482296459291859	0.026889231531419575
1.149629925985197	0.026889201859111117
1.151030206041208	0.026889275407052843
1.1524304860972194	0.02688924362004583
1.1538307661532305	0.026889315012132518
1.1552310462092417	0.02688928105648936
1.156631326265253	0.02688935024124927
1.1580316063212641	0.02688931406239306
1.1594318863772755	0.0268893809877869
1.1608321664332866	0.02688934253050184
1.1622324464892977	0.026889407143916196
1.163632726545309	0.0268893663523481
1.1650330066013201	0.026889428600588874
1.1664332866573315	0.026889385418245898
1.1678335667133426	0.026889445247531604
1.1692338467693537	0.026889399617285148
1.170634126825365	0.02688945697324021
1.1720344068813762	0.0268894088373259
1.1734346869373875	0.026889463664973922
1.1748349669933986	0.02688941296499285
1.1762352470494097	0.026889465208749807
1.177635527105421	0.026889411885669765
1.1790358071614322	0.026889461489337272
1.1804360872174433	0.02688940548349431
1.1818363672734546	0.026889452390252765
1.1832366473294658	0.02688939364135267
1.184636927385477	0.026889437793754533
1.1860372074414882	0.026889376240874546
1.1874374874974993	0.026889417580837596
1.1888377675535107	0.02688935316242819
1.1902380476095218	0.026889391631228794
1.1916383276655331	0.02688932428511562
1.1930386077215442	0.026889359823382107
1.1944388877775554	0.02688928948676787
1.1958391678335667	0.026889322034473924
1.1972394478895778	0.026889248643940437
1.198639727945589	0.026889278140398622
1.2000400080016003	0.02688920163190894
1.2014402880576114	0.026889228015764245
1.2028405681136227	0.026889148324664817
1.2042408481696338	0.02688917153388844
1.205641128225645	0.026889088594911275
1.2070414082816563	0.026889108566794398
1.2084416883376674	0.026889022314059312
1.2098419683936787	0.026889038985207107
1.2112422484496899	0.026888949352223985
1.212642528505701	0.026888962658549745
1.2140428085617123	0.02688886957822078
1.2154430886177234	0.026888879454940187
1.2168433686737348	0.026888782859562213
1.2182436487297459	0.026888789241187847
1.219643928785757	0.0268886890624545
1.2210442088417683	0.02688869188279055
1.2224444888977795	0.026888588051794567
1.2238447689537906	0.026888587243931686
1.225245049009802	0.02688847969116711
1.226645329065813	0.02688847518747761
1.2280456091218244	0.026888363842841996
1.2294458891778355	0.026888355574975147
1.2308461692338466	0.02688824036777167
1.232246449289858	0.026888228266649338
1.233646729345869	0.026888109125588894
1.2350470094018804	0.026888093121401446
1.2364472894578915	0.026887969974604693
1.2378475695139026	0.026887949996807235
1.239247849569914	0.026887822771806468
1.240648129625925	0.02688779874911524
1.2420484096819362	0.026887667372856403
1.2434486897379475	0.026887639233245574
1.2448489697939586	0.026887503632089933
1.24624924984997	0.02688747130278874
1.247649529905981	0.026887331402514675
1.2490498099619922	0.02688729481000481
1.2504500900180036	0.026887150535809444
1.2518503700740147	0.026887109605822825
1.253250650130026	0.026886960882323504
1.2546509301860371	0.026886915539840444
1.2560512102420482	0.02688676229107617
1.2574514902980596	0.02688671246032379
1.2588517703540707	0.026886554609756523
1.260252050410082	0.026886500214207656
1.2616523304660932	0.026886337684723573
1.2630526105221043	0.026886278647095977
1.2644528905781156	0.026886111361006573
1.2658531706341267	0.026886047603262485
1.2672534506901378	0.026885875482305532
1.2686537307461492	0.026885806925651765
1.2700540108021603	0.026885629890992184
1.2714542908581716	0.026885556455880463
1.2728545709141827	0.02688537442811112
1.2742548509701939	0.02688529603423892
1.2756551310262052	0.02688510893338128
1.2770554110822163	0.02688502549969301
1.2784556911382277	0.02688483324519775
1.2798559711942388	0.026884744689886372
1.28125625125025	0.026884547200633737
1.2826565313062612	0.026884453441142805
1.2840568113622723	0.026884250635442995
1.2854570914182837	0.026884151588469116
1.2868573714742948	0.026883943384062588
1.288257651530306	0.026883838965558304
1.2896579315863173	0.026883625279615873
1.2910582116423284	0.026883515404792918
1.2924584916983395	0.026883296153915912
1.2938587717543508	0.026883180737248876
1.295259051810362	0.026882955837469087
1.2966593318663733	0.026882834792699643
1.2980596119223844	0.02688260415947928
1.2994598919783955	0.026882477399620654
1.3008601720344068	0.026882240947852208
1.302260452090418	0.026882108385194097
1.3036607321464293	0.026881866029200206
1.3050610122024404	0.026881727575314186
1.3064612922584515	0.026881479228847392
1.3078615723144629	0.026881334794592666
1.309261852370474	0.026881080370835152
1.310662132426485	0.02688092986636473
1.3120624124824964	0.02688066927792811
1.3134626925385076	0.026880512612695324
1.314862972594519	0.026880245771620348
1.31626325265053	0.02688008285438581
1.3176635327065411	0.02687980967214212
1.3190638127625525	0.026879640410981075
1.3204640928185636	0.026879360798466926
1.321864372874575	0.02687918510077695
1.323264652930586	0.02687889896831905
1.3246649329865972	0.026878716740828083
1.3260652130426085	0.026878423998181456
1.3274654930986196	0.026878235146956236
1.328865773154631	0.026877935703304084
1.330266053210642	0.026877740133758963
1.3316663332666532	0.02687743389771272
1.3330666133226645	0.026877231514618738
1.3344668933786756	0.02687691839421812
1.3358671734346867	0.026876709101712516
1.337267453490698	0.02687638900442576
1.3386677335467092	0.026876172706021606
1.3400680136027205	0.026875845538745814
1.3414682936587317	0.026875622137342195
1.3428685737147428	0.026875287806403816
1.3442688537707541	0.026875057204296133
1.3456691338267652	0.02687471561545164
1.3470694138827766	0.026874477714342312
1.3484696939387877	0.02687412877277902
1.3498699739947988	0.02687388347378839
1.3512702540508101	0.026873527084125545
1.3526705341068213	0.026873274287803037
1.3540708141628326	0.026872910354093088
1.3554710942188437	0.026872649960428666
1.3568713742748548	0.026872278386158736
1.3582716543308662	0.026872010294594607
1.3596719343868773	0.026871630982688247
1.3610722144428884	0.02687135509213078
1.3624724944988997	0.02687096794495008
1.3638727745549108	0.026870684153781826
1.3652730546109222	0.02687028907312973
1.3666733346669333	0.02686999727922181
1.3680736147229444	0.026869594166344768
1.3694738947789558	0.026869294267069382
1.3708741748349669	0.026868883022660307
1.3722744548909782	0.02686857491490341
1.3736747349469893	0.026868155439105017
1.3750750150030004	0.026867839019279173
1.3764752950590118	0.026867411211687682
1.377875575115023	0.026867086375745076
1.379275855171034	0.026866650135414283
1.3806761352270454	0.026866316778859874
1.3820764152830565	0.026865872004305607
1.3834766953390678	0.026865530022210416
1.384876975395079	0.026865076611415444
1.38627725545109	0.026864725898429982
1.3876775355071014	0.026864263748849284
1.3890778155631125	0.026863904199217078
1.3904780956191238	0.026863433207783578
1.391878375675135	0.02686306471535479
1.393278655731146	0.026862584778485663
1.3946789357871574	0.026862207236730787
1.3960792158431685	0.026861718250334055
1.3974794958991799	0.026861331552357842
1.398879775955191	0.026860833411839556
1.400280056011202	0.026860437450394816
1.4016803360672134	0.02685993005066668
1.4030806161232245	0.02685952471816826
1.4044808961792357	0.026859007953655895
1.405881176235247	0.02685859314219473
1.4072814562912581	0.02685806690684624
1.4086817363472695	0.02685764250820348
1.4100820164032806	0.026857106695498713
1.4114822964592917	0.026856672601159856
1.412882576515303	0.02685612710412014
1.4142828565713141	0.026855683205289166
1.4156831366273255	0.026855127916487604
1.4170834166833366	0.02685467410410129
1.4184836967393477	0.026854108915673594
1.419883976795359	0.0268536450804158
1.4212842568513702	0.026853069884071646
1.4226845369073815	0.026852595916387664
1.4240848169633926	0.02685201060342268
1.4254850970194037	0.026851526393533526
1.426885377075415	0.02685093085484182
1.4282856571314262	0.026850436292758694
1.4296859371874373	0.026849830418845963
1.4310862172434486	0.02684932539438469
1.4324864972994598	0.026848709075381817
1.433886777355471	0.026848193478177317
1.4352870574114822	0.026847566603854664
1.4366873374674933	0.0268470403233755
1.4380876175235047	0.026846402783157676
1.4394878975795158	0.026845865708720575
1.4408881776355271	0.026845217391701884
1.4422884576915382	0.026844669412486335
1.4436887377475494	0.02684401020744669
1.4450890178035607	0.026843451212509632
1.4464892978595718	0.026842781007931058
1.447889577915583	0.026842210886221577
1.4492898579715943	0.02684152957030533
1.4506901380276054	0.026840948210679394
1.4520904180836167	0.026840255671363646
1.4534906981396278	0.02683966296259893
1.454890978195639	0.026838959087576955
1.4562912582516503	0.026838354918387715
1.4576915383076614	0.026837639595126632
1.4590918183636727	0.02683702385417871
1.4604920984196839	0.0268362969699388
1.461892378475695	0.026835669545864603
1.4632926585317063	0.026834930987719146
1.4646929385877174	0.026834291769132802
1.4660932186437288	0.026833541423988493
1.4674934986997399	0.026832890299501064
1.468893778755751	0.026832128054118838
1.4702940588117623	0.02683146491235362
1.4716943388677735	0.026830690653370064
1.4730946189237846	0.026830015382978106
1.474494898979796	0.026829228996927367
1.475895179035807	0.026828541486602946
1.4772954590918184	0.026827742859939108
1.4786957391478295	0.02682704299843544
1.4800960192038406	0.02682623201755536
1.481496299259852	0.026825519693700495
1.482896579315863	0.026824696244967083
1.4842968593718744	0.026823971347679842
1.4856971394278855	0.02682313531744585
1.4870974194838966	0.02682239773575201
1.488497699539908	0.026821549010384183
1.489897979595919	0.02682079863343277
1.4912982596519304	0.02681993709933647
1.4926985397079415	0.026819173816416315
1.4940988197639526	0.026818299360060548
1.495499099819964	0.02681752306061693
1.496899379875975	0.02681663556855968
1.4982996599319862	0.02681584614221137
1.4996999399879976	0.026814945501125297
1.5011002200440087	0.02681414283768157
1.50250050010002	0.02681322893438025
1.5039007801560311	0.02681241292385829
1.5053010602120422	0.026811485645322545
1.5067013402680536	0.02681065617796505
1.5081016203240647	0.02680971541136979
1.509501900380076	0.02680887237766283
1.5109021804360871	0.02680791801040401
1.5123024604920983	0.026807061301095104
1.5137027405481096	0.02680609322081712
1.5151030206041207	0.026805222726933677
1.5165033006601318	0.02680424082155696
1.5179035807161432	0.026803356434424875
1.5193038607721543	0.026802360592173724
1.5207041408281656	0.02680146220343635
1.5221044208841767	0.026800452312867044
1.5235047009401879	0.02679953981450443
1.5249049809961992	0.026798515764533484
1.5263052610522103	0.02679758904888189
1.5277055411082217	0.02679655072881452
1.5291058211642328	0.026795609688586342
1.5305061012202439	0.026794556988145115
1.5319063812762552	0.026793601516448978
1.5333066613322663	0.026792534325802635
1.5347069413882777	0.026791564316163943
1.5361072214442888	0.02679048252595632
1.5375075015003	0.026789497872338083
1.5389077815563112	0.026788401373717127
1.5403080616123224	0.02678740197054109
1.5417083416683335	0.026786290655188106
1.5431086217243448	0.026785276397356273
1.544508901780356	0.026784150157515074
1.5459091818363673	0.02678312094043156
1.5473094618923784	0.026781979668937767
1.5487097419483895	0.026780935388530974
1.5501100220044008	0.026779778978841408
1.551510302060412	0.02677871953158655
1.5529105821164233	0.026777547877808557
1.5543108621724344	0.026776473160750554
1.5557111422284455	0.026775286157671437
1.5571114222844569	0.026774196068448074
1.558511702340468	0.02677299361156442
1.5599119823964793	0.02677188804843002
1.5613122624524904	0.02677067003397704
1.5627125425085016	0.02676954889582633
1.564112822564513	0.026768315220807224
1.565513102620524	0.026767178407199554
1.5669133826765351	0.026765928969414755
1.5683136627325465	0.02676477638059869
1.5697139427885576	0.026763511078675015
1.571114222844569	0.026762342615613218
1.57251450290058	0.02676106134903301
1.5739147829565912	0.02675987691342754
1.5753150630126025	0.026758579582557635
1.5767153430686136	0.026757379076875434
1.578115623124625	0.0267560655829961
1.579515903180636	0.026754848910494834
1.5809161832366472	0.026753519155828454
1.5823164632926585	0.026752286220582653
1.5837167433486696	0.026750940108322338
1.5851170234046807	0.026749690815249836
1.586517303460692	0.026748328249587915
1.5879175835167032	0.02674706250447651
