1.0950190038007601	0.028931307948186786
1.0964192838567712	0.02893000349381534
1.0978195639127826	0.028928812244379647
1.0992198439687937	0.02892750335810964
1.1006201240248048	0.02892630767168634
1.1020204040808161	0.028924994340172445
1.1034206841368273	0.028923794203546186
1.1048209641928386	0.02892247641340188
1.1062212442488497	0.028921271813314425
1.1076215243048608	0.028919949551111754
1.1090218043608722	0.02891874047426185
1.1104220844168833	0.02891741372653123
1.1118223644728944	0.028916200159574433
1.1132226445289057	0.028914868912804443
1.1146229245849169	0.02891365084235274
1.1160232046409282	0.028912315082989856
1.1174234846969393	0.028911092495611457
1.1188237647529504	0.028909752210059734
1.1202240448089618	0.02890852509227876
1.1216243248649729	0.028907180266899438
1.1230246049209842	0.02890594860519556
1.1244248849769953	0.028904599226306733
1.1258251650330064	0.028903363007114793
1.1272254450890178	0.028902009060990937
1.128625725145029	0.028900768270700518
1.13002600520104	0.028899409743572132
1.1314262852570514	0.028898164368527043
1.1328265653130625	0.028896801246580082
1.1342268453690738	0.02889555127307791
1.135627125425085	0.028894183542453322
1.137027405481096	0.02889292895674487
1.1384276855371074	0.028891556603538017
1.1398279655931185	0.02889029739182665
1.1412282456491298	0.02888892040208686
1.142628525705141	0.028887656550527885
1.144028805761152	0.028886274910257803
1.1454290858171634	0.028885006404957815
1.1468293658731745	0.028883620100112802
1.1482296459291859	0.028882346927128894
1.149629925985197	0.02888095594361646
1.151030206041208	0.02887967808895545
1.1524304860972194	0.02887828241263455
1.1538307661532305	0.028876999862252162
1.1552310462092417	0.028875599478932677
1.156631326265253	0.028874312218732594
1.1580316063212641	0.028872907114174593
1.1594318863772755	0.02887161513000756
1.1608321664332866	0.028870205289920663
1.1622324464892977	0.028868908567583517
1.163632726545309	0.028867493977626224
1.1650330066013201	0.02886619250286077
1.1664332866573315	0.028864773148639833
1.1678335667133426	0.0288634669071318
1.1692338467693537	0.02886204277420152
1.170634126825365	0.02886073175157942
1.1720344068813762	0.028859302825440924
1.1734346869373875	0.028857987007274866
1.1748349669933986	0.02885655327337551
1.1762352470494097	0.02885523264517589
1.177635527105421	0.028853794088908535
1.1790358071614322	0.028852468636124808
1.1804360872174433	0.028851025242827188
1.1818363672734546	0.02884969495084643
1.1832366473294658	0.028848246705800423
1.184636927385477	0.02884691155994605
1.1860372074414882	0.028845458448377045
1.1874374874974993	0.028844118433907284
1.1888377675535107	0.028842660440983537
1.1902380476095218	0.028841315543089965
1.1916383276655331	0.028839852653921964
1.1930386077215442	0.028838502857727967
1.1944388877775554	0.02883703505736771
1.1958391678335667	0.02883568034792694
1.1972394478895778	0.028834207621367323
1.198639727945589	0.028832847983662077
1.2000400080016003	0.028831370315836272
1.2014402880576114	0.028830005734775805
1.2028405681136227	0.028828523110556645
1.2042408481696338	0.028827153570975518
1.205641128225645	0.028825665975174847
1.2070414082816563	0.02882429146183121
1.2084416883376674	0.02882279887919924
1.2098419683936787	0.028821419376773086
1.2112422484496899	0.02881992179199782
1.212642528505701	0.028818537285089187
1.2140428085617123	0.028817034682795818
1.2154430886177234	0.028815645155923043
1.2168433686737348	0.028814137520673355
1.2182436487297459	0.028812742958271177
1.219643928785757	0.028811230274562883
1.2210442088417683	0.028809830660980678
1.2224444888977795	0.028808312913246835
1.2238447689537906	0.028806908232746786
1.225245049009802	0.0288053854053552
1.226645329065813	0.02880397564211038
1.2280456091218244	0.028802447719363022
1.2294458891778355	0.028801032857455545
1.2308461692338466	0.028799499823587912
1.232246449289858	0.028798079847007076
1.233646729345869	0.028796541686187536
1.2350470094018804	0.028795116578828005
1.2364472894578915	0.028793573275157205
1.2378475695139026	0.028792143020817108
1.239247849569914	0.028790594558327325
1.240648129625925	0.028789159140706386
1.2420484096819362	0.028787605503360934
1.2434486897379475	0.028786164906058703
1.2448489697939586	0.02878460607775111
1.24624924984997	0.02878316028426514
1.247649529905981	0.028781596248818556
1.2490498099619922	0.028780145242542604
1.2504500900180036	0.02877857598370913
1.2518503700740147	0.028777119747931366
1.253250650130026	0.028775545249391285
1.2546509301860371	0.028774083767292596
1.2560512102420482	0.02877250401265356
1.2574514902980596	0.028771037267305823
1.2588517703540707	0.0287694522401021
1.260252050410082	0.028767980214466582
1.2616523304660932	0.028766389898158263
1.2630526105221043	0.028764912575083984
1.2644528905781156	0.0287633169530561
1.2658531706341267	0.028761834315278224
1.2672534506901378	0.028760233370839904
1.2686537307461492	0.028758745400978274
1.2700540108021603	0.028757139117361726
1.2714542908581716	0.028755645797919383
1.2728545709141827	0.02875403415827899
1.2742548509701939	0.028752535471640757
1.2756551310262052	0.02875091845905206
1.2770554110822163	0.028749414387483206
1.2784556911382277	0.028747791984941876
1.2798559711942388	0.028746282510586835
1.28125625125025	0.028744654701007493
1.2826565313062612	0.028743139805888624
1.2840568113622723	0.028741506572103705
1.2854570914182837	0.028739986238120227
1.2868573714742948	0.028738347562878783
1.288257651530306	0.02873682177180566
1.2896579315863173	0.028735177637772117
1.2910582116423284	0.028733646371258994
1.2924584916983395	0.028731996761011857
1.2938587717543508	0.028730460000582183
1.295259051810362	0.028728804896612604
1.2966593318663733	0.0287272626236628
1.2980596119223844	0.028725602008373204
1.2994598919783955	0.02872405420417187
1.3008601720344068	0.02872238805987443
1.302260452090418	0.028720834705561638
1.3036607321464293	0.02871916301447679
1.3050610122024404	0.028717604091063505
1.3064612922584515	0.028715926835318296
1.3078615723144629	0.028714362323685825
1.309261852370474	0.028712679485312257
1.310662132426485	0.028711109366211813
1.3120624124824964	0.02870942092714515
1.3134626925385076	0.028707845181197462
1.314862972594519	0.028706151123274487
1.31626325265053	0.028704569730969492
1.3176635327065411	0.028702870035926618
1.3190638127625525	0.028701282977623272
1.3204640928185636	0.02869957762709466
1.321864372874575	0.0286979848830208
1.323264652930586	0.028696273858536462
1.3246649329865972	0.028694675408788773
1.3260652130426085	0.02869295869177253
1.3274654930986196	0.028691354516316485
1.328865773154631	0.028689632088083988
1.330266053210642	0.028688022166753962
1.3316663332666532	0.028686294008510523
1.3330666133226645	0.028684678321009988
1.3344668933786756	0.028682944413848457
1.3358671734346867	0.028681322939750235
1.337267453490698	0.028679583264648822
1.3386677335467092	0.028677955983395245
1.3400680136027205	0.028676210521215304
1.3414682936587317	0.02867457741211862
1.3428685737147428	0.02867282614360238
1.3442688537707541	0.02867118718584522
1.3456691338267652	0.02866943009161341
1.3470694138827766	0.028667785264249197
1.3484696939387877	0.028666022324798812
1.3498699739947988	0.028664371606752264
1.3512702540508101	0.028662602802454116
1.3526705341068213	0.02866094617252181
1.3540708141628326	0.02865917148361819
1.3554710942188437	0.028657508920469144
1.3568713742748548	0.028655728327071372
1.3582716543308662	0.028654059809247717
1.3596719343868773	0.0286522732913337
1.3610722144428884	0.028650598797251355
1.3624724944988997	0.02864880633466316
1.3638727745549108	0.028647125842612458
1.3652730546109222	0.028645327415053858
1.3666733346669333	0.02864364090320033
1.3680736147229444	0.02864183649023433
1.3694738947789558	0.028640143936619445
1.3708741748349669	0.02863833351766582
1.3722744548909782	0.028636634900207684
1.3736747349469893	0.028634818454540523
1.3750750150030004	0.028633113751034667
1.3764752950590118	0.028631291257779915
1.377875575115023	0.028629580445900058
1.379275855171034	0.0286277518840331
1.3806761352270454	0.028626034941331917
1.3820764152830565	0.02862420028967512
1.3834766953390678	0.028622477193584992
1.384876975395079	0.028620636430805323
1.38627725545109	0.02861890715863909
1.3876775355071014	0.028617060263245727
1.3890778155631125	0.028615324792197375
1.3904780956191238	0.028613471742539396
1.391878375675135	0.028611730049684776
1.393278655731146	0.028609870823948846
1.3946789357871574	0.02860812288624635
1.3960792158431685	0.028606257462454415
1.3974794958991799	0.028604503256745666
1.398879775955191	0.02860263161275272
1.400280056011202	0.028600871115763146
1.4016803360672134	0.028598993229255094
1.4030806161232245	0.028597226417594455
1.4044808961792357	0.028595342266085996
1.405881176235247	0.028593569116248982
1.4072814562912581	0.02859167867708145
1.4086817363472695	0.028589899165448164
1.4100820164032806	0.02858800241578757
1.4114822964592917	0.02858621651862392
1.412882576515303	0.028584313435458975
1.4142828565713141	0.028582521128917033
1.4156831366273255	0.028580611689057272
1.4170834166833366	0.028578812949175594
1.4184836967393477	0.02857689712924957
1.419883976795359	0.028575091931953504
1.4212842568513702	0.028573169708406947
1.4226845369073815	0.028571358029508786
1.4240848169633926	0.028569429378602976
1.4254850970194037	0.028567611193802085
1.426885377075415	0.02856567609161222
1.4282856571314262	0.028563851376495086
1.4296859371874373	0.0285619097989088
1.4310862172434486	0.028560078528949016
1.4324864972994598	0.028558130451664863
1.433886777355471	0.028556292602223022
1.4352870574114822	0.028554338000749142
1.4366873374674933	0.02855249354707274
1.4380876175235047	0.028550532396725472
1.4394878975795158	0.028548681313948623
1.4408881776355271	0.028546713589851377
1.4422884576915382	0.028544855852994502
1.4436887377475494	0.02854288153007661
1.4450890178035607	0.028541017114046042
1.4464892978595718	0.028539036167041662
1.447889577915583	0.028537165046629245
1.4492898579715943	0.028535177450076412
1.4506901380276054	0.02853329959995888
1.4520904180836167	0.02853130532819866
1.4534906981396278	0.028529420722937047
1.454890978195639	0.028527419750112703
1.4562912582516503	0.02852552836415167
1.4576915383076614	0.028523520664207904
1.4590918183636727	0.02852162247187498
1.4604920984196839	0.028519608018557345
1.461892378475695	0.02851770299406204
1.4632926585317063	0.028515681760916328
1.4646929385877174	0.028513769878349277
1.4660932186437288	0.02851174183872106
1.4674934986997399	0.028509823072052992
1.468893778755751	0.02850778819908728
1.4702940588117623	0.028505862522167972
1.4716943388677735	0.028503820788808795
1.4730946189237846	0.028501888175365992
1.474494898979796	0.028499839554356168
1.475895179035807	0.028497899977994366
1.4772954590918184	0.02849584444187535
1.4786957391478295	0.028493897876074526
1.4800960192038406	0.02849183539718633
1.481496299259852	0.028489881815300634
1.482896579315863	0.02848781236578175
1.4842968593718744	0.02848585174103815
1.4856971394278855	0.028483775292825596
1.4870974194838966	0.02848180759832247
1.488497699539908	0.028479724123151907
1.489897979595919	0.028477749331857462
1.4912982596519304	0.028475658801263345
1.4926985397079415	0.02847367688601419
1.4940988197639526	0.02847157927133004
1.495499099819964	0.02846959020482954
1.496899379875975	0.028467485477188154
1.4982996599319862	0.028465489232004846
1.4996999399879976	0.028463377362338733
1.5011002200440087	0.028461373910904565
1.50250050010002	0.028459254869946302
1.5039007801560311	0.028457244184554992
1.5053010602120422	0.028455117942837692
1.5067013402680536	0.028453099995642925
1.5081016203240647	0.028450966523500803
1.509501900380076	0.028448941286514453
1.5109021804360871	0.0284468005540833
1.5123024604920983	0.02844476799917362
1.5137027405481096	0.028442619976391473
1.5151030206041207	0.02844058007528117
1.5165033006601318	0.028438424731888987
1.5179035807161432	0.028436377456153412
1.5193038607721543	0.02843421476169575
1.5207041408281656	0.02843216008276096
1.5221044208841767	0.028429990006586713
1.5235047009401879	0.028427927895727508
1.5249049809961992	0.0284257504069907
1.5263052610522103	0.02842368083532871
1.5277055411082217	0.028421495902989362
1.5291058211642328	0.02841941884149098
1.5305061012202439	0.028417226434315976
1.5319063812762552	0.028415141853790394
1.5333066613322663	0.02841294194035437
1.5347069413882777	0.028410849811451647
1.5361072214442888	0.02840864236013791
1.5375075015003	0.028406542653346856
1.5389077815563112	0.028404327632348382
1.5403080616123224	0.028402220317994532
1.5417083416683335	0.028399997695315024
1.5431086217243448	0.02839788274355858
1.544508901780356	0.028395652487013468
1.5459091818363673	0.028393529867847284
1.5473094618923784	0.028391291945064782
1.5487097419483895	0.028389161628312277
1.5501100220044008	0.028386916006734514
1.551510302060412	0.02838477796204757
1.5529105821164233	0.028382524608931734
1.5543108621724344	0.028380378805788642
1.5557111422284455	0.028378117688208176
1.5571114222844569	0.02837596409591156
1.558511702340468	0.028373695180757278
1.5599119823964793	0.028371533768432003
1.5613122624524904	0.028369257022413368
1.5627125425085016	0.02836708775900447
1.564112822564513	0.028364803148650863
1.565513102620524	0.028362626002921446
1.5669133826765351	0.028360333494583417
1.5683136627325465	0.028358148435112557
1.5697139427885576	0.028355847994963095
1.571114222844569	0.028353654990143824
1.57251450290058	0.02835134658417971
1.5739147829565912	0.028349145602216904
1.5753150630126025	0.028346829196260113
1.5767153430686136	0.028344620205168355
1.578115623124625	0.028342295764867388
1.579515903180636	0.028340078732469028
1.5809161832366472	0.028337746223300316
1.5823164632926585	0.028335521117223275
1.5837167433486696	0.028333180504492603
1.5851170234046807	0.028330947292168465
1.586517303460692	0.02832859854101241
1.5879175835167032	0.028326357189674255
