1.0950190038007601	0.028468788779363558
1.0964192838567712	0.028467915717914537
1.0978195639127826	0.028467151360375264
1.0992198439687937	0.02846627287887155
1.1006201240248048	0.0284655030708513
1.1020204040808161	0.028464619142056276
1.1034206841368273	0.028463843857946505
1.1048209641928386	0.028462954454570553
1.1062212442488497	0.02846217366874822
1.1076215243048608	0.028461278763450146
1.1090218043608722	0.02846049245027658
1.1104220844168833	0.028459592015665166
1.1118223644728944	0.028458800149485028
1.1132226445289057	0.028457894158120684
1.1146229245849169	0.028457096713260563
1.1160232046409282	0.028456185137657134
1.1174234846969393	0.028455382088424273
1.1188237647529504	0.02845446490105075
1.1202240448089618	0.028453656221731675
1.1216243248649729	0.02845273339501402
1.1230246049209842	0.028451919059873078
1.1244248849769953	0.028450990566196238
1.1258251650330064	0.028450170549474012
1.1272254450890178	0.02844923636118385
1.128625725145029	0.0284484106370956
1.13002600520104	0.028447470726500945
1.1314262852570514	0.02844663926923494
1.1328265653130625	0.028445693608609615
1.1342268453690738	0.028444856392325486
1.135627125425085	0.028443904953910488
1.137027405481096	0.028443061952737436
1.1384276855371074	0.028442104708743022
1.1398279655931185	0.028441255896778102
1.1412282456491298	0.02844029281938604
1.142628525705141	0.02843943817069232
1.144028805761152	0.028438469232058044
1.1454290858171634	0.028437608720662817
1.1468293658731745	0.028436633892917576
1.1482296459291859	0.028435767492810543
1.149629925985197	0.028434786748063674
1.151030206041208	0.02843391443319509
1.1524304860972194	0.02843292774353622
1.1538307661532305	0.028432049487815015
1.1552310462092417	0.02843105682531632
1.156631326265253	0.0284301726026083
1.1580316063212641	0.02842917393932659
1.1594318863772755	0.028428283723452654
1.1608321664332866	0.02842727903143158
1.1622324464892977	0.028426382796165838
1.163632726545309	0.02842537204743806
1.1650330066013201	0.028424469766506116
1.1664332866573315	0.028423452933095443
1.1678335667133426	0.028422544580172567
1.1692338467693537	0.028421521634095965
1.170634126825365	0.028420607182805466
1.1720344068813762	0.028419578096075083
1.1734346869373875	0.028418657519986668
1.1748349669933986	0.028417622264611784
1.1762352470494097	0.028416695537239862
1.177635527105421	0.028415654085228847
1.1790358071614322	0.028414721180031022
1.1804360872174433	0.028413673503393192
1.1818363672734546	0.028412734393768724
1.1832366473294658	0.02841168046451603
1.184636927385477	0.02841073512380451
1.1860372074414882	0.028409674913953263
1.1874374874974993	0.028408723315433176
1.1888377675535107	0.028407656797005687
1.1902380476095218	0.028406698913893184
1.1916383276655331	0.02840562605891926
1.1930386077215442	0.02840466186436698
1.1944388877775554	0.02840358264488539
1.1958391678335667	0.028402612111981328
1.1972394478895778	0.028401526500041064
1.198639727945589	0.02840054960180763
1.2000400080016003	0.028399457569469197
1.2014402880576114	0.02839847427886224
1.2028405681136227	0.02839737579819882
1.2042408481696338	0.02839638608810687
1.205641128225645	0.028395281131205253
1.2070414082816563	0.028394284974448826
1.2084416883376674	0.028393173513410384
1.2098419683936787	0.028392170882741357
1.2112422484496899	0.02839105288968285
1.212642528505701	0.028390043757783995
1.2140428085617123	0.028388919204838232
1.2154430886177234	0.028387903544322857
1.2168433686737348	0.028386772403639272
1.2182436487297459	0.028385750187050928
1.219643928785757	0.02838461243079605
1.2210442088417683	0.028383583630608385
1.2224444888977795	0.02838243923096615
1.2238447689537906	0.02838140381958291
1.225245049009802	0.028380252748754876
1.226645329065813	0.02837921069850997
1.2280456091218244	0.028378052928715435
1.2294458891778355	0.028377004211873145
1.2308461692338466	0.028375839715349103
1.232246449289858	0.028374784304104356
1.233646729345869	0.02837361305310534
1.2350470094018804	0.028372550919584152
1.2364472894578915	0.028371372886382046
1.2378475695139026	0.028370304002642076
1.239247849569914	0.028369119159525648
1.240648129625925	0.028368043497556852
1.2420484096819362	0.028366851816831358
1.2434486897379475	0.028365769348556707
1.2448489697939586	0.028364570802543242
1.24624924984997	0.02836348149981963
1.247649529905981	0.028362276060854428
1.2490498099619922	0.028361179895473605
1.2504500900180036	0.028359967535907242
1.2518503700740147	0.028358864479596912
1.253250650130026	0.028357645171793424
1.2546509301860371	0.028356535196218374
1.2560512102420482	0.028355308912554226
1.2574514902980596	0.028354191989317587
1.2588517703540707	0.028352958702180558
1.260252050410082	0.028351834802825163
1.2616523304660932	0.0283505944846132
1.2630526105221043	0.028349463580623038
1.2644528905781156	0.028348216203743018
1.2658531706341267	0.028347078266544617
1.2672534506901378	0.028345823803410993
1.2686537307461492	0.028344678804375138
1.2700540108021603	0.028343417227408456
1.2714542908581716	0.028342265137851763
1.2728545709141827	0.028340996419477283
1.2742548509701939	0.028339837210663906
1.2756551310262052	0.028338561323310054
1.2770554110822163	0.028337394966453437
1.2784556911382277	0.02833611188255022
1.2798559711942388	0.028334938348814932
1.28125625125025	0.028333648040792254
1.2826565313062612	0.02833246730129583
1.2840568113622723	0.028331169741581865
1.2854570914182837	0.02832998176739672
1.2868573714742948	0.02832867692841624
1.288257651530306	0.028327481690571553
1.2896579315863173	0.02832616954474418
1.2910582116423284	0.02832496701422782
1.2924584916983395	0.028323647533966313
1.2938587717543508	0.028322437681726848
1.295259051810362	0.02832111083943528
1.2966593318663733	0.028319893636383976
1.2980596119223844	0.02831855940445605
1.2994598919783955	0.028317334821468778
1.3008601720344068	0.028315993172286023
1.302260452090418	0.028314761180205247
1.3036607321464293	0.028313412086135328
1.3050610122024404	0.028312172655772076
1.3064612922584515	0.028310816089167065
1.3078615723144629	0.02830956919130287
1.309261852370474	0.028308205124497495
1.310662132426485	0.0283069507298864
1.3120624124824964	0.02830557913519638
1.3134626925385076	0.028304317214566756
1.314862972594519	0.02830293806428725
1.31626325265053	0.028301668588343647
1.3176635327065411	0.028300281854747596
1.3190638127625525	0.028299004794172605
1.3204640928185636	0.028297610449509222
1.321864372874575	0.028296325774965256
1.323264652930586	0.028294923791458548
1.3246649329865972	0.028293631473589577
1.3260652130426085	0.028292221823436856
1.3274654930986196	0.0282909218328701
1.328865773154631	0.028289504488240726
1.330266053210642	0.02828819679558821
1.3316663332666532	0.02828677172862225
1.3330666133226645	0.028285456304482436
1.3344668933786756	0.028284023487289475
1.3358671734346867	0.02828270030224875
1.337267453490698	0.02828125970690674
1.3386677335467092	0.02827992873154073
1.3400680136027205	0.02827848033009499
1.3414682936587317	0.028277141534969987
1.3428685737147428	0.02827568529943221
1.3442688537707541	0.028274338655106437
1.3456691338267652	0.02827287455745383
1.3470694138827766	0.028271520034478633
1.3484696939387877	0.02827004804665315
1.3498699739947988	0.028268685615574073
1.3512702540508101	0.028267205709481723
1.3526705341068213	0.028265835340839544
1.3540708141628326	0.02826434748834985
1.3554710942188437	0.028262969152681543
1.3568713742748548	0.028261473325627017
1.3582716543308662	0.028260086993466597
1.3596719343868773	0.02825858316364234
1.3610722144428884	0.028257188805521694
1.3624724944988997	0.028255676944685136
1.3638727745549108	0.028254274531134632
1.3652730546109222	0.02825275461100538
1.3666733346669333	0.028251344112554505
1.3680736147229444	0.02824981610481421
1.3694738947789558	0.028248397491992167
1.3708741748349669	0.02824686136828451
1.3722744548909782	0.028245434611620632
1.3736747349469893	0.02824389034355147
1.3750750150030004	0.028242455413575597
1.3764752950590118	0.02824090297271315
1.377875575115023	0.028239459839955915
1.379275855171034	0.028237899197831068
1.3806761352270454	0.028236447832824165
1.3820764152830565	0.028234878960930805
1.3834766953390678	0.028233419334207185
1.384876975395079	0.028231842204002714
1.38627725545109	0.02823037428609663
1.3876775355071014	0.028228788869002482
1.3890778155631125	0.02822731263044957
1.3904780956191238	0.028225718897851828
1.391878375675135	0.0282242343091891
1.393278655731146	0.028222632232439218
1.3946789357871574	0.028221139264204984
1.3960792158431685	0.028219528814620573
1.3974794958991799	0.028218027437354395
1.398879775955191	0.028216408586219995
1.400280056011202	0.028214898770462505
1.4016803360672134	0.028213271489030484
1.4030806161232245	0.028211753205323202
1.4044808961792357	0.02821011746481482
1.405881176235247	0.028208590683699936
1.4072814562912581	0.02820694645530621
1.4086817363472695	0.028205411147326435
1.4100820164032806	0.028203758402209223
1.4114822964592917	0.028202214537907493
1.412882576515303	0.028200553247200593
1.4142828565713141	0.0281990007971198
1.4156831366273255	0.028197330931930064
1.4170834166833366	0.028195769866612812
1.4184836967393477	0.028194091398021304
1.419883976795359	0.02819252168800966
1.4212842568513702	0.028190834587072774
1.4226845369073815	0.028189256202908027
1.4240848169633926	0.02818756044065869
1.4254850970194037	0.028185973352881113
1.426885377075415	0.02818426890032997
1.4282856571314262	0.028182673079478554
1.4296859371874373	0.028180959907615218
1.4310862172434486	0.028179355324227558
1.4324864972994598	0.0281776334040217
1.433886777355471	0.02817602002863378
1.4352870574114822	0.028174289331036412
1.4366873374674933	0.02817266713418247
1.4380876175235047	0.028170927630127074
1.4394878975795158	0.02816929658233955
1.4408881776355271	0.02816754824274325
1.4422884576915382	0.02816590831455271
1.4436887377475494	0.028164151110317434
1.4450890178035607	0.028162502272252598
1.4464892978595718	0.02816073617426613
1.447889577915583	0.028159078396853936
1.4492898579715943	0.028157303375991063
1.4506901380276054	0.02815563662975677
1.4520904180836167	0.028153852656880342
1.4534906981396278	0.028152176912347695
1.454890978195639	0.028150383958309613
1.4562912582516503	0.02814869918600112
1.4576915383076614	0.028146897221643284
1.4590918183636727	0.028145203392080556
1.4604920984196839	0.028143392388235877
1.461892378475695	0.028141689471939912
1.4632926585317063	0.02813986939943312
1.4646929385877174	0.02813815736692486
1.4660932186437288	0.02813632819657339
1.4674934986997399	0.02813460701837419
1.468893778755751	0.028132768720988993
1.4702940588117623	0.028131038367621198
1.4716943388677735	0.028129190914007462
1.4730946189237846	0.028127451355995158
1.474494898979796	0.028125594716953015
1.475895179035807	0.028123845924822685
1.4772954590918184	0.028121980071147863
1.4786957391478295	0.028120222015429262
1.4800960192038406	0.02811834691791367
1.481496299259852	0.02811657956914071
1.482896579315863	0.028114695198572983
1.4842968593718744	0.028112918527284682
1.4856971394278855	0.02811102485445072
1.4870974194838966	0.028109238831192256
1.488497699539908	0.028107335826875635
1.489897979595919	0.02810554042219937
1.4912982596519304	0.02810362805718179
1.4926985397079415	0.028101823241648536
1.4940988197639526	0.028099901486710162
1.495499099819964	0.028098087230890332
1.496899379875975	0.02809615605681016
1.4982996599319862	0.028094332331285093
1.4996999399879976	0.028092391708841185
1.5011002200440087	0.02809055848420439
1.50250050010002	0.028088608384174252
1.5039007801560311	0.028086765631032847
1.5053010602120422	0.02808480602419356
1.5067013402680536	0.028082953713169677
1.5081016203240647	0.028080984570298156
1.509501900380076	0.028079122672030433
1.5109021804360871	0.02807714396390354
1.5123024604920983	0.02807527244904857
1.5137027405481096	0.028073284146443372
1.5151030206041207	0.028071402985677202
1.5165033006601318	0.02806940505937115
1.5179035807161432	0.028067514223390835
1.5193038607721543	0.0280655066441619
1.5207041408281656	0.028063606103687057
1.5221044208841767	0.028061588842313818
1.5235047009401879	0.02805967856808821
1.5249049809961992	0.028057651595350088
1.5263052610522103	0.028055731558143115
1.5277055411082217	0.028053694844820565
1.5291058211642328	0.02805176501542886
1.5305061012202439	0.02804971853230348
1.5319063812762552	0.028047778881552417
1.5333066613322663	0.028045722599407238
1.5347069413882777	0.02804377309815248
1.5361072214442888	0.02804170698777215
1.5375075015003	0.028039747606901144
1.5389077815563112	0.028037671639072174
1.5403080616123224	0.028035702349505587
1.5417083416683335	0.02803361649501675
1.5431086217243448	0.02803163726770988
1.544508901780356	0.02802954149735247
1.5459091818363673	0.02802755230329666
1.5473094618923784	0.028025446587864874
1.5487097419483895	0.028023447398088836
1.5501100220044008	0.028021331708380254
1.551510302060412	0.028019322493951306
1.5529105821164233	0.028017196800767342
1.5543108621724344	0.028015177532792614
1.5557111422284455	0.02801304180693917
1.5571114222844569	0.02801101245656671
1.558511702340468	0.028008866668854677
1.5599119823964793	0.02800682720727457
1.5613122624524904	0.028004671328520532
1.5627125425085016	0.028002621726965906
1.564112822564513	0.028000455727992906
1.565513102620524	0.027998395957740705
1.5669133826765351	0.0279962198093791
1.5683136627325465	0.027994149841750953
1.5697139427885576	0.027991963514839246
1.571114222844569	0.027989883321202173
1.57251450290058	0.027987686786588084
1.5739147829565912	0.027985596338355113
1.5753150630126025	0.027983389566896482
1.5767153430686136	0.02798128883552717
1.578115623124625	0.027979071798093218
1.579515903180636	0.027976960755094052
1.5809161832366472	0.02797473342256654
1.5823164632926585	0.02797261203949121
1.5837167433486696	0.02797037438276566
1.5851170234046807	0.02796824263121535
1.586517303460692	0.027965994621202497
1.5879175835167032	0.027963852472825897
