1.0950190038007601	0.029508281053970017
1.0964192838567712	0.029507115988005653
1.0978195639127826	0.029506065777647233
1.0992198439687937	0.02950489469369155
1.1006201240248048	0.029503838429491818
1.1020204040808161	0.02950266129237294
1.1034206841368273	0.029501598938225394
1.1048209641928386	0.029500415712779813
1.1062212442488497	0.029499347232621032
1.1076215243048608	0.029498157883693813
1.1090218043608722	0.02949708324150612
1.1104220844168833	0.029495887733951176
1.1118223644728944	0.029494806893765307
1.1132226445289057	0.02949360519244566
1.1146229245849169	0.029492518118343265
1.1160232046409282	0.02949131018813135
1.1174234846969393	0.02949021684424761
1.1188237647529504	0.029489002650025596
1.1202240448089618	0.029487903000551728
1.1216243248649729	0.029486682507211807
1.1230246049209842	0.02948557651639748
1.1244248849769953	0.02948434968884233
1.1258251650330064	0.02948323732099812
1.1272254450890178	0.02948200412414119
1.128625725145029	0.029480885343640954
1.13002600520104	0.029479645742407006
1.1314262852570514	0.029478520513690085
1.1328265653130625	0.029477274473015572
1.1342268453690738	0.029476142760589127
1.135627125425085	0.029474890245422734
1.137027405481096	0.02947375201386382
1.1384276855371074	0.029472492989167015
1.1398279655931185	0.029471348203124692
1.1412282456491298	0.029470082633872376
1.142628525705141	0.029468931258069705
1.144028805761152	0.029467659109250758
1.1454290858171634	0.02946650110848672
1.1468293658731745	0.02946522234510474
1.1482296459291859	0.029464057684256126
1.149629925985197	0.029462772271330158
1.151030206041208	0.02946160091535322
1.1524304860972194	0.029460308817918578
1.1538307661532305	0.029459130731850722
1.1552310462092417	0.029457831914959882
1.156631326265253	0.029456647063921197
1.1580316063212641	0.02945534149264463
1.1594318863772755	0.029454149841839368
1.1608321664332866	0.02945283748126659
1.1622324464892977	0.02945163899598451
1.163632726545309	0.029450319811225114
1.1650330066013201	0.02944911445684264
1.1664332866573315	0.029447788413027438
1.1678335667133426	0.029446576155008824
1.1692338467693537	0.029445243217290994
1.170634126825365	0.029444024021189338
1.1720344068813762	0.029442684154745664
1.1734346869373875	0.029441457986203828
1.1748349669933986	0.02944011115623608
1.1762352470494097	0.029438877980987425
1.177635527105421	0.02943752415272367
1.1790358071614322	0.029436283936592703
1.1804360872174433	0.029434923075288895
1.1818363672734546	0.02943367578419176
1.1832366473294658	0.029432307855133163
1.184636927385477	0.029431053455078175
1.1860372074414882	0.029429678423581
1.1874374874974993	0.029428416880668825
1.1888377675535107	0.029427034712081954
1.1902380476095218	0.029425765992505792
1.1916383276655331	0.029424376652212522
1.1930386077215442	0.02942310072225818
1.1944388877775554	0.02942170417567802
1.1958391678335667	0.0294204210017238
1.1972394478895778	0.02941901721431437
1.198639727945589	0.029417726762830877
1.2000400080016003	0.029416315700089932
1.2014402880576114	0.02941501793763969
1.2028405681136227	0.029413599565107116
1.2042408481696338	0.029412294458344177
1.205641128225645	0.02941086874160408
1.2070414082816563	0.029409556257273414
1.2084416883376674	0.02940812316195632
1.2098419683936787	0.029406803266893145
1.2112422484496899	0.02940536275867819
1.212642528505701	0.029404035419807188
1.2140428085617123	0.02940258746442443
1.2154430886177234	0.029401252648758775
1.2168433686737348	0.029399797211991544
1.2182436487297459	0.029398454886631915
1.219643928785757	0.02939699193431916
1.2210442088417683	0.029395642066452576
1.2224444888977795	0.029394171564491343
1.2238447689537906	0.029392814121390002
1.225245049009802	0.029391336035737868
1.226645329065813	0.029389970984757745
1.2280456091218244	0.02938848528143542
1.2294458891778355	0.029387112590014815
1.2308461692338466	0.029385619235108656
1.232246449289858	0.029384238870766754
1.233646729345869	0.029382737830431306
1.2350470094018804	0.029381349760766562
1.2364472894578915	0.029379841001227244
1.2378475695139026	0.029378445193915668
1.239247849569914	0.029376928681471355
1.240648129625925	0.02937552510426476
1.2420484096819362	0.02937400080529047
1.2434486897379475	0.0293725894260147
1.2448489697939586	0.029371057306964172
1.24624924984997	0.02936963809351721
1.247649529905981	0.029368098120925615
1.2490498099619922	0.029366671041275647
1.2504500900180036	0.029365123181762206
1.2518503700740147	0.02936368820394563
1.253250650130026	0.029362132424216293
1.2546509301860371	0.029360689516335702
1.2560512102420482	0.02935912578318567
1.2574514902980596	0.029357674913407836
1.2588517703540707	0.029356103193724205
1.260252050410082	0.029354644330277978
1.2616523304660932	0.029353064591042307
1.2630526105221043	0.02935159770221651
1.2644528905781156	0.0293500099105073
1.2658531706341267	0.029348534964648686
1.2672534506901378	0.029346939087643874
1.2686537307461492	0.029345456053154955
1.2700540108021603	0.029343852058134265
1.2714542908581716	0.029342360903471247
1.2728545709141827	0.029340748757818592
1.2742548509701939	0.029339249451489285
1.2756551310262052	0.029337629122695046
1.2770554110822163	0.029336121633256742
1.2784556911382277	0.029334493088920017
1.2798559711942388	0.02933297738497753
1.28125625125025	0.02933134059280813
1.2826565313062612	0.029329816643011767
1.2840568113622723	0.02932817157083231
1.2854570914182837	0.029326639343875912
1.2868573714742948	0.029324985959623753
1.288257651530306	0.02932344542424281
1.2896579315863173	0.029321783695971885
1.2910582116423284	0.029320234820941624
1.2924584916983395	0.02931856471682415
1.2938587717543508	0.029317007470957796
1.295259051810362	0.029315328959285836
1.2966593318663733	0.02931376331143293
1.2980596119223844	0.02931207636061991
1.2994598919783955	0.029310502279664644
1.3008601720344068	0.029308806858246668
1.302260452090418	0.029307224313106332
1.3036607321464293	0.029305520389743406
1.3050610122024404	0.029303929349366976
1.3064612922584515	0.02930221689284404
1.3078615723144629	0.029300617326210792
1.309261852370474	0.029298896305438665
1.310662132426485	0.029297288181556958
1.3120624124824964	0.029295558565573074
1.3134626925385076	0.029293941853479208
1.314862972594519	0.029292203611448277
1.31626325265053	0.02929057828020546
1.3176635327065411	0.029288831381419904
1.3190638127625525	0.02928719740011731
1.3204640928185636	0.029285441813997514
1.321864372874575	0.029283799151749557
1.323264652930586	0.029282034847844068
1.3246649329865972	0.029280383473789747
1.3260652130426085	0.029278610421775108
1.3274654930986196	0.02927695030507744
1.328865773154631	0.02927516847475811
1.330266053210642	0.029273499584603745
1.3316663332666532	0.029271708945911624
1.3330666133226645	0.029270031251510606
1.3344668933786756	0.02926823177450452
1.3358671734346867	0.029266545245090165
1.337267453490698	0.029264736899955082
1.3386677335467092	0.02926304150478398
1.3400680136027205	0.029261224261830143
1.3414682936587317	0.029259519970182283
1.3428685737147428	0.029257693799844133
1.3442688537707541	0.029255980581023196
1.3456691338267652	0.02925414545385809
1.3470694138827766	0.02925242327719191
1.3484696939387877	0.029250579163878698
1.3498699739947988	0.029248847998719796
1.3512702540508101	0.029246994870057223
1.3526705341068213	0.0292452546857835
1.3540708141628326	0.029243392512688465
1.3554710942188437	0.029241643278704054
1.3568713742748548	0.029239772032209673
1.3582716543308662	0.02923801371794586
1.3596719343868773	0.029236133369199363
1.3610722144428884	0.029234365944115697
1.3624724944988997	0.02923247646437621
1.3638727745549108	0.029230699897961655
1.3652730546109222	0.029228801258597833
1.3666733346669333	0.029227015520372143
1.3680736147229444	0.029225107692859582
1.3694738947789558	0.029223312752374744
1.3708741748349669	0.029221395708293338
1.3722744548909782	0.02921959153513508
1.3736747349469893	0.029217665246166192
1.3750750150030004	0.029215851809955642
1.3764752950590118	0.029213916247879182
1.377875575115023	0.029212093518274595
1.379275855171034	0.029210148654965983
1.3806761352270454	0.029208316601664612
1.3820764152830565	0.029206362409091552
1.3834766953390678	0.029204521001831532
1.384876975395079	0.029202557452050786
1.38627725545109	0.02920070666061312
1.3876775355071014	0.029198733725767145
1.3890778155631125	0.02919687351997776
1.3904780956191238	0.029194891172291213
1.391878375675135	0.02919302152202311
1.393278655731146	0.02919102973379935
1.3946789357871574	0.029189150608974708
1.3960792158431685	0.029187149352592135
1.3974794958991799	0.029185260723184635
1.398879775955191	0.02918324997109304
1.400280056011202	0.029181351807130013
1.4016803360672134	0.029179331531846868
1.4030806161232245	0.02917742380341154
1.4044808961792357	0.029175393977518317
1.405881176235247	0.029173476654752138
1.4072814562912581	0.029171437250890362
1.4086817363472695	0.029169510303995352
1.4100820164032806	0.029167461294862886
1.4114822964592917	0.02916552469410386
1.412882576515303	0.029163466052451025
1.4142828565713141	0.02916151976815785
1.4156831366273255	0.02915945146678362
1.4170834166833366	0.029157495469353485
1.4184836967393477	0.029155417481101717
1.419883976795359	0.02915345174100135
1.4212842568513702	0.029151364038756886
1.4226845369073815	0.029149388526524784
1.4240848169633926	0.02914729108320969
1.4254850970194037	0.029145305769458188
1.426885377075415	0.029143198558028074
1.4282856571314262	0.029141203413445414
1.4296859371874373	0.029139086406885714
1.4310862172434486	0.02913708140223806
1.4324864972994598	0.029134954573560388
1.433886777355471	0.029132939679693777
1.4352870574114822	0.029130803001932323
1.4366873374674933	0.029128778189774468
1.4380876175235047	0.029126631635982534
1.4394878975795158	0.02912459687654455
1.4408881776355271	0.029122440419791173
1.4422884576915382	0.029120395684169256
1.4436887377475494	0.029118229297535842
1.4450890178035607	0.029116174556912785
1.4464892978595718	0.029113998213489877
1.447889577915583	0.029111933439136456
1.4492898579715943	0.029109747112020624
1.4506901380276054	0.02910767227529692
1.4520904180836167	0.029105475937587777
1.4534906981396278	0.029103391009944322
1.454890978195639	0.02910118463474162
1.4562912582516503	0.02909908958772043
1.4576915383076614	0.029096873148121295
1.4590918183636727	0.029094767953356738
1.4604920984196839	0.029092541422453124
1.461892378475695	0.02909042605167259
1.4632926585317063	0.029088189402548672
1.4646929385877174	0.02908606382757323
1.4660932186437288	0.029083817033303136
1.4674934986997399	0.02908168122604795
1.468893778755751	0.029079424259693547
1.4702940588117623	0.029077278192168075
1.4716943388677735	0.029075011026776895
1.4730946189237846	0.029072854671085047
1.474494898979796	0.029070577279688467
1.475895179035807	0.029068410608028495
1.4772954590918184	0.0290661229636399
1.4786957391478295	0.029063945948304193
1.4800960192038406	0.02906164802391746
1.481496299259852	0.029059460637292096
1.482896579315863	0.02905715240588016
1.4842968593718744	0.029054954620444374
1.4856971394278855	0.029052636054957965
1.4870974194838966	0.0290504278432834
1.488497699539908	0.02904809891664988
1.489897979595919	0.029045880251399613
1.4912982596519304	0.029043540936522137
1.4926985397079415	0.02904131179044968
1.4940988197639526	0.029038962060206345
1.495499099819964	0.029036722406154344
1.496899379875975	0.02903436223339755
1.4982996599319862	0.02903211204429642
1.4996999399879976	0.02902974140185243
1.5011002200440087	0.029027480650718692
1.50250050010002	0.029025099511387327
1.5039007801560311	0.029022828171321922
1.5053010602120422	0.02902043650787634
1.5067013402680536	0.02901815455206276
1.5081016203240647	0.029015752337249432
1.509501900380076	0.029013459738951666
1.5109021804360871	0.029011046945490494
1.5123024604920983	0.02900874367805083
1.5137027405481096	0.029006320278635426
1.5151030206041207	0.02900400631547208
1.5165033006601318	0.029001572282770147
1.5179035807161432	0.02899924759737486
1.5193038607721543	0.02899680290402864
1.5207041408281656	0.028994467469964067
1.5221044208841767	0.02899201208859101
1.5235047009401879	0.028989665879488022
1.5249049809961992	0.02898719978268151
1.5263052610522103	0.028984842772236313
1.5277055411082217	0.028982365932566503
1.5291058211642328	0.02897999809453774
1.5305061012202439	0.02897751048455252
1.5319063812762552	0.028975131792758197
1.5333066613322663	0.02897263338498419
1.5347069413882777	0.02897024381329855
1.5361072214442888	0.02896773458024228
1.5375075015003	0.028965334102592593
1.5389077815563112	0.028962814016741608
1.5403080616123224	0.028960402607104863
1.5417083416683335	0.028957871640929077
1.5431086217243448	0.02895544927332859
1.544508901780356	0.028952907399281563
1.5459091818363673	0.028950474047783566
1.5473094618923784	0.02894792123830385
1.5487097419483895	0.028945476877014042
1.5501100220044008	0.028942913104526628
1.551510302060412	0.028940457707586617
1.5529105821164233	0.028937882944504355
1.5543108621724344	0.028935416486088134
1.5557111422284455	0.028932830704813242
1.5571114222844569	0.02893035315912353
1.558511702340468	0.02892775633204907
1.5599119823964793	0.028925267673313788
1.5613122624524904	0.028922659772825127
1.5627125425085016	0.028920159975293777
1.564112822564513	0.028917540973770108
1.565513102620524	0.02891503001171018
1.5669133826765351	0.028912399881526028
1.5683136627325465	0.028909877729219373
1.5697139427885576	0.028907236442745985
1.571114222844569	0.028904703074485238
1.57251450290058	0.028902050604092143
1.5739147829565912	0.02889950599417725
1.5753150630126025	0.02889684231223353
1.5767153430686136	0.028894286434968146
1.578115623124625	0.028891611513843885
1.579515903180636	0.02888904434353199
1.5809161832366472	0.028886358155599548
1.5823164632926585	0.028883779666541976
1.5837167433486696	0.028881082184177224
1.5851170234046807	0.028878492350668326
1.586517303460692	0.028875783546251907
1.5879175835167032	0.02887318234257623
