1.0964192838567712	0.031362025885088816
1.0978195639127826	0.03135876111418715
1.0992198439687937	0.031355367426404386
1.1006201240248048	0.031352106136792485
1.1020204040808161	0.03134871601493074
1.1034206841368273	0.03134545817025659
1.1048209641928386	0.031342071584001305
1.1062212442488497	0.03133881714875902
1.1076215243048608	0.03133543406844613
1.1090218043608722	0.03133218300791467
1.1104220844168833	0.031328803404463396
1.1118223644728944	0.03132555568464662
1.1132226445289057	0.031322179529493455
1.1146229245849169	0.0313189351170609
1.1160232046409282	0.03131556238209516
1.1174234846969393	0.031312321244324044
1.1188237647529504	0.031308951901824866
1.1202240448089618	0.031305714006543243
1.1216243248649729	0.031302348029118035
1.1230246049209842	0.03129911334464916
1.1244248849769953	0.03129575070517368
1.1258251650330064	0.03129251920028153
1.1272254450890178	0.03128915987184154
1.128625725145029	0.0312859315156776
1.13002600520104	0.031282575471512204
1.1314262852570514	0.03127935023356353
1.1328265653130625	0.03127599744701007
1.1342268453690738	0.031272775297048715
1.135627125425085	0.03126942574148944
1.137027405481096	0.03126620664952316
1.1384276855371074	0.031262860298333625
1.1398279655931185	0.031259644234557904
1.1412282456491298	0.03125630106105711
1.142628525705141	0.03125308799580866
1.144028805761152	0.031249747973210885
1.1454290858171634	0.031246537876922463
1.1468293658731745	0.03124320097829086
1.1482296459291859	0.03123999382144751
1.149629925985197	0.031236660019649573
1.151030206041208	0.031233455772746322
1.1524304860972194	0.03123012504041105
1.1538307661532305	0.03122692367391195
1.1552310462092417	0.031223595983388922
1.156631326265253	0.03122039746768756
1.1580316063212641	0.031217072791007616
1.1594318863772755	0.031213877096389068
1.1608321664332866	0.031210555405226943
1.1622324464892977	0.031207362501831228
1.163632726545309	0.031204043767469908
1.1650330066013201	0.03120085362525666
1.1664332866573315	0.03119753781855357
1.1678335667133426	0.031194350407268392
1.1692338467693537	0.03119103749862326
1.170634126825365	0.03118785278776538
1.1720344068813762	0.03118454274708991
1.1734346869373875	0.031181360705881327
1.1748349669933986	0.031178053502570646
1.1762352470494097	0.031174874099926544
1.177635527105421	0.031171569702832348
1.1790358071614322	0.031168392907333066
1.1804360872174433	0.03116509128473848
1.1818363672734546	0.031161917064602772
1.1832366473294658	0.031158618184198888
1.184636927385477	0.03115544650725865
1.1860372074414882	0.03115215033612273
1.1874374874974993	0.03114898116979899
1.1888377675535107	0.03114568767437434
1.1902380476095218	0.03114252098565463
1.1916383276655331	0.03113923013173214
1.1930386077215442	0.03113606588714918
1.1944388877775554	0.03113277763985032
1.1958391678335667	0.031129615805462012
1.1972394478895778	0.03112633012922343
1.198639727945589	0.031123170670594197
1.2000400080016003	0.03111988752915393
1.2014402880576114	0.03111673041133717
1.2028405681136227	0.031113449767722293
1.2042408481696338	0.031110294955244228
1.205641128225645	0.031107016771759945
1.2070414082816563	0.03110386422860455
1.2084416883376674	0.03110058846682478
1.2098419683936787	0.031097438156420004
1.2112422484496899	0.031094164777179294
1.212642528505701	0.031091016662384376
1.2140428085617123	0.03108774562577128
1.2154430886177234	0.0310845996688652
1.2168433686737348	0.031081330934216837
1.2182436487297459	0.031078187096887942
1.219643928785757	0.03107492062278595
1.2210442088417683	0.031071778866122595
1.2224444888977795	0.031068514610390306
1.2238447689537906	0.03106537489487258
1.225245049009802	0.03106211281457338
1.226645329065813	0.031058975100065854
1.2280456091218244	0.03105571515150282
1.2294458891778355	0.03105257939724822
1.2308461692338466	0.03104932153596473
1.232246449289858	0.031046187700578712
1.233646729345869	0.03104293188136023
1.2350470094018804	0.031039799922826992
1.2364472894578915	0.031036546099703924
1.2378475695139026	0.03103341597537277
1.239247849569914	0.03103016410162433
1.240648129625925	0.03102703576820705
1.2420484096819362	0.03102378579636611
1.2434486897379475	0.031020659209935283
1.2448489697939586	0.031017411091794053
1.24624924984997	0.031014286207782193
1.247649529905981	0.031011039894398917
1.2490498099619922	0.031007916667598254
1.2504500900180036	0.031004672109304708
1.2518503700740147	0.03100155049386792
1.253250650130026	0.030998307640277778
1.2546509301860371	0.030995187589719298
1.2560512102420482	0.030991946389737166
1.2574514902980596	0.030988827856935294
1.2588517703540707	0.030985588258766544
1.260252050410082	0.03098247119596621
1.2616523304660932	0.03097923314712756
1.2630526105221043	0.030976117505943732
1.2644528905781156	0.030972880953274353
1.2658531706341267	0.030969766684696007
1.2672534506901378	0.03096653157436942
1.2686537307461492	0.03096341862876414
1.2700540108021603	0.030960184906300512
1.2714542908581716	0.03095707323341975
1.2728545709141827	0.030953840843698833
1.2742548509701939	0.03095073039268353
1.2756551310262052	0.03094749927995813
1.2770554110822163	0.030944389999344953
1.2784556911382277	0.030941160107254822
1.2798559711942388	0.0309380519449829
1.28125625125025	0.03093482321656904
1.2826565313062612	0.030931716119987056
1.2840568113622723	0.030928488497706488
1.2854570914182837	0.030925382413580345
1.2868573714742948	0.03092215583932116
1.288257651530306	0.030919050713841986
1.2896579315863173	0.030915825128938833
1.2910582116423284	0.03091272090773131
1.2924584916983395	0.030909496252981093
1.2938587717543508	0.03090639288111227
1.295259051810362	0.030903169096790115
1.2966593318663733	0.03090006651877851
1.2980596119223844	0.030896843544654017
1.2994598919783955	0.03089374170447903
1.3008601720344068	0.03089051947983263
1.302260452090418	0.03088741832094425
1.3036607321464293	0.030884196784583876
1.3050610122024404	0.030881096249912678
1.3064612922584515	0.030877875340190434
1.3078615723144629	0.030874775372157846
1.309261852370474	0.030871555026986863
1.310662132426485	0.030868455567515697
1.3120624124824964	0.030865235724387045
1.3134626925385076	0.03086213671491215
1.314862972594519	0.030858917310911865
1.31626325265053	0.03085581869239107
1.3176635327065411	0.030852599664217085
1.3190638127625525	0.03084950137714231
1.3204640928185636	0.030846282661121476
1.321864372874575	0.03084318464553002
1.323264652930586	0.030839966177635125
1.3246649329865972	0.03083686837312106
1.3260652130426085	0.030833650088987717
1.3274654930986196	0.030830552434713436
1.328865773154631	0.030827334269656996
1.330266053210642	0.030824236704364932
1.3316663332666532	0.030821018593397264
1.3330666133226645	0.03081792105542159
1.3344668933786756	0.03081470293326773
1.3358671734346867	0.030811605360546362
1.337267453490698	0.03080838716166098
1.3386677335467092	0.030805289491747427
1.3400680136027205	0.030802071150331255
1.3414682936587317	0.030798973320406667
1.3428685737147428	0.030795754770422692
1.3442688537707541	0.03079265671730792
1.3456691338267652	0.030789437892497364
1.3470694138827766	0.030786339552665107
1.3484696939387877	0.030783120386563223
1.3498699739947988	0.030780021696150146
1.3512702540508101	0.030776802122101772
1.3526705341068213	0.030773703016920645
1.3540708141628326	0.030770482968095564
1.3554710942188437	0.030767383383647456
1.3568713742748548	0.030764162793055386
1.3582716543308662	0.030761062664541823
1.3596719343868773	0.030757841465047238
1.3610722144428884	0.03075474072738238
1.3624724944988997	0.030751518851719017
1.3638727745549108	0.030748417439541712
1.3652730546109222	0.03074519482032677
1.3666733346669333	0.030742092668012713
1.3680736147229444	0.030738869237760747
1.3694738947789558	0.030735766279434588
1.3708741748349669	0.03073254197057103
1.3722744548909782	0.0307294381401183
1.3736747349469893	0.03072621288499271
1.3750750150030004	0.030723108116071863
1.3764752950590118	0.03071988184697085
1.377875575115023	0.03071677607302508
1.379275855171034	0.030713548722184833
1.3806761352270454	0.03071044187645399
1.3820764152830565	0.03070721337607239
1.3834766953390678	0.03070410539160475
1.384876975395079	0.030700875673853226
1.38627725545109	0.030697766483517113
1.3876775355071014	0.030694535480552076
1.3890778155631125	0.03069142501704746
1.3904780956191238	0.030688192661021352
1.391878375675135	0.030685080856891356
1.393278655731146	0.030681847079963347
1.3946789357871574	0.03067873386760567
1.3960792158431685	0.030675498601951852
1.3974794958991799	0.030672383913630114
1.398879775955191	0.030669147091453457
1.400280056011202	0.030666030859308288
1.4016803360672134	0.03066279241284806
1.4030806161232245	0.03065967456890825
1.4044808961792357	0.03065643443044919
1.405881176235247	0.030653314906642613
1.4072814562912581	0.030650073008523526
1.4086817363472695	0.03064695173668801
1.4100820164032806	0.030643708011310073
1.4114822964592917	0.03064058492320412
1.412882576515303	0.03063733930303876
1.4142828565713141	0.03063421433035205
1.4156831366273255	0.0306309667479484
1.4170834166833366	0.030627839822312302
1.4184836967393477	0.030624590210304326
1.419883976795359	0.03062146126330218
1.4212842568513702	0.03061820955441524
1.4226845369073815	0.03061507851759256
1.4240848169633926	0.030611824644649697
1.4254850970194037	0.03060869144952414
1.426885377075415	0.030605435345451983
1.4282856571314262	0.0306022999235232
1.4296859371874373	0.030599041521357426
1.4310862172434486	0.0305959038041168
1.4324864972994598	0.030592643037007202
1.433886777355471	0.030589502955947378
1.4352870574114822	0.030586239757162487
1.4366873374674933	0.030583097243786824
1.4380876175235047	0.03057983154671829
1.4394878975795158	0.030576686532550003
1.4408881776355271	0.030573418270716524
1.4422884576915382	0.03057027068730774
1.4436887377475494	0.03056699979435858
1.4450890178035607	0.030563849573299266
1.4464892978595718	0.030560575983017445
1.447889577915583	0.030557423055944086
1.4492898579715943	0.03055414670224918
1.4506901380276054	0.030550991000853293
1.4520904180836167	0.030547711817804003
1.4534906981396278	0.03054455327384048
1.454890978195639	0.030541271195636693
1.4562912582516503	0.030538109740931938
1.4576915383076614	0.03053482470191648
1.4590918183636727	0.030531660268376396
1.4604920984196839	0.03052837220303662
1.461892378475695	0.030525204722654305
1.4632926585317063	0.03052191356562314
1.4646929385877174	0.03051874297048648
1.4660932186437288	0.030515448656543313
1.4674934986997399	0.030512274878842335
1.468893778755751	0.030508977342913565
1.4702940588117623	0.03050580031494757
1.4716943388677735	0.030502499492106823
1.4730946189237846	0.030499319146291302
1.474494898979796	0.03049601497175943
1.475895179035807	0.030492831240632824
1.4772954590918184	0.030489523649777587
1.4786957391478295	0.030486336466007718
1.4800960192038406	0.030483025394343246
1.481496299259852	0.030479834690733603
1.482896579315863	0.030476520073919627
1.4842968593718744	0.030473325783415373
1.4856971394278855	0.030470007557256176
1.4870974194838966	0.03046680961295
1.488497699539908	0.03046348771339313
1.489897979595919	0.030460286048530703
1.4912982596519304	0.030456960411665623
1.4926985397079415	0.03045375495965097
1.4940988197639526	0.030450425521707337
1.495499099819964	0.03044721621610788
1.496899379875975	0.03044388291345369
1.4982996599319862	0.030440669688005125
1.4996999399879976	0.030437332457144722
1.5011002200440087	0.030434115245755414
1.50250050010002	0.030430774023327417
1.5039007801560311	0.030427552760082743
1.5053010602120422	0.03042420748285766
1.5067013402680536	0.030420982102024065
1.5081016203240647	0.030417632706901863
1.509501900380076	0.030414403142930584
1.5109021804360871	0.030411049566938138
1.5123024604920983	0.0304078157544686
1.5137027405481096	0.03040445793475711
1.5151030206041207	0.0304012198086201
1.5165033006601318	0.03039785768246231
1.5179035807161432	0.030394615177682948
1.5193038607721543	0.030391248682470295
1.5207041408281656	0.030388001734270607
1.5221044208841767	0.030384630807510353
1.5235047009401879	0.030381379351311532
1.5249049809961992	0.030378003930623867
1.5263052610522103	0.030374747902048294
1.5277055411082217	0.03037136792516332
1.5291058211642328	0.030368107260036317
1.5305061012202439	0.030364722664791066
1.5319063812762552	0.030361457299142212
1.5333066613322663	0.030358068023477625
1.5347069413882777	0.030354797893541924
1.5361072214442888	0.030351403875499856
1.5375075015003	0.030348128917718483
1.5389077815563112	0.030344730095438647
1.5403080616123224	0.03034145024645942
1.5417083416683335	0.03033804655817649
1.5431086217243448	0.030334761754854046
1.544508901780356	0.03033135313889461
1.5459091818363673	0.030328063318290216
1.5473094618923784	0.030324649713069893
1.5487097419483895	0.030321354812451
1.5501100220044008	0.030317936156471603
1.551510302060412	0.030314636113311054
1.5529105821164233	0.030311212345157736
1.5543108621724344	0.030307907097132658
1.5557111422284455	0.03030447815547121
1.5571114222844569	0.030301167640461535
1.558511702340468	0.03029773346403574
1.5599119823964793	0.03029441762012255
1.5613122624524904	0.030290978147751575
1.5627125425085016	0.030287656913215055
1.564112822564513	0.03028421208379093
1.565513102620524	0.030280885397107934
1.5669133826765351	0.030277435149593267
1.5683136627325465	0.030274102949434677
1.5697139427885576	0.030270647222860277
1.571114222844569	0.03026730944808809
1.57251450290058	0.0302638481815508
1.5739147829565912	0.0302605047712148
1.5753150630126025	0.030257037903875437
1.5767153430686136	0.030253688797209653
1.578115623124625	0.030250216268291073
1.579515903180636	0.030246861404709943
1.5809161832366472	0.030243383153495142
1.5823164632926585	0.030240022472589317
1.5837167433486696	0.030236538438419718
1.5851170234046807	0.030233171879951764
1.586517303460692	0.030229682002225592
1.5879175835167032	0.030226309506125214
1.5893178635727145	0.030222813724296003
1.5907181436287257	0.030219435230655213
1.5921184236847368	0.030215933484230417
1.593518703740748	0.030212548933298247
1.5949189837967592	0.030209041161837976
1.5963192638527706	0.030205650494015183
1.5977195439087817	0.030202136637130974
1.5991198239647928	0.03019873979296433
1.6005201040208041	0.030195219790318167
