1.0950190038007601	0.030043593793103958
1.0964192838567712	0.030040958472510405
1.0978195639127826	0.03003843533792089
1.0992198439687937	0.030035794957507005
1.1006201240248048	0.03003326676875328
1.1020204040808161	0.030030621337062358
1.1034206841368273	0.030028088109108522
1.1048209641928386	0.03002543763512764
1.1062212442488497	0.03002289938333657
1.1076215243048608	0.030020243876504895
1.1090218043608722	0.030017700616638304
1.1104220844168833	0.030015040086855547
1.1118223644728944	0.03001249183507429
1.1132226445289057	0.030009826292709273
1.1146229245849169	0.03000727306557364
1.1160232046409282	0.030004602521473064
1.1174234846969393	0.030002044335943494
1.1188237647529504	0.029999368801440617
1.1202240448089618	0.029996805674878585
1.1216243248649729	0.02999412516180211
1.1230246049209842	0.029991557111971247
1.1244248849769953	0.029988871632654304
1.1258251650330064	0.029986298677721696
1.1272254450890178	0.029983608245010864
1.128625725145029	0.029981030403548718
1.13002600520104	0.029978335030813156
1.1314262852570514	0.029975752321800643
1.1328265653130625	0.029973052022941243
1.1342268453690738	0.02997046446576664
1.135627125425085	0.029967759255225285
1.137027405481096	0.029965166869688382
1.1384276855371074	0.029962456762457273
1.1398279655931185	0.029959859568772052
1.1412282456491298	0.0299571445804031
1.142628525705141	0.029954542599200662
1.144028805761152	0.029951822745814906
1.1454290858171634	0.029949215998146813
1.1468293658731745	0.02994649129644382
1.1482296459291859	0.029943879803785614
1.149629925985197	0.029941150271053037
1.151030206041208	0.02993853405530811
1.1524304860972194	0.029935799709431193
1.1538307661532305	0.029933178792934948
1.1552310462092417	0.02993043965240618
1.156631326265253	0.02992781405793051
1.1580316063212641	0.02992507014185903
1.1594318863772755	0.02992243989261715
1.1608321664332866	0.029919691220738454
1.1622324464892977	0.02991705634039002
1.163632726545309	0.02991430293307554
1.1650330066013201	0.029911663445731995
1.1664332866573315	0.029908905323998744
1.1678335667133426	0.02990626125422916
1.1692338467693537	0.02990349843974926
1.170634126825365	0.02990084981258641
1.1720344068813762	0.029898082327696678
1.1734346869373875	0.029895429168643472
1.1748349669933986	0.029892657036355012
1.1762352470494097	0.029889999371391217
1.177635527105421	0.02988722261539893
1.1790358071614322	0.029884560470988194
1.1804360872174433	0.029881779115680344
1.1818363672734546	0.02987911251877759
1.1832366473294658	0.02987632658924522
1.184636927385477	0.029873655567304418
1.1860372074414882	0.029870865089350815
1.1874374874974993	0.029868189670332956
1.1888377675535107	0.029865394670482978
1.1902380476095218	0.02986271488286443
1.1916383276655331	0.029859915388373945
1.1930386077215442	0.029857231261155102
1.1944388877775554	0.029854427300020137
1.1958391678335667	0.02985173886273439
1.1972394478895778	0.029848930463700372
1.198639727945589	0.029846237746423403
1.2000400080016003	0.029843424938994265
1.2014402880576114	0.029840727972353556
1.2028405681136227	0.0298379107868008
1.2042408481696338	0.029835209601985508
1.205641128225645	0.0298323880693572
1.2070414082816563	0.029829682698128236
1.2084416883376674	0.029826856850257814
1.2098419683936787	0.029824147324958316
1.2112422484496899	0.029821317194473396
1.212642528505701	0.029818603548039335
1.2140428085617123	0.02981576916837035
1.2154430886177234	0.029813051434341428
1.2168433686737348	0.02981021283973027
1.2182436487297459	0.029807491052261024
1.219643928785757	0.029804648277769415
1.2210442088417683	0.02980192247164065
1.2224444888977795	0.029799075553158482
1.2238447689537906	0.02979634576378884
1.225245049009802	0.02979349473804243
1.226645329065813	0.029790761001500073
1.2280456091218244	0.029787905906060237
1.2294458891778355	0.029785168259074884
1.2308461692338466	0.02978230913236483
1.232246449289858	0.0297795676123398
1.233646729345869	0.029776704493642996
1.2350470094018804	0.029773959138667497
1.2364472894578915	0.02977109206813531
1.2378475695139026	0.02976834291699686
1.239247849569914	0.029765471935656044
1.240648129625925	0.029762719027852904
1.2420484096819362	0.02975984417761303
1.2434486897379475	0.029757087553366812
1.2448489697939586	0.029754208877027365
1.24624924984997	0.029751448577295746
1.247649529905981	0.029748566118553182
1.2490498099619922	0.02974580218504258
1.2504500900180036	0.02974291598849723
1.2518503700740147	0.029740148463675523
1.253250650130026	0.02973725857483822
1.2546509301860371	0.0297344875019475
1.2560512102420482	0.02973159396724613
1.2574514902980596	0.02972881939031546
1.2588517703540707	0.029725922257101182
1.260252050410082	0.029723144220959282
1.2616523304660932	0.029720243537512694
1.2630526105221043	0.029717462087800586
1.2644528905781156	0.029714557903337605
1.2658531706341267	0.029711773086521065
1.2672534506901378	0.029708865451198697
1.2686537307461492	0.02970607731458079
1.2700540108021603	0.029703166279502514
1.2714542908581716	0.029700374871235807
1.2728545709141827	0.029697460488456884
1.2742548509701939	0.02969466585755563
1.2756551310262052	0.029691748180088105
1.2770554110822163	0.029688950376440138
1.2784556911382277	0.02968602945825771
1.2798559711942388	0.029683228532636163
1.28125625125025	0.02968030442867867
1.2826565313062612	0.029677500432753426
1.2840568113622723	0.029674573198931145
1.2854570914182837	0.029671766185280085
1.2868573714742948	0.02966883587847778
1.288257651530306	0.02966602590059768
1.2896579315863173	0.029663092578678395
1.2910582116423284	0.02966027969099544
1.2924584916983395	0.02965734341280398
1.2938587717543508	0.02965452767068404
1.295259051810362	0.02965158849605016
1.2966593318663733	0.029648769955808646
1.2980596119223844	0.029645827945549954
1.2994598919783955	0.02964300666446125
1.3008601720344068	0.029640061880385773
1.302260452090418	0.0296372379166922
1.3036607321464293	0.029634290421600745
1.3050610122024404	0.02963146383452114
1.3064612922584515	0.029628513692209143
1.3078615723144629	0.029625684541946928
1.309261852370474	0.029622731817206094
1.310662132426485	0.02961990016495684
1.3120624124824964	0.029616944923576395
1.3134626925385076	0.029614110831534774
1.314862972594519	0.02961115314030235
1.31626325265053	0.029608316671668626
1.3176635327065411	0.02960535659837076
1.3190638127625525	0.02960251781735657
1.3204640928185636	0.0295995554307788
1.321864372874575	0.0295967144026125
1.323264652930586	0.029593749772539066
1.3246649329865972	0.029590906563470264
1.3260652130426085	0.02958793976068337
1.3274654930986196	0.0295850944379869
1.328865773154631	0.02958212553426556
1.330266053210642	0.029579278166244748
1.3316663332666532	0.029576307234363188
1.3330666133226645	0.02957345789035238
1.3344668933786756	0.029570485004077968
1.3358671734346867	0.029567633754444374
1.337267453490698	0.029564658988535025
1.3386677335467092	0.029561805904679793
1.3400680136027205	0.02955882933488088
1.3414682936587317	0.029555974489239432
1.3428685737147428	0.02955299619228028
1.3442688537707541	0.02955013965832178
1.3456691338267652	0.029547159711911464
1.3470694138827766	0.029544301564137638
1.3484696939387877	0.02954132004696036
1.3498699739947988	0.029538460360903334
1.3512702540508101	0.02953547735261318
1.3526705341068213	0.02953261620483255
1.3540708141628326	0.02952963178604766
1.3554710942188437	0.029526769254126745
1.3568713742748548	0.02952378350642286
1.3582716543308662	0.029520919668963988
1.3596719343868773	0.029517932674867416
1.3610722144428884	0.029515067611486465
1.3624724944988997	0.029512079454466336
1.3638727745549108	0.02950921324578626
1.3652730546109222	0.029506224010246215
1.3666733346669333	0.029503356737889733
1.3680736147229444	0.02950036650915885
1.3694738947789558	0.029497498255740225
1.3708741748349669	0.02949450712006329
1.3722744548909782	0.029491637969179127
1.3736747349469893	0.029488646013706144
1.3750750150030004	0.029485776049925305
1.3764752950590118	0.02948278336270034
1.377875575115023	0.02947991267155293
1.379275855171034	0.02947691934150215
1.3806761352270454	0.029474048009467502
1.3820764152830565	0.029471054126386426
1.3834766953390678	0.02946818224088022
1.384876975395079	0.02946518789542024
1.38627725545109	0.029462315544780564
1.3876775355071014	0.0294593208284346
1.3890778155631125	0.029456448101907146
1.3904780956191238	0.02945345310699449
1.391878375675135	0.02945058009471674
1.393278655731146	0.029447584914367102
1.3946789357871574	0.029444711707351558
1.3960792158431685	0.029441716435488232
1.3974794958991799	0.02943884312560468
1.398879775955191	0.02943584785692677
1.400280056011202	0.02943297453688359
1.4016803360672134	0.029429979366847447
1.4030806161232245	0.029427106130171972
1.4044808961792357	0.029424111154971722
1.405881176235247	0.029421238095989614
1.4072814562912581	0.02941824341253664
1.4086817363472695	0.029415370626350336
1.4100820164032806	0.02941237633225203
1.4114822964592917	0.029409503914718225
1.412882576515303	0.029406510108255627
1.4142828565713141	0.02940363815596178
1.4156831366273255	0.029400644936066356
1.4170834166833366	0.0293977735463063
1.4184836967393477	0.029394781012535762
1.419883976795359	0.029391910283284348
1.4212842568513702	0.02938891853579747
1.4226845369073815	0.02938604856568428
1.4240848169633926	0.029383057705214745
1.4254850970194037	0.029380188593496906
1.426885377075415	0.029377198721326155
1.4282856571314262	0.0293743305678602
1.4296859371874373	0.029371341785789387
1.4310862172434486	0.02936847469100222
1.4324864972994598	0.029365487101323015
1.433886777355471	0.029362621166182004
1.4352870574114822	0.029359634871646535
1.4366873374674933	0.029356770197628678
1.4380876175235047	0.029353785301418377
1.4394878975795158	0.029350921990478628
1.4408881776355271	0.02934793859617218
1.4422884576915382	0.02934507675071083
1.4436887377475494	0.02934209496225106
1.4450890178035607	0.0293392346850803
1.4464892978595718	0.029336254606740032
1.447889577915583	0.02933339600104975
1.4492898579715943	0.02933041773739675
1.4506901380276054	0.029327560906719348
1.4520904180836167	0.02932458456258027
1.4534906981396278	0.029321729610754726
1.454890978195639	0.02931875529117808
1.4562912582516503	0.029315902322313174
1.4576915383076614	0.029312930132531244
1.4590918183636727	0.029310079250968013
1.4604920984196839	0.029307109296357953
1.461892378475695	0.029304260606631313
1.4632926585317063	0.029301292992675185
1.4646929385877174	0.029298446599474774
1.4660932186437288	0.02929548143171872
1.4674934986997399	0.029292637439849
1.468893778755751	0.029289674823861495
1.4702940588117623	0.029286833338201087
1.4716943388677735	0.02928387337953021
1.4730946189237846	0.029281034504990526
1.474494898979796	0.029278077309120434
1.475895179035807	0.02927524115060344
1.4772954590918184	0.02927228682290995
1.4786957391478295	0.029269453485265398
1.4800960192038406	0.029266502130970755
1.481496299259852	0.029263671718952552
1.482896579315863	0.029260723443079277
1.4842968593718744	0.02925789606130129
1.4856971394278855	0.02925495096862536
1.4870974194838966	0.029252126721516485
1.488497699539908	0.029249184916519632
1.489897979595919	0.029246363908278093
1.4912982596519304	0.02924342549509947
1.4926985397079415	0.029240607829646693
1.4940988197639526	0.02923767291203372
1.495499099819964	0.029234858692967373
1.496899379875975	0.029231927374225936
1.4982996599319862	0.029229116704772486
1.4996999399879976	0.029226189087716486
1.5011002200440087	0.02922338207068297
1.50250050010002	0.02922045825758325
1.5039007801560311	0.02921765499530861
1.5053010602120422	0.029214735087841323
1.5067013402680536	0.029211935682147087
1.5081016203240647	0.02920901978134139
1.509501900380076	0.029206224333481842
1.5109021804360871	0.02920331253966717
1.5123024604920983	0.029200521150278862
1.5137027405481096	0.02919761356303168
1.5151030206041207	0.029194826332082487
1.5165033006601318	0.029191923050172704
1.5179035807161432	0.029189140076910314
1.5193038607721543	0.029186241198247052
1.5207041408281656	0.02918346258114699
1.5221044208841767	0.02918056820272416
1.5235047009401879	0.029177794039437308
1.5249049809961992	0.029174904257278828
1.5263052610522103	0.02917213464457839
1.5277055411082217	0.02916924955368307
1.5291058211642328	0.029166484587411175
1.5305061012202439	0.029163604281697397
1.5319063812762552	0.029160844056711214
1.5333066613322663	0.02915796862896133
1.5347069413882777	0.029155213239078777
1.5361072214442888	0.02915234278088339
1.5375075015003	0.02914959231882842
1.5389077815563112	0.029146726920530493
1.5403080616123224	0.029143981477878004
1.5417083416683335	0.02914112122851696
1.5431086217243448	0.029138380895637302
1.544508901780356	0.029135525882893008
1.5459091818363673	0.029132790748896194
1.5473094618923784	0.029129941059032907
1.5487097419483895	0.029127211211712464
1.5501100220044008	0.029124366929522895
1.551510302060412	0.029121642455299388
1.5529105821164233	0.029118803664048863
1.5543108621724344	0.029116084647913158
1.5557111422284455	0.02911325142928378
1.5571114222844569	0.02911053795474008
1.558511702340468	0.02910771038877511
1.5599119823964793	0.029105002537783704
1.5613122624524904	0.029102180702832187
1.5627125425085016	0.029099478555751988
1.564112822564513	0.029096662528413517
1.565513102620524	0.02909396616394446
1.5669133826765351	0.029091156019014384
1.5683136627325465	0.029088465514139603
1.5697139427885576	0.02908566132455434
1.571114222844569	0.029082976754482265
1.57251450290058	0.02908017859126511
1.5739147829565912	0.02907750002937147
1.5753150630126025	0.029074707961578763
1.5767153430686136	0.02907203547934848
1.578115623124625	0.029069249574016198
1.579515903180636	0.02906658324098528
1.5809161832366472	0.029063803563076057
1.5823164632926585	0.029061143446773408
1.5837167433486696	0.029058370059124136
1.5851170234046807	0.029055716225013514
1.586517303460692	0.029052949188283394
1.5879175835167032	0.02905030169970532
1.5893178635727145	0.02904754107232449
