2.9139827965593117	0.022693192926431474
2.915383076615323	0.02268113761241399
2.9167833566713344	0.02266897460962051
2.9181836367273455	0.022656886120982885
2.9195839167833566	0.02264469000421678
2.9209841968393677	0.02263256830993684
2.922384476895379	0.02262033905051607
2.9237847569513904	0.022608184120089046
2.9251850370074015	0.022595921689909877
2.9265853170634126	0.02258373349335611
2.9279855971194237	0.022571437864895474
2.929385877175435	0.022559216372768254
2.9307861572314464	0.022546887519085995
2.9321864372874575	0.0225346327024795
2.9335867173434687	0.022522270597220565
2.9349869973994798	0.02250998242777798
2.936387277455491	0.022497587045174378
2.937787557511502	0.02248526549509603
2.9391878375675136	0.02247283680996878
2.9405881176235247	0.022460481852020455
2.941988397679536	0.022448019839781466
2.943388677735547	0.022435631447302762
2.944788957791558	0.022423136083956543
2.9461892378475696	0.022410714230869266
2.9475895179035807	0.022398185493014665
2.948989797959592	0.022385730153831367
2.950390078015603	0.022373168018663223
2.951790358071614	0.022360679168495656
2.9531906381276256	0.02234808361380636
2.9545909181836367	0.022335561228374077
2.955991198239648	0.022322932232555236
2.957391478295659	0.02231037628819415
2.95879175835167	0.022297713830238087
2.9601920384076816	0.022285124303909
2.9615923184636928	0.022272428363410392
2.962992598519704	0.02225980523270759
2.964392878575715	0.02224707578986503
2.965793158631726	0.022234419033024703
2.9671934386877377	0.022221656068642362
2.9685937187437488	0.022208965664551137
2.96999399879976	0.022196169160040424
2.971394278855771	0.022183445088243724
2.972794558911782	0.02217061502562501
2.9741948389677937	0.02215785726633534
2.975595119023805	0.022144993628239847
2.976995399079816	0.022132202162345026
2.978395679135827	0.02211930493201669
2.979795959191838	0.02210647974108793
2.9811962392478497	0.022093548902385445
2.982596519303861	0.022080689968685303
2.983996799359872	0.022067725506084254
2.985397079415883	0.022054832812574476
2.986797359471894	0.022041834711169665
2.9881976395279053	0.0220289082415188
2.989597919583917	0.022015876487026607
2.990998199639928	0.02200291622561757
2.992398479695939	0.021989850804378566
2.99379875975195	0.02197685673631588
2.9951990398079613	0.021963757635297582
2.996599319863973	0.021950729746414488
2.997999599919984	0.021937596953214317
2.999399879975995	0.021924535230079752
3.0008001600320062	0.021911368732928104
3.0022004400880173	0.021898273162853314
3.003600720144029	0.021885072950616938
3.00500100020004	0.021871943521661927
3.006401280256051	0.021858709583847447
3.0078015603120623	0.021845546284827246
3.0092018403680734	0.021832278611584877
3.010602120424085	0.021819081432075522
3.012002400480096	0.02180578001420306
3.013402680536107	0.021792548944547335
3.0148029605921183	0.021779213773494326
3.0162032406481294	0.021765948804807225
3.017603520704141	0.02175257987267936
3.019003800760152	0.021739280996853325
3.020404080816163	0.021725878296417114
3.0218043608721743	0.021712545506127032
3.0232046409281854	0.02169910903081464
3.024604920984197	0.021685742319522524
3.026005201040208	0.02167227206343685
3.027405481096219	0.021658871425396343
3.0288057611522303	0.021645367383316346
3.0302060412082414	0.02163193281357689
3.0316063212642526	0.021618394980963105
3.033006601320264	0.021604926475373952
3.0344068813762752	0.02159135484837423
3.0358071614322863	0.021577852403588116
3.0372074414882975	0.02156424697904361
3.0386077215443086	0.021550710592520207
3.04000800160032	0.021537071367971478
3.0414082816563313	0.021523501037980692
3.0428085617123424	0.021509828011674115
3.0442088417683535	0.021496223737299033
3.0456091218243646	0.021482516908193243
3.047009401880376	0.021468878689332987
3.0484096819363873	0.021455138057105645
3.0498099619923984	0.021441465894477946
3.0512102420484095	0.021427691459532595
3.0526105221044206	0.021413985354676153
3.054010802160432	0.02140017711814922
3.0554110822164433	0.021386437073425954
3.0568113622724544	0.0213725950371939
3.0582116423284655	0.021358821055791007
3.0596119223844767	0.0213449452224776
3.061012202440488	0.021331137308409378
3.0624124824964993	0.021317227681393082
3.0638127625525104	0.021303385839502767
3.0652130426085216	0.021289442422924156
3.0666133226645327	0.021275566658885466
3.0680136027205442	0.021261589457654845
3.0694138827765554	0.021247679777973514
3.0708141628325665	0.021233668797778486
3.0722144428885776	0.021219725209793705
3.0736147229445887	0.021205680457106805
3.0750150030006	0.021191702968992532
3.0764152830566114	0.0211776244510789
3.0778155631126225	0.021163613071845104
3.0792158431686336	0.021149500796770224
3.0806161232246447	0.021135455536264152
3.082016403280656	0.02112130951290146
3.0834166833366674	0.0211072303818088
3.0848169633926785	0.021093050619847373
3.0862172434486896	0.021078937629693435
3.0876175235047008	0.02106472413964561
3.089017803560712	0.02105057730279649
3.0904180836167234	0.02103633009600542
3.0918183636727345	0.021022149425669198
3.0932186437287457	0.02100786851431637
3.094618923784757	0.02099365402454431
3.096019203840768	0.020979339421656907
3.0974194838967795	0.020965091127344727
3.0988197639527906	0.02095074284680296
3.1002200440088017	0.020936460763692148
3.101620324064813	0.020922078820236466
3.103020604120824	0.020907762964915647
3.1044208841768355	0.02089334737415378
3.1058211642328466	0.0208789977640602
3.1072214442888577	0.020864548542474118
3.108621724344869	0.02085016519589521
3.11002200440088	0.020835682360847884
3.1114222844568915	0.02082126529692289
3.1128225645129026	0.020806748866664938
3.1142228445689137	0.020792298105386752
3.115623124624925	0.020777748099062854
3.117023404680936	0.020763263661279868
3.1184236847369475	0.020748680098935057
3.1198239647929586	0.02073416200635321
3.1212242448489698	0.02071954490893899
3.122624524904981	0.02070499318412393
3.124024804960992	0.02069034257350414
3.125425085017003	0.02067575723988352
3.1268253650730147	0.020661073138840035
3.128225645129026	0.020646454220705966
3.129625925185037	0.020631736652944252
3.131026205241048	0.020617084175455908
3.132426485297059	0.020602333165610245
3.1338267653530707	0.02058764715479661
3.135227045409082	0.02057286272843521
3.136627325465093	0.020558143211198015
3.138027605521104	0.020543325394827904
3.139427885577115	0.020528572398944622
3.1408281656331267	0.0205137212200163
3.142228445689138	0.020498934774143412
3.143628725745149	0.020484050261055334
3.14502900580116	0.020469230394731683
3.146429285857171	0.020454312576834485
3.1478295659131827	0.020439459320484767
3.149229845969194	0.020424508228085368
3.150630126025205	0.020409621613023798
3.152030406081216	0.020394637277389223
3.153430686137227	0.020379717335823316
3.1548309661932388	0.020364699789184357
3.15623124624925	0.020349746554218884
3.157631526305261	0.020334695829773597
3.159031806361272	0.020319709335414635
3.1604320864172832	0.020304625467331593
3.161832366473295	0.02028960574849067
3.163232646529306	0.02027448877191211
3.164632926585317	0.020259435864410532
3.166033206641328	0.020244285815455298
3.1674334866973393	0.020229199756028524
3.1688337667533504	0.02021401667179484
3.170234046809362	0.020198897498096995
3.171634326865373	0.020183681416665093
3.173034606921384	0.020168529167273536
3.1744348869773953	0.020153280127708166
3.1758351670334064	0.02013809484212815
3.177235447089418	0.020122812884480923
3.178635727145429	0.02010759460315032
3.18003600720144	0.020092279768461972
3.1814362872574513	0.020077028532756037
3.1828365673134624	0.02006168086305854
3.184236847369474	0.02004639671529472
3.185637127425485	0.02003101625361331
3.187037407481496	0.020015699237056164
3.1884376875375073	0.02000028602741127
3.1898379675935185	0.019984936186277284
3.19123824764953	0.01996949027368637
3.192638527705541	0.01995410765314887
3.1940388077615522	0.019938629083628288
3.1954390878175634	0.019923213729822326
3.1968393678735745	0.019907702550388973
3.198239647929586	0.019892254510416204
3.199639927985597	0.01987671076908924
3.2010402080416083	0.01986123009102279
3.2024404880976194	0.01984565383682525
3.2038407681536305	0.019830140569714532
3.205241048209642	0.019814531852674993
3.206641328265653	0.01979898604655046
3.2080416083216643	0.01978334491770465
3.2094418883776754	0.019767766623582518
3.2108421684336865	0.01975209313497488
3.2122424484896976	0.019736482404861817
3.213642728545709	0.019720776609547127
3.2150430086017203	0.01970513349644479
3.2164432886577314	0.019689395448489813
3.2178435687137426	0.019673720006399366
3.2192438487697537	0.019657949760884447
3.2206441288257652	0.01964224204481094
3.2220444088817763	0.01962643965783171
3.2234446889377875	0.019610699723788396
3.2248449689937986	0.019594865252457468
3.2262452490498097	0.019579093157469973
3.2276455291058213	0.01956322665991872
3.2290458091618324	0.01954742246202912
3.2304460892178435	0.019531523997409456
3.2318463692738546	0.019515687755680234
3.2332466493298657	0.01949975738416648
3.2346469293858773	0.019483889158684337
3.2360472094418884	0.019467926941475158
3.2374474894978995	0.01945202679335469
3.2388477695539106	0.0194360327926751
3.2402480496099217	0.01942010078406236
3.2416483296659333	0.01940407506316574
3.2430486097219444	0.019388111257241616
3.2444488897779555	0.019372053880411917
3.2458491698339667	0.019356058341395428
3.2472494498899778	0.0193399693739493
3.2486497299459893	0.019323942167100695
3.2500500100020004	0.01930782167538981
3.2514502900580116	0.019291762867013548
3.2528505701140227	0.01927561091842698
3.254250850170034	0.019259520575874524
3.2556511302260454	0.01924333723884111
3.2570514102820565	0.019227215430513648
3.2584516903380676	0.01921100077450457
3.2598519703940787	0.01919484756985551
3.26125225045009	0.01917860166538682
3.262652530506101	0.019162417134924215
3.2640528105621125	0.01914614005355946
3.2654530906181236	0.019129924268848263
3.2668533706741347	0.01911361608320124
3.268253650730146	0.01909736911686539
3.269653930786157	0.019081029900602866
3.2710542108421685	0.019064751826327324
3.2724544908981796	0.01904838165417186
3.2738547709541908	0.01903207254670447
3.275255051010202	0.019015671494437277
3.276655331066213	0.018999331429590493
3.2780556111222245	0.018982899574054333
3.2794558911782357	0.0189665286287069
3.2808561712342468	0.018950066047809036
3.282256451290258	0.01893366429990749
3.283656731346269	0.018917171072622627
3.2850570114022806	0.018900738601182746
3.2864572914582917	0.018884214807555998
3.287857571514303	0.018867751692664216
3.289257851570314	0.018851197413814066
3.290658131626325	0.01883470373662869
3.2920584116823366	0.018818119054750018
3.2934586917383477	0.01880159489750247
3.294858971794359	0.018784979895869493
3.29625925185037	0.018768425341865465
3.297659531906381	0.01875178010483465
3.2990598119623926	0.018735195238455207
3.3004600920184037	0.01871851985146825
3.301860372074415	0.018701904758170903
3.303260652130426	0.018685199307757538
3.304660932186437	0.018668554074077276
3.306061212242448	0.018651818647858122
3.3074614922984598	0.01863514336140844
3.308861772354471	0.018618378048097756
3.310262052410482	0.018601672797571658
3.311662332466493	0.018584877686980063
3.3130626125225042	0.018568142562151054
3.314462892578516	0.0185513177451881
3.315863172634527	0.018534552836911224
3.317263452690538	0.01851769840558795
3.318663732746549	0.018500903805800804
3.3200640128025602	0.018484019853232142
3.321464292858572	0.018467195654955953
3.322864572914583	0.01845028227536306
3.324264852970594	0.018433428572703754
3.325665133026605	0.018416485861416237
3.3270654130826163	0.01839960274956556
3.328465693138628	0.018382630803023572
3.329865973194639	0.01836571837826027
3.33126625325065	0.01834871729401648
3.332666533306661	0.01833177565370752
3.3340668133626723	0.018314745530428923
3.335467093418684	0.018297774773030795
3.336867373474695	0.018280715710500474
3.338267653530706	0.018263715935560483
3.339667933586717	0.01824662803467916
3.3410682136427283	0.01822959934283684
3.34246849369874	0.018212482705624304
3.343868773754751	0.01819542519861288
3.345269053810762	0.018178279928209307
3.3466693338667732	0.01816119370885723
3.3480696139227843	0.018144019909524304
3.3494698939787955	0.018126905081756815
3.350870174034807	0.018109702858878748
3.352270454090818	0.01809255952771955
3.3536707341468293	0.018075328987803986
3.3550710142028404	0.018058157259376963
3.3564712942588515	0.018040898510055667
3.357871574314863	0.01802369849158663
3.359271854370874	0.01800641164161612
3.3606721344268853	0.017989183441434648
3.3620724144828964	0.01797186860069665
3.3634726945389075	0.01795461232823797
3.364872974594919	0.017937269607739757
3.36627325465093	0.017919985373546648
3.3676735347069413	0.017902614885421282
3.3690738147629524	0.017885302801146055
3.3704740948189635	0.01786790465865244
3.371874374874975	0.017850564837058904
3.373274654930986	0.01783313915458185
3.3746749349869973	0.017815771709547342
3.3760752150430084	0.01779831860259742
3.3774754950990196	0.01778092364911481
3.378875775155031	0.017763443234328137
3.3802760552110422	0.01774602088850789
3.3816763352670534	0.01772851328364587
3.3830766153230645	0.01771106366271804
3.3844768953790756	0.017693528986666984
3.385877175435087	0.01767605220898324
3.3872774554910983	0.017658490581753953
3.3886777355471094	0.01764098676678959
3.3900780156031205	0.017623398309516845
3.3914782956591316	0.01760586757787269
3.3928785757151427	0.017588252412814694
3.3942788557711543	0.01757069488621905
3.3956791358271654	0.017553053136756855
3.3970794158831765	0.017535468938067376
3.3984796959391876	0.017517800728704225
3.3998799759951988	0.01750018998190966
3.4012802560512103	0.01748249543827035
3.4026805361072214	0.017464858268492298
3.4040808161632325	0.01744713751732249
3.4054810962192437	0.017429474050817007
3.406881376275255	0.01741172721998253
3.4082816563312663	0.01739403758414169
3.4096819363872775	0.017376264802627824
