1.0950190038007601	0.028897798572526355
1.0964192838567712	0.028896291247431562
1.0978195639127826	0.028894896499400476
1.0992198439687937	0.028893385744707942
1.1006201240248048	0.028891987553195983
1.1020204040808161	0.028890473354857327
1.1034206841368273	0.028889071705705392
1.1048209641928386	0.028887554049492104
1.1062212442488497	0.028886148928354345
1.1076215243048608	0.028884627799856916
1.1090218043608722	0.028883219192201156
1.1104220844168833	0.02888169457682825
1.1118223644728944	0.028880282467936478
1.1132226445289057	0.028878754350914197
1.1146229245849169	0.02887733872588294
1.1160232046409282	0.028875807092254104
1.1174234846969393	0.02887438793599495
1.1188237647529504	0.02887285277061838
1.1202240448089618	0.028871430067858445
1.1216243248649729	0.028869891355408243
1.1230246049209842	0.028868465090690746
1.1244248849769953	0.028866922815655765
1.1258251650330064	0.02886549297334043
1.1272254450890178	0.028863947120023693
1.128625725145029	0.028862513684287237
1.13002600520104	0.028860964236805512
1.1314262852570514	0.02885952719164221
1.1328265653130625	0.028857974133925417
1.1342268453690738	0.028856533463147562
1.135627125425085	0.02885497677893847
1.137027405481096	0.028853532466176893
1.1384276855371074	0.0288519721390307
1.1398279655931185	0.02885052416773523
1.1412282456491298	0.028848960181019387
1.142628525705141	0.028847508534459287
1.144028805761152	0.02884594087135318
1.1454290858171634	0.02884448553261766
1.1468293658731745	0.02884291417611247
1.1482296459291859	0.028841455128111138
1.149629925985197	0.028839880061009657
1.151030206041208	0.02883841728647295
1.1524304860972194	0.02883683849138958
1.1538307661532305	0.028835371972869173
1.1552310462092417	0.02883378943222993
1.156631326265253	0.028832319152099137
1.1580316063212641	0.028830732848141666
1.1594318863772755	0.028829258788595824
1.1608321664332866	0.02882766870336952
1.1622324464892977	0.028826190846426385
1.163632726545309	0.028824596961792532
1.1650330066013201	0.028823115289292617
1.1664332866573315	0.028821517586924614
1.1678335667133426	0.028820032080531487
1.1692338467693537	0.028818430541915196
1.170634126825365	0.028816941183115757
1.1720344068813762	0.02881533578954973
1.1734346869373875	0.028813842559654572
1.1748349669933986	0.028812233292250463
1.1762352470494097	0.02881073617239403
1.177635527105421	0.028809123012077043
1.1790358071614322	0.0288076219832179
1.1804360872174433	0.02880600491072726
1.1818363672734546	0.028804499953648314
1.1832366473294658	0.028802878949537713
1.184636927385477	0.02880137004484639
1.1860372074414882	0.028799745089484605
1.1874374874974993	0.028798232217612976
1.1888377675535107	0.0287966032911845
1.1902380476095218	0.028795086432389417
1.1916383276655331	0.028793453514895092
1.1930386077215442	0.028791932649258282
1.1944388877775554	0.028790295720515956
1.1958391678335667	0.02878877082794411
1.1972394478895778	0.028787129867589353
1.198639727945589	0.028785600927814205
1.2000400080016003	0.028783955915301068
1.2014402880576114	0.028782422907879343
1.2028405681136227	0.028780773822481134
1.2042408481696338	0.02877923672679464
1.205641128225645	0.028777583547604724
1.2070414082816563	0.02877604234286029
1.2084416883376674	0.028774385048792907
1.2098419683936787	0.028772839714022336
1.2112422484496899	0.02877117828381344
1.212642528505701	0.02876962879787347
1.2140428085617123	0.0287679632100816
1.2154430886177234	0.028766409551653785
1.2168433686737348	0.028764739784660962
1.2182436487297459	0.028763181932251608
1.219643928785757	0.02876150796426415
1.2210442088417683	0.028759945896204172
1.2224444888977795	0.028758267705253613
1.2238447689537906	0.028756701399698433
1.225245049009802	0.028755018963642437
1.226645329065813	0.02875344839857179
1.2280456091218244	0.028751761695095034
1.2294458891778355	0.028750186848312775
1.2308461692338466	0.028748495854927836
1.232246449289858	0.028746916704061806
1.233646729345869	0.02874522139811002
1.2350470094018804	0.028743637920611846
1.2364472894578915	0.028741938279264172
1.2378475695139026	0.028740350452409094
1.239247849569914	0.02873864645266702
1.240648129625925	0.028737054253553603
1.2420484096819362	0.028735345872250028
1.2434486897379475	0.028733749277799932
1.2448489697939586	0.02873203649159989
1.24624924984997	0.028730435478557748
1.247649529905981	0.028728718263959254
1.2490498099619922	0.028727112808892404
1.2504500900180036	0.02872539114222721
1.2518503700740147	0.02872378122152546
1.253250650130026	0.02872205507895987
1.2546509301860371	0.028720440668835254
1.2560512102420482	0.02871871002637079
1.2574514902980596	0.02871709110285735
1.2588517703540707	0.02871535593633143
1.260252050410082	0.028713732475285043
1.2616523304660932	0.02871199276037168
1.2630526105221043	0.028710364737469796
1.2644528905781156	0.0287086204496802
1.2658531706341267	0.028706987840421628
1.2672534506901378	0.028705238955104843
1.2686537307461492	0.028703601734809576
1.2700540108021603	0.0287018482271529
1.2714542908581716	0.02870020637096195
1.2728545709141827	0.0286984482159915
1.2742548509701939	0.028696801698866733
1.2756551310262052	0.028695038871447903
1.2770554110822163	0.028693387668171835
1.2784556911382277	0.028691620143009737
1.2798559711942388	0.02868996422818545
1.28125625125025	0.028688191979825212
1.2826565313062612	0.02868653132787622
1.2840568113622723	0.028684754330703326
1.2854570914182837	0.028683088915873456
1.2868573714742948	0.028681307144114064
1.288257651530306	0.02867963694046745
1.2896579315863173	0.028677850368188554
1.2910582116423284	0.028676175349609555
1.2924584916983395	0.02867438395071921
1.2938587717543508	0.02867270409091238
1.295259051810362	0.028670907839159824
1.2966593318663733	0.02866922311164994
1.2980596119223844	0.028667421980625697
1.2994598919783955	0.0286657323587578
1.3008601720344068	0.028663926321893667
1.302260452090418	0.028662231778833137
1.3036607321464293	0.028660420809402207
1.3050610122024404	0.02865872131813487
1.3064612922584515	0.028656905389251506
1.3078615723144629	0.028655200922583755
1.309261852370474	0.028653380007203463
1.310662132426485	0.028651670537762474
1.3120624124824964	0.02864984460868181
1.3134626925385076	0.0286481301089157
1.314862972594519	0.02864629913877208
1.31626325265053	0.0286445795809502
1.3176635327065411	0.028642743542221696
1.3190638127625525	0.028641018898434883
1.3204640928185636	0.028639177763439962
1.321864372874575	0.028637448005600925
1.323264652930586	0.028635601746498183
1.3246649329865972	0.02863386684634184
1.3260652130426085	0.028632015435129693
1.3274654930986196	0.02863027536421355
1.328865773154631	0.02862841877272993
1.330266053210642	0.02862667350243454
1.3316663332666532	0.02862481170235656
1.3330666133226645	0.02862306120388606
1.3344668933786756	0.02862119416672954
1.3358671734346867	0.028619438411112235
1.337267453490698	0.028617566108231348
1.3386677335467092	0.028615805066320145
1.3400680136027205	0.028613927468907088
1.3414682936587317	0.028612161111380173
1.3428685737147428	0.028610278190464654
1.3442688537707541	0.02860850648782622
1.3456691338267652	0.028606618214275056
1.3470694138827766	0.028604841136855966
1.3484696939387877	0.028602947481372674
1.3498699739947988	0.028601164999331203
1.3512702540508101	0.02859926593245557
1.3526705341068213	0.028597478015778194
1.3540708141628326	0.02859557350788585
1.3554710942188437	0.028593780126388083
1.3568713742748548	0.028591870147690095
1.3582716543308662	0.028590071271017342
1.3596719343868773	0.028588155791559818
1.3610722144428884	0.02858635138918838
1.3624724944988997	0.02858443037885206
1.3638727745549108	0.028582620420089955
1.3652730546109222	0.028580693848589876
1.3666733346669333	0.02857887830257793
1.3680736147229444	0.028576946139463124
1.3694738947789558	0.02857512497517594
1.3708741748349669	0.02857318718982909
1.3722744548909782	0.028571360376076143
1.3736747349469893	0.028569416937713327
1.3750750150030004	0.0285675844431401
1.3764752950590118	0.028565635320810547
1.377875575115023	0.028563797113899593
1.379275855171034	0.02856184227648556
1.3806761352270454	0.028559998325557702
1.3820764152830565	0.028558037741774272
1.3834766953390678	0.028556188014989832
1.384876975395079	0.02855422165338486
1.38627725545109	0.028552366118744874
1.3876775355071014	0.028550393947698923
1.3890778155631125	0.028548532573046362
1.3904780956191238	0.028546554560772774
1.391878375675135	0.028544687313793882
1.393278655731146	0.02854270342833886
1.3946789357871574	0.028540830276564417
1.3960792158431685	0.02853884048580715
1.3974794958991799	0.02853696139661389
1.398879775955191	0.02853496566826678
1.400280056011202	0.02853308060887869
1.4016803360672134	0.02853107891048761
1.4030806161232245	0.028529187847977335
1.4044808961792357	0.028527180146922067
1.405881176235247	0.02852528304821231
1.4072814562912581	0.02852326931170696
1.4086817363472695	0.028521366143571866
1.4100820164032806	0.02851934633866538
1.4114822964592917	0.028517437067732045
1.412882576515303	0.0285154111613088
1.4142828565713141	0.028513495754058663
1.4156831366273255	0.028511463712839108
1.4170834166833366	0.028509542135609446
1.4184836967393477	0.028507503926150958
1.419883976795359	0.028505576145136376
1.4212842568513702	0.028503531733834034
1.4226845369073815	0.028501597715087958
1.4240848169633926	0.028499547068175504
1.4254850970194037	0.02849760677761165
1.426885377075415	0.028495549861162518
1.4282856571314262	0.028493603264556414
1.4296859371874373	0.028491540044484842
1.4310862172434486	0.028489587107475338
1.4324864972994598	0.028487517549537537
1.433886777355471	0.028485558237628366
1.4352870574114822	0.028483482307423823
1.4366873374674933	0.02848151658598513
1.4380876175235047	0.02847943424895793
1.4394878975795158	0.028477462083227725
1.4408881776355271	0.02847537330466808
1.4422884576915382	0.028473394659753834
1.4436887377475494	0.028471299404799574
1.4450890178035607	0.028469314245679757
1.4464892978595718	0.028467212479317886
1.447889577915583	0.02846522077084353
1.4492898579715943	0.028463112457912002
1.4506901380276054	0.028461114164808187
1.4520904180836167	0.02845899926999768
1.4534906981396278	0.02845699435686507
1.454890978195639	0.028454872844720806
1.4562912582516503	0.028452861276037238
1.4576915383076614	0.028450733110960913
1.4590918183636727	0.028448714851082923
1.4604920984196839	0.028446579997334694
1.461892378475695	0.028444555010499036
1.4632926585317063	0.02844241343219957
1.4646929385877174	0.02844038168252475
1.4660932186437288	0.02843823334365741
1.4674934986997399	0.028436194795145225
1.468893778755751	0.028434039659558204
1.4702940588117623	0.028431994276095295
1.4716943388677735	0.02842983230750385
1.4730946189237846	0.02842778005286326
1.474494898979796	0.028425611214852018
1.475895179035807	0.028423552052694655
1.4772954590918184	0.02842137630871997
1.4786957391478295	0.028419310202596148
1.4800960192038406	0.028417127515988527
1.481496299259852	0.028415054429339507
1.482896579315863	0.028412864763305963
1.4842968593718744	0.02841078465946552
1.4856971394278855	0.028408587977092045
1.4870974194838966	0.028406500819287958
1.488497699539908	0.028404297083542026
1.489897979595919	0.028402202834897586
1.4912982596519304	0.028399992008630682
1.4926985397079415	0.028397890632166276
1.4940988197639526	0.028395672678116456
1.495499099819964	0.02839356413675099
1.496899379875975	0.028391339017545418
1.4982996599319862	0.02838922327409795
1.4996999399879976	0.028386990952255452
1.5011002200440087	0.028384867969446656
1.50250050010002	0.028382628407380293
1.5039007801560311	0.028380498147834044
1.5053010602120422	0.02837825130785367
1.5067013402680536	0.02837611373409853
1.5081016203240647	0.028373859578413426
1.509501900380076	0.028371714652884183
1.5109021804360871	0.028369453143605523
1.5123024604920983	0.02836730082864476
1.5137027405481096	0.02836503192778822
1.5151030206041207	0.028362872185647824
1.5165033006601318	0.028360595855136114
1.5179035807161432	0.02835842864797882
1.5193038607721543	0.028356144849644174
1.5207041408281656	0.028353970139545128
1.5221044208841767	0.02835167883513178
1.5235047009401879	0.028349496584080085
1.5249049809961992	0.02834719773524668
1.5263052610522103	0.02834500790514696
1.5277055411082217	0.02834270147346906
1.5291058211642328	0.02834050402614299
1.5305061012202439	0.028338189973115366
1.5319063812762552	0.02833598487030326
1.5333066613322663	0.028333663157342228
1.5347069413882777	0.028331450360704623
1.5361072214442888	0.02832912094915035
1.5375075015003	0.02832690042026952
1.5389077815563112	0.028324563271388253
1.5403080616123224	0.028322334971769815
1.5417083416683335	0.02831999004675607
1.5431086217243448	0.028317753937830575
1.544508901780356	0.02831540119780923
1.5459091818363673	0.028313157240933712
1.5473094618923784	0.028310796646962073
1.5487097419483895	0.028308544803421654
1.5501100220044008	0.028306176316491464
1.551510302060412	0.028303916547500918
1.5529105821164233	0.028301540128540303
1.5543108621724344	0.028299272395245628
1.5557111422284455	0.028296888005120986
1.5571114222844569	0.028294612268600975
1.558511702340468	0.028292219868118758
1.5599119823964793	0.02828993608938658
1.5613122624524904	0.028287535639295067
1.5627125425085016	0.028285243779299855
1.564112822564513	0.028282835240290776
1.565513102620524	0.028280535259919158
1.5669133826765351	0.028278118592629395
1.5683136627325465	0.02827581045270703
1.5697139427885576	0.02827338561772002
1.571114222844569	0.028271069279013232
1.57251450290058	0.028268636236860545
1.5739147829565912	0.028266311660077776
1.5753150630126025	0.02826387037124047
1.5767153430686136	0.02826153751703381
1.578115623124625	0.028259087941943793
1.579515903180636	0.02825674677091052
1.5809161832366472	0.028254288869951794
1.5823164632926585	0.028251939342635788
1.5837167433486696	0.028249473076145656
1.5851170234046807	0.028247115153038956
1.586517303460692	0.028244640481309143
1.5879175835167032	0.02824227412285331
