1.0950190038007601	0.029258774747016738
1.0964192838567712	0.029257282439162535
1.0978195639127826	0.029255904736856977
1.0992198439687937	0.029254408119107577
1.1006201240248048	0.029253026101943042
1.1020204040808161	0.02925152516030005
1.1034206841368273	0.029250138813994773
1.1048209641928386	0.02924863353439443
1.1062212442488497	0.029247242844559523
1.1076215243048608	0.029245733212871484
1.1090218043608722	0.029244338165010784
1.1104220844168833	0.02924282416703683
1.1118223644728944	0.0292414247465468
1.1132226445289057	0.02923990636801948
1.1146229245849169	0.029238502560188916
1.1160232046409282	0.02923697978677015
1.1174234846969393	0.02923557157678014
1.1188237647529504	0.029234044394059584
1.1202240448089618	0.029232631766983447
1.1216243248649729	0.029231100160476895
1.1230246049209842	0.02922968310128005
1.1244248849769953	0.0292281470564277
1.1258251650330064	0.02922672554996759
1.1272254450890178	0.029225185052132275
1.128625725145029	0.029223759083158284
1.13002600520104	0.029222214117623616
1.1314262852570514	0.02922078367077698
1.1328265653130625	0.029219234222745406
1.1342268453690738	0.02921779928255921
1.135627125425085	0.02921624533714997
1.137027405481096	0.029214805888049068
1.1384276855371074	0.02921324743029618
1.1398279655931185	0.0292118034565971
1.1412282456491298	0.02921024047144725
1.142628525705141	0.02920879195735812
1.144028805761152	0.02920722442966853
1.1454290858171634	0.029205771359289055
1.1468293658731745	0.029204199273825206
1.1482296459291859	0.029202741631146573
1.149629925985197	0.029201164972579973
1.151030206041208	0.02919970274148476
1.1524304860972194	0.0291981214943907
1.1538307661532305	0.029196654658652774
1.1552310462092417	0.02919506880750803
1.156631326265253	0.029193597350792445
1.1580316063212641	0.029192006879972858
1.1594318863772755	0.029190530785835778
1.1608321664332866	0.02918893567961396
1.1622324464892977	0.02918745493150249
1.163632726545309	0.02918585517404549
1.1650330066013201	0.02918436975529751
1.1664332866573315	0.029182765330664384
1.1678335667133426	0.029181275224508384
1.1692338467693537	0.02917966611664789
1.170634126825365	0.029178171306202837
1.1720344068813762	0.029176557498951
1.1734346869373875	0.029175057967226095
1.1748349669933986	0.0291734394443039
1.1762352470494097	0.029171935174198364
1.177635527105421	0.02917031191920942
1.1790358071614322	0.02916880289351223
1.1804360872174433	0.029167174889940445
1.1818363672734546	0.029165661091330113
1.1832366473294658	0.02916402832253735
1.184636927385477	0.029162509733581636
1.1860372074414882	0.029160872182805508
1.1874374874974993	0.029159348785961107
1.1888377675535107	0.029157706436312773
1.1902380476095218	0.02915617821392495
1.1916383276655331	0.02915453104838697
1.1930386077215442	0.029152997982689253
1.1944388877775554	0.02915134598411335
1.1958391678335667	0.029149808057227153
1.1972394478895778	0.029148151208332217
1.198639727945589	0.02914660840226647
1.2000400080016003	0.029144946685636542
1.2014402880576114	0.0291433989822872
1.2028405681136227	0.029141732380369503
1.2042408481696338	0.029140179761519246
1.205641128225645	0.029138508256622286
1.2070414082816563	0.029136950703939964
1.2084416883376674	0.02913527427823172
1.2098419683936787	0.029133711773271936
1.2112422484496899	0.029132030408778153
1.212642528505701	0.029130462932980775
1.2140428085617123	0.029128776611583234
1.2154430886177234	0.029127204146272845
1.2168433686737348	0.029125512849707914
1.2182436487297459	0.029123935376093316
1.219643928785757	0.02912223908595033
1.2210442088417683	0.029120656585124055
1.2224444888977795	0.02911895528284392
1.2238447689537906	0.029117367735781673
1.225245049009802	0.029115661402655642
1.226645329065813	0.02911406879021567
1.2280456091218244	0.029112357407384073
1.2294458891778355	0.02911075971030669
1.2308461692338466	0.029109043258757808
1.232246449289858	0.029107440457664727
1.233646729345869	0.029105718918233763
1.2350470094018804	0.02910411099362761
1.2364472894578915	0.029102384346995788
1.2378475695139026	0.02910077127925951
1.239247849569914	0.029099039505953227
1.240648129625925	0.029097421275349384
1.2420484096819362	0.02909568435573958
1.2434486897379475	0.029094060942409836
1.2448489697939586	0.029092318856711253
1.24624924984997	0.029090690240675808
1.247649529905981	0.029088942968946555
1.2490498099619922	0.02908730913010348
1.2504500900180036	0.02908555665224462
1.2518503700740147	0.029083917570369357
1.253250650130026	0.029082159866124623
1.2546509301860371	0.029080515520869304
1.2560512102420482	0.029078752569824874
1.2574514902980596	0.029077102940717765
1.2588517703540707	0.029075334722302195
1.260252050410082	0.0290736797887472
1.2616523304660932	0.029071906282231403
1.2630526105221043	0.029070246023507475
1.2644528905781156	0.029068467208004874
1.2658531706341267	0.029066801603265413
1.2672534506901378	0.029065017457732205
1.2686537307461492	0.029063346486004584
1.2700540108021603	0.02906155698923991
1.2714542908581716	0.02905988062942498
1.2728545709141827	0.02905808576007147
1.2742548509701939	0.029056403990943065
1.2756551310262052	0.029054603727487256
1.2770554110822163	0.029052916527691687
1.2784556911382277	0.029051110848464696
1.2798559711942388	0.029049418196520346
1.28125625125025	0.029047607079698536
1.2826565313062612	0.029045908953995368
1.2840568113622723	0.029044092377601114
1.2854570914182837	0.029042388756400354
1.2868573714742948	0.02904056669830294
1.288257651530306	0.029038857559736665
1.2896579315863173	0.029037029997653195
1.2910582116423284	0.029035315319723976
1.2924584916983395	0.029033482231220435
1.2938587717543508	0.02903176199180106
1.295259051810362	0.029029923354293365
1.2966593318663733	0.029028197531126565
1.2980596119223844	0.029026353321881783
1.2994598919783955	0.029024621892579965
1.3008601720344068	0.029022772088717518
1.302260452090418	0.029021035030762546
1.3036607321464293	0.02901917960925554
1.3050610122024404	0.029017436899998566
1.3064612922584515	0.02901557583767515
1.3078615723144629	0.029013827454336463
1.309261852370474	0.029011960727881217
1.310662132426485	0.02901020664755021
1.3120624124824964	0.02900833423350564
1.3134626925385076	0.02900657443314066
1.314862972594519	0.029004696307908744
1.31626325265053	0.029002930764337086
1.3176635327065411	0.02900104690418076
1.3190638127625525	0.02899927559409873
1.3204640928185636	0.028997385975143522
1.321864372874575	0.028995608875116475
1.323264652930586	0.02899371347335214
1.3246649329865972	0.02899193055981457
1.3260652130426085	0.028990029351096718
1.3274654930986196	0.02898824060035238
1.328865773154631	0.028986333560404205
1.330266053210642	0.028984538948626314
1.3316663332666532	0.02898262605304029
1.3330666133226645	0.02898082555627174
1.3344668933786756	0.02897890678051128
1.3358671734346867	0.028977100374664985
1.337267453490698	0.028975175694066234
1.3386677335467092	0.028973363354925303
1.3400680136027205	0.02897143274469887
1.3414682936587317	0.028969614447917003
1.3428685737147428	0.028967677883149707
1.3442688537707541	0.028965853604251628
1.3456691338267652	0.02896391105990818
1.3470694138827766	0.028962080774290064
1.3484696939387877	0.028960132225214857
1.3498699739947988	0.028958295908144763
1.3512702540508101	0.028956341329063537
1.3526705341068213	0.028954498955681925
1.3540708141628326	0.028952538321203553
1.3554710942188437	0.02895068986652386
1.3568713742748548	0.028948723151142032
1.3582716543308662	0.028946868590051224
1.3596719343868773	0.02894489576814604
1.3610722144428884	0.028943035075405278
1.3624724944988997	0.028941056121244934
1.3638727745549108	0.02893918927149019
1.3652730546109222	0.028937204159232614
1.3666733346669333	0.0289353311269754
1.3680736147229444	0.028933339830669827
1.3694738947789558	0.02893146059029792
1.3708741748349669	0.02892946308388642
1.3722744548909782	0.0289275776096646
1.3736747349469893	0.028925573866983613
1.3750750150030004	0.02892368213305447
1.3764752950590118	0.02892167212783626
1.377875575115023	0.028919774108220993
1.379275855171034	0.028917757814095103
1.3806761352270454	0.028915853482694362
1.3820764152830565	0.02891383087318899
1.3834766953390678	0.02891192020378377
1.384876975395079	0.02890989125232707
1.38627725545109	0.028907974218579595
1.3876775355071014	0.028905938898500957
1.3890778155631125	0.02890401547395559
1.3904780956191238	0.02890197375848688
1.391878375675135	0.028900043916571083
1.393278655731146	0.028897995778847843
1.3946789357871574	0.028896059492873084
1.3960792158431685	0.028894004905935612
1.3974794958991799	0.028892062149098358
1.398879775955191	0.028890001085892805
1.400280056011202	0.028888051831275467
1.4016803360672134	0.028885984264654763
1.4030806161232245	0.02888402848522671
1.4044808961792357	0.02888195438795164
1.405881176235247	0.028879992056570172
1.4072814562912581	0.02887791140131013
1.4086817363472695	0.028875942490721514
1.4100820164032806	0.028873855250055352
1.4114822964592917	0.028871879732895834
1.412882576515303	0.028869785879312663
1.4142828565713141	0.028867803728109376
1.4156831366273255	0.0288657032340092
1.4170834166833366	0.02886371442118127
1.4184836967393477	0.028861607258875658
1.419883976795359	0.02885961175673514
1.4212842568513702	0.028857497898447767
1.4226845369073815	0.02885549567920071
1.4240848169633926	0.028853375097067847
1.4254850970194037	0.028851366132815196
1.426885377075415	0.028849238798886206
1.4282856571314262	0.028847223061624766
1.4296859371874373	0.02884508894786247
1.4310862172434486	0.028843066409485908
1.4324864972994598	0.028840925487766834
1.433886777355471	0.028838896120066626
1.4352870574114822	0.028836748362181322
1.4366873374674933	0.02883471213684766
1.4380876175235047	0.02883255751450088
1.4394878975795158	0.02883051440312351
1.4408881776355271	0.028828352887934363
1.4422884576915382	0.0288263028620035
1.4436887377475494	0.028824134425505504
1.4450890178035607	0.028822077456412708
1.4464892978595718	0.02881990207005376
1.447889577915583	0.028817838129092735
1.4492898579715943	0.028815655764235167
1.4506901380276054	0.028813584822602534
1.4520904180836167	0.028811395450522984
1.4534906981396278	0.028809317479318995
1.454890978195639	0.028807121071208242
1.4562912582516503	0.02880503604143757
1.4576915383076614	0.028802832568400348
1.4590918183636727	0.02880074045097276
1.4604920984196839	0.02879852988402751
1.461892378475695	0.028796430649758446
1.4632926585317063	0.028794212959837022
1.4646929385877174	0.02879210657944823
1.4660932186437288	0.02878988173739555
1.4674934986997399	0.028787768181515645
1.468893778755751	0.028785536158089323
1.4702940588117623	0.028783415397254278
1.4716943388677735	0.02878117616312417
1.4730946189237846	0.02877904816777782
1.474494898979796	0.028776801693525547
1.475895179035807	0.028774666434019974
1.4772954590918184	0.028772412690138402
1.4786957391478295	0.028770270136734305
1.4800960192038406	0.02876800909362707
1.481496299259852	0.028765859216494074
1.482896579315863	0.028763590844474867
1.4842968593718744	0.028761433613691843
1.4856971394278855	0.02875915788298388
1.4870974194838966	0.028756993268539126
1.488497699539908	0.028754710149274474
1.489897979595919	0.028752538121065815
1.4912982596519304	0.02875024758328472
1.4926985397079415	0.028748068111119674
1.4940988197639526	0.02874577012476989
1.495499099819964	0.02874358317836571
1.496899379875975	0.028741277713301698
1.4982996599319862	0.028739083262285404
1.4996999399879976	0.0287367702882676
1.5011002200440087	0.028734568302175845
1.50250050010002	0.028732247788869913
1.5039007801560311	0.028730038237148894
1.5053010602120422	0.02872771015412492
1.5067013402680536	0.02872549300613023
1.5081016203240647	0.02872315732286192
1.509501900380076	0.02872093254785829
1.5109021804360871	0.028718589233722072
1.5123024604920983	0.02871635680088312
1.5137027405481096	0.028714005825157422
1.5151030206041207	0.028711765703565248
1.5165033006601318	0.028709407035429593
1.5179035807161432	0.02870715919407445
1.5193038607721543	0.028704792802608597
1.5207041408281656	0.028702537210388415
1.5221044208841767	0.02870016306457148
1.5235047009401879	0.028697899690291344
1.5249049809961992	0.028695517759000984
1.5263052610522103	0.028693246571372597
1.5277055411082217	0.028690856823384077
1.5291058211642328	0.02868857779102516
1.5305061012202439	0.02868618019501053
1.5319063812762552	0.028683893286444113
1.5333066613322663	0.02868148781097132
1.5347069413882777	0.028679192994625083
1.5361072214442888	0.028676779608157087
1.5375075015003	0.028674476852362553
1.5389077815563112	0.028672055523256457
1.5403080616123224	0.028669744796248228
1.5417083416683335	0.028667315492754485
1.5431086217243448	0.028664996762669356
1.544508901780356	0.028662559452930836
1.5459091818363673	0.02866023268780691
1.5473094618923784	0.028657787339858073
1.5487097419483895	0.028655452507633832
1.5501100220044008	0.028652999089399903
1.551510302060412	0.028650656157913176
1.5529105821164233	0.028648194637209346
1.5543108621724344	0.028645843574196368
1.5557111422284455	0.02864337391872691
1.5571114222844569	0.028641014691821225
1.558511702340468	0.028638536869178756
1.5599119823964793	0.0286361694459101
1.5613122624524904	0.028633683423574783
1.5627125425085016	0.028631307771367992
1.564112822564513	0.028628813516706788
1.565513102620524	0.028626429602880633
1.5669133826765351	0.0286239270831465
1.5683136627325465	0.028621534874912525
1.5697139427885576	0.02861902405724369
1.571114222844569	0.028616623521705003
1.57251450290058	0.02861410437312426
1.5739147829565912	0.028611695477274286
1.5753150630126025	0.028609167964688306
1.5767153430686136	0.02860675067540955
1.578115623124625	0.028604214765608215
1.579515903180636	0.028601789049670978
1.5809161832366472	0.028599244709326715
1.5823164632926585	0.028596810533387772
1.5837167433486696	0.028594257729054866
1.5851170234046807	0.02859181505965632
1.586517303460692	0.028589253757770317
1.5879175835167032	0.02858680256133816
1.5893178635727145	0.028584232728215277
