2.7753550710142028	0.023053353014718402
2.776755351070214	0.02304405340742035
2.778155631126225	0.0230348328574737
2.7795559111822365	0.023025505407442744
2.7809561912382477	0.023016256953988807
2.782356471294259	0.023006901603299598
2.78375675135027	0.022997625186012085
2.785157031406281	0.022988241877029914
2.7865573114622926	0.02297893743573384
2.7879575915183037	0.022969526111115225
2.789357871574315	0.022960193585794486
2.790758151630326	0.022950754188487577
2.792158431686337	0.022941393519292634
2.7935587117423486	0.022931925992537298
2.7949589917983597	0.022922537119793272
2.796359271854371	0.022913041407120957
2.797759551910382	0.022903624271335882
2.799159831966393	0.02289410031656926
2.8005601120224046	0.022884654858442564
2.8019603920784157	0.022875102605695027
2.803360672134427	0.022865628766126297
2.804760952190438	0.022856048159801176
2.806161232246449	0.02284654587989904
2.80756151230246	0.02283693686468873
2.8089617923584718	0.0228274060857799
2.810362072414483	0.02281776860666478
2.811762352470494	0.0228082092703034
2.813162632526505	0.02279854327255065
2.8145629125825162	0.022788955320527597
2.815963192638528	0.0227792607496899
2.817363472694539	0.0227696441240423
2.81876375275055	0.02275992092595646
2.820164032806561	0.022750275568977286
2.8215643128625723	0.02274052368976274
2.822964592918584	0.022730849544010456
2.824364872974595	0.022721068930067784
2.825765153030606	0.022711365938376107
2.827165433086617	0.022701556536385475
2.8285657131426283	0.02269182464187308
2.82996599319864	0.022681986398792663
2.831366273254651	0.02267222554487296
2.832766553310662	0.022662358407937486
2.834166833366673	0.02265256853832834
2.8355671134226843	0.022642672455047544
2.836967393478696	0.022632853513780967
2.838367673534707	0.022622928431938145
2.839767953590718	0.02261308036336999
2.841168233646729	0.02260312623102068
2.8425685137027403	0.02259324897984009
2.843968793758752	0.022583265745310815
2.845369073814763	0.022573359256549762
2.846769353870774	0.022563346868436942
2.8481696339267852	0.02255341108747951
2.8495699139827964	0.02254336949464841
2.8509701940388075	0.022533404367239968
2.852370474094819	0.02252333351882395
2.85377075415083	0.022513338991080174
2.8551710342068413	0.022503238836480068
2.8565713142628524	0.02249321485489576
2.8579715943188635	0.022483085343779394
2.859371874374875	0.022473031855237115
2.860772154430886	0.022462872937539163
2.8621724344868973	0.022452789889317606
2.8635727145429084	0.022442601515239594
2.8649729945989195	0.022432488855021755
2.866373274654931	0.022422270975032365
2.867773554710942	0.022412128650913455
2.8691738347669533	0.022401881215749063
2.8705741148229644	0.022391709176244154
2.8719743948789755	0.022381432136909667
2.873374674934987	0.02237123033096102
2.874774954990998	0.022360923638731017
2.8761752350470093	0.022350692015715223
2.8775755151030205	0.02234035562213537
2.8789757951590316	0.022330094131870048
2.880376075215043	0.022319727988758826
2.8817763552710542	0.022309436581509145
2.8831766353270654	0.02229904064095993
2.8845769153830765	0.022288719267444697
2.8859771954390876	0.022278293481828117
2.887377475495099	0.02226794209322565
2.8887777555511103	0.022257486415192342
2.8901780356071214	0.022247104963145928
2.8915783156631325	0.022236619345629594
2.8929785957191436	0.022226207782252646
2.8943788757751547	0.022215692178473384
2.8957791558311663	0.02220525045635431
2.8971794358871774	0.02219470481982239
2.8985797159431885	0.02218423289202912
2.8999799959991996	0.02217365717654901
2.9013802760552108	0.02216315499663308
2.9027805561112223	0.02215254915630787
2.9041808361672334	0.022142016678308327
2.9055811162232446	0.022131380667544477
2.9069813962792557	0.02212081784599138
2.908381676335267	0.022110151619503724
2.9097819563912783	0.02209955840942135
2.9111822364472895	0.022088861922238537
2.9125825165033006	0.022078238279148284
2.9139827965593117	0.02206751148661841
2.915383076615323	0.022056857366541362
2.9167833566713344	0.02204610022433802
2.9181836367273455	0.022035415583797235
2.9195839167833566	0.02202462804792578
2.9209841968393677	0.02201391284394832
2.922384476895379	0.022003094870752433
2.9237847569513904	0.021992349060871077
2.9251850370074015	0.021981500607039645
2.9265853170634126	0.021970724149294393
2.9279855971194237	0.02195984517186858
2.929385877175435	0.02194903802480789
2.9307861572314464	0.021938128481188517
2.9321864372874575	0.02192729060387024
2.9335867173434687	0.021916350451825384
2.9349869973994798	0.021905481803817586
2.936387277455491	0.02189451100149037
2.937787557511502	0.021883611542871922
2.9391878375675136	0.021872610048788488
2.9405881176235247	0.02186167974014942
2.941988397679536	0.021850647513227194
2.943388677735547	0.021839686315668915
2.944788957791558	0.021828623315224904
2.9461892378475696	0.021817631190360263
2.9475895179035807	0.021806537376119612
2.948989797959592	0.021795514286072872
2.950390078015603	0.021784389618177444
2.951790358071614	0.021773335525584053
2.9531906381276256	0.021762179964601207
2.9545909181836367	0.021751094832607534
2.955991198239648	0.021739908339539045
2.957391478295659	0.021728792131801976
2.95879175835167	0.02171757466809291
2.9601920384076816	0.02170642734877945
2.9615923184636928	0.02169517887632715
2.962992598519704	0.02168400041011396
2.964392878575715	0.021672720891277118
2.965793158631726	0.02166151124334995
2.9671934386877377	0.021650200640957667
2.9685937187437488	0.02163895977701092
2.96999399879976	0.021627618054371807
2.971394278855771	0.02161634594060796
2.972794558911782	0.021604973061519137
2.9741948389677937	0.021593669664648294
2.975595119023805	0.021582265593404485
2.976995399079816	0.021570930880643966
2.978395679135827	0.0215594955820465
2.979795959191838	0.02154812952112039
2.9811962392478497	0.02153666296048609
2.982596519303861	0.02152526551962498
2.983996799359872	0.021513767662795093
2.985397079415883	0.021502338810735863
2.986797359471894	0.0214908096240848
2.9881976395279053	0.02147934933007047
2.989597919583917	0.021467788780514488
2.990998199639928	0.021456297014294246
2.992398479695939	0.021444705069300008
2.99379875975195	0.02143318180112935
2.9951990398079613	0.021421558428722304
2.996599319863973	0.02141000362936333
2.997999599919984	0.021398348798136044
2.999399879975995	0.02138676243885788
3.0008001600320062	0.02137507611797816
3.0022004400880173	0.02136345817055754
3.003600720144029	0.021351740329776363
3.00500100020004	0.021340090766498447
3.006401280256051	0.02132834137615776
3.0078015603120623	0.021316660169817106
3.0092018403680734	0.021304879200857406
3.010602120424085	0.021293166324759163
3.012002400480096	0.021281353748726924
3.013402680536107	0.021269609176688173
3.0148029605921183	0.021257764965743036
3.0162032406481294	0.021245988672094405
3.017603520704141	0.021234112799016124
3.019003800760152	0.021222304758603643
3.020404080816163	0.021210397196798885
3.0218043608721743	0.021198557384985984
3.0232046409281854	0.021186618108494874
3.024604920984197	0.02117474650116466
3.026005201040208	0.02116277548466707
3.027405481096219	0.021150872058224898
3.0288057611522303	0.021138869277046567
3.0302060412082414	0.02112693400842273
3.0316063212642526	0.0211148994385411
3.033006601320264	0.021102932305193854
3.0344068813762752	0.021090865923243666
3.0358071614322863	0.021078866903162487
3.0372074414882975	0.021066768686441154
3.0386077215443086	0.021054737758150224
3.04000800160032	0.021042607684622936
3.0414082816563313	0.02103054482718487
3.0428085617123424	0.02101838287548958
3.0442088417683535	0.021006288068509377
3.0456091218243646	0.02099409421796131
3.047009401880376	0.020981967441590664
3.0484096819363873	0.020969741672186785
3.0498099619923984	0.020957582907128503
3.0512102420484095	0.020945325199551702
3.0526105221044206	0.020933134427064407
3.054010802160432	0.020920844762687404
3.0554110822164433	0.020908621964590507
3.0568113622724544	0.020896300325479556
3.0582116423284655	0.020884045484158446
3.0596119223844767	0.020871691853076794
3.061012202440488	0.020859404951488233
3.0624124824964993	0.020847019311899372
3.0638127625525104	0.020834700333577177
3.0652130426085216	0.020822282669647862
3.0666133226645327	0.02080993159870869
3.0680136027205442	0.02079748189531177
3.0694138827765554	0.02078509871646123
3.0708141628325665	0.020772616959178238
3.0722144428885776	0.020760201657717168
3.0736147229445887	0.020747687832840735
3.0750150030006	0.020735240394671634
3.0764152830566114	0.020722694489207685
3.0778155631126225	0.020710214900841375
3.0792158431686336	0.020697636902511213
3.0806161232246447	0.02068512515107368
3.082016403280656	0.02067251504831578
3.0834166833366674	0.02065997112155517
3.0848169633926785	0.02064732890352688
3.0862172434486896	0.02063475278982067
3.0876175235047008	0.020622078446399773
3.089017803560712	0.020609470134762026
3.0904180836167234	0.02059676365654812
3.0918183636727345	0.02058412313663699
3.0932186437287457	0.020571384514952742
3.094618923784757	0.020558711777077996
3.096019203840768	0.02054594100397029
3.0974194838967795	0.020533236039100976
3.0988197639527906	0.020520433107341914
3.1002200440088017	0.020507695907114168
3.101620324064813	0.02049486081020201
3.103020604120824	0.020482091366926896
3.1044208841768355	0.02046922409908688
3.1058211642328466	0.02045642240575834
3.1072214442888577	0.020443522961943475
3.108621724344869	0.02043068901224631
3.11002200440088	0.020417757388138075
3.1114222844568915	0.020404891176455955
3.1128225645129026	0.02039192736846496
3.1142228445689137	0.02037902888988857
3.115623124624925	0.020366032895155175
3.117023404680936	0.02035310214549022
3.1184236847369475	0.02034007396188513
3.1198239647929586	0.020327110937660466
3.1212242448489698	0.0203140505637854
3.122624524904981	0.020301055262261093
3.124024804960992	0.020287962697449334
3.125425085017003	0.020274935116624697
3.1268253650730147	0.020261810360941764
3.128225645129026	0.02024875049956335
3.129625925185037	0.020235593553807708
3.131026205241048	0.02022250141137725
3.132426485297059	0.020209312277081014
3.1338267653530707	0.020196187853863293
3.135227045409082	0.020182966533293045
3.136627325465093	0.020169809830323692
3.138027605521104	0.02015655632648136
3.139427885577115	0.02014336734557447
3.1408281656331267	0.020130081662198325
3.142228445689138	0.020116860405954045
3.143628725745149	0.020103542547519827
3.14502900580116	0.020090289019331766
3.146429285857171	0.020076938991053856
3.1478295659131827	0.02006365319511636
3.149229845969194	0.02005027100294916
3.150630126025205	0.02003695294426445
3.152030406081216	0.020023538594903894
3.153430686137227	0.02001018827928896
3.1548309661932388	0.019996741780174198
3.15623124624925	0.01998335921426756
3.157631526305261	0.019969880573582822
3.159031806361272	0.019956465764851102
3.1604320864172832	0.019942954991527664
3.161832366473295	0.01992950794827194
3.163232646529306	0.019915965051990385
3.164632926585317	0.01990248578335231
3.166033206641328	0.019888910774545018
3.1674334866973393	0.01987539929051271
3.1688337667533504	0.019861792180366412
3.170234046809362	0.019848248491780126
3.171634326865373	0.019834609292238833
3.173034606921384	0.019821033410796385
3.1744348869773953	0.019807362134564452
3.1758351670334064	0.019793754072826384
3.177235447089418	0.01978005073337184
3.178635727145429	0.01976641050476633
3.18003600720144	0.01975267511632448
3.1814362872574513	0.019739002735151986
3.1828365673134624	0.01972523531272918
3.184236847369474	0.019711530794166814
3.185637127425485	0.019697731353544523
3.187037407481496	0.019683994713650198
3.1884376875375073	0.0196701632713893
3.1898379675935185	0.019656394527105544
3.19123824764953	0.019642531100550892
3.192638527705541	0.019628730269708433
3.1940388077615522	0.019614834876993656
3.1954390878175634	0.01960100197831471
3.1968393678735745	0.019587074638367247
3.198239647929586	0.01957320969146859
3.199639927985597	0.019559250424014945
3.2010402080416083	0.019545353449410694
3.2024404880976194	0.019531362274981968
3.2038407681536305	0.01951743329408608
3.205241048209642	0.019503410234023716
3.206641328265653	0.019489449269152272
3.2080416083216643	0.019475394345614048
3.2094418883776754	0.01946140141998727
3.2108421684336865	0.019447314655953448
3.2122424484896976	0.01943328979369751
3.213642728545709	0.01941917121297722
3.2150430086017203	0.019405114439125782
3.2164432886577314	0.01939096406636366
3.2178435687137426	0.019376875406859263
3.2192438487697537	0.01936269326754214
3.2206441288257652	0.019348572749237312
3.2220444088817763	0.01933435886970123
3.2234446889377875	0.01932020652035946
3.2248449689937986	0.019305960927796708
3.2262452490498097	0.019291776776093242
3.2276455291058213	0.0192774994985596
3.2290458091618324	0.019263283574082045
3.2304460892178435	0.019248974640504173
3.2318463692738546	0.01923472697375299
3.2332466493298657	0.019220386413935857
3.2346469293858773	0.019206107036324672
3.2360472094418884	0.019191734880959162
3.2374474894978995	0.019177423824815024
3.2388477695539106	0.019163020105485564
3.2402480496099217	0.019148677404049068
3.2416483296659333	0.01913424215324131
3.2430486097219444	0.019119867840666667
3.2444488897779555	0.01910540109177525
3.2458491698339667	0.019090995203130286
3.2472494498899778	0.019076496990466558
3.2486497299459893	0.019062059561732653
3.2500500100020004	0.019047529920532456
3.2514502900580116	0.01903306098860452
3.2528505701140227	0.019018499955035916
3.254250850170034	0.019003999557722296
3.2556511302260454	0.018989407168893246
3.2570514102820565	0.01897487534491569
3.2584516903380676	0.01896025163888173
3.2598519703940787	0.018945688427875376
3.26125225045009	0.01893103344364714
3.262652530506101	0.018916438886160566
3.2640528105621125	0.01890175266371127
3.2654530906181236	0.01888712680120658
3.2668533706741347	0.0188724093814794
3.268253650730146	0.01885775225633246
3.269653930786157	0.018843003681247684
3.2710542108421685	0.018828315336748433
3.2724544908981796	0.018813535649210567
