1.0950190038007601	0.027179417871831844
1.0964192838567712	0.02717778777827276
1.0978195639127826	0.027176268717369077
1.0992198439687937	0.027174638669453462
1.1006201240248048	0.02717311963043072
1.1020204040808161	0.02717148964065498
1.1034206841368273	0.027169970634688675
1.1048209641928386	0.027168340715441407
1.1062212442488497	0.02716682175357986
1.1076215243048608	0.02716519191714177
1.1090218043608722	0.027163673010308444
1.1104220844168833	0.027162043268852257
1.1118223644728944	0.027160524427848127
1.1132226445289057	0.027158894793438363
1.1146229245849169	0.0271573760289443
1.1160232046409282	0.027155746513537072
1.1174234846969393	0.02715422783611635
1.1188237647529504	0.027152598451558964
1.1202240448089618	0.027151079871659836
1.1216243248649729	0.027149450629690382
1.1230246049209842	0.027147932157648675
1.1244248849769953	0.027146303069895572
1.1258251650330064	0.027144784715937297
1.1272254450890178	0.027143155793918756
1.128625725145029	0.02714163756816271
1.13002600520104	0.027140008823286203
1.1314262852570514	0.0271384907357467
1.1328265653130625	0.02713686217930824
1.1342268453690738	0.02713534423989776
1.135627125425085	0.02713371588308126
1.137027405481096	0.027132198101613103
1.1384276855371074	0.027130569955489642
1.1398279655931185	0.027129052341680542
1.1412282456491298	0.027127424417207675
1.142628525705141	0.027125906980680455
1.144028805761152	0.027124279288701304
1.1454290858171634	0.027122762038987513
1.1468293658731745	0.027121134590229943
1.1482296459291859	0.027119617536772365
1.149629925985197	0.027117990341848117
1.151030206041208	0.027116473494003326
1.1524304860972194	0.02711484656340714
1.1538307661532305	0.027113329930447877
1.1552310462092417	0.0271117032745566
1.156631326265253	0.02711018686567419
1.1580316063212641	0.02710856049474579
1.1594318863772755	0.027107044319052413
1.1608321664332866	0.02710541824322502
1.1622324464892977	0.027103902309755987
1.163632726545309	0.02710227653904693
1.1650330066013201	0.027100760856762718
1.1664332866573315	0.02709913540106757
1.1678335667133426	0.027097619978855875
1.1692338467693537	0.02709599484794743
1.170634126825365	0.02709447969462502
1.1720344068813762	0.027092854898152316
1.1734346869373875	0.02709134002246685
1.1748349669933986	0.02708971556995418
1.1762352470494097	0.02708820098058582
1.177635527105421	0.0270865768814317
1.1790358071614322	0.027085062586994623
1.1804360872174433	0.02708343885047083
1.1818363672734546	0.02708192485951458
1.1832366473294658	0.027080301494765084
1.184636927385477	0.0270787878157758
1.1860372074414882	0.02707716483181584
1.1874374874974993	0.027075651473217274
1.1888377675535107	0.02707402887893235
1.1902380476095218	0.02707251584908676
1.1916383276655331	0.027070893653231693
1.1930386077215442	0.027069380960440533
1.1944388877775554	0.027067759171638436
1.1958391678335667	0.027066246824142905
1.1972394478895778	0.027064625450884207
1.198639727945589	0.027063113456865635
1.2000400080016003	0.027061492507507154
1.2014402880576114	0.02705998087508706
1.2028405681136227	0.027058360357851093
1.2042408481696338	0.02705684909509125
1.205641128225645	0.027055229018064574
1.2070414082816563	0.027053718132966743
1.2084416883376674	0.027052098504099717
1.2098419683936787	0.027050588004605223
1.2112422484496899	0.027048968831710866
1.212642528505701	0.027047458725699944
1.2140428085617123	0.02704584001645302
1.2154430886177234	0.027044330311743997
1.2168433686737348	0.027042712073680163
1.2182436487297459	0.02704120277802841
1.219643928785757	0.02703958501854322
1.2210442088417683	0.0270380761396399
1.2224444888977795	0.02703645886598799
1.2238447689537906	0.027034950411458595
1.225245049009802	0.02703333363075276
1.226645329065813	0.02703182560815539
1.2280456091218244	0.027030209327365773
1.2294458891778355	0.02702870174418928
1.2308461692338466	0.02702708597014239
1.232246449289858	0.027025578833804242
1.233646729345869	0.027023963573182097
1.2350470094018804	0.027022456891026128
1.2364472894578915	0.027020842150365387
1.2378475695139026	0.027019335929659206
1.239247849569914	0.027017721715350277
1.240648129625925	0.027016215963282512
1.2420484096819362	0.027014602281568694
1.2434486897379475	0.027013097005246057
1.2448489697939586	0.027011483862222515
1.24624924984997	0.027009979068666683
1.247649529905981	0.02700836647027958
1.2490498099619922	0.027006862166423857
1.2504500900180036	0.027005250118469444
1.2518503700740147	0.027003746311155125
1.253250650130026	0.027002134819278767
1.2546509301860371	0.027000631515251394
1.2560512102420482	0.02699902058494655
1.2574514902980596	0.02699751779085203
1.2588517703540707	0.026995907427459272
1.260252050410082	0.02699440514983968
1.2616523304660932	0.026992795358545645
1.2630526105221043	0.02699129360383499
1.2644528905781156	0.026989684389671316
1.2658531706341267	0.026988183164190934
1.2672534506901378	0.026986574532033188
1.2686537307461492	0.026985073841987117
1.2700540108021603	0.02698346579655359
1.2714542908581716	0.026981965648023794
1.2728545709141827	0.02698035819387434
1.2742548509701939	0.026978858592815656
1.2756551310262052	0.026977251734350463
1.2770554110822163	0.026975752686585426
1.2784556911382277	0.026974146428043792
1.2798559711942388	0.026972647939257393
1.28125625125025	0.02697104228471628
1.2826565313062612	0.02696954436045047
1.2840568113622723	0.026967939313823165
1.2854570914182837	0.02696644195947135
1.2868573714742948	0.02696483752450605
1.288257651530306	0.026963340745307342
1.2896579315863173	0.02696173692558558
1.2910582116423284	0.026960240726619004
1.2924584916983395	0.0269586375255541
1.2938587717543508	0.02695714191173264
1.295259051810362	0.026955539332568026
1.2966593318663733	0.02695404430863263
1.2980596119223844	0.02695244235444012
1.2994598919783955	0.026950947924953565
1.3008601720344068	0.026949346598631525
1.302260452090418	0.026947852767972187
1.3036607321464293	0.02694625207224373
1.3050610122024404	0.026944758844599268
1.3064612922584515	0.026943158782010188
1.3078615723144629	0.026941666161371277
1.309261852370474	0.026940066734287973
1.310662132426485	0.02693857472444184
1.3120624124824964	0.026936975935049224
1.3134626925385076	0.02693548453957314
1.314862972594519	0.026933886389872375
1.31626325265053	0.02693239561212719
1.3176635327065411	0.026930798103933295
1.3190638127625525	0.02692930794705687
1.3204640928185636	0.026927711081996288
1.321864372874575	0.02692622154889693
1.323264652930586	0.026924625328404967
1.3246649329865972	0.026923136421754864
1.3260652130426085	0.026921540847073017
1.3274654930986196	0.026920052569301554
1.328865773154631	0.026918457641474745
1.330266053210642	0.026916969994762008
1.3316663332666532	0.026915375714635707
1.3330666133226645	0.026913888700905834
1.3344668933786756	0.02691229506912301
1.3358671734346867	0.026910808690037657
1.337267453490698	0.026909215707035705
1.3386677335467092	0.0269077299639874
1.3400680136027205	0.026906137629994907
1.3414682936587317	0.0269046525241006
1.3428685737147428	0.026903060839133953
1.3442688537707541	0.026901576371228544
1.3456691338267652	0.02689998533508842
1.3470694138827766	0.026898501505718327
1.3484696939387877	0.02689691111798616
1.3498699739947988	0.02689542792740286
1.3512702540508101	0.026893838187437062
1.3526705341068213	0.026892355635590837
1.3540708141628326	0.026890766542522967
1.3554710942188437	0.026889284629056667
1.3568713742748548	0.026887696181787404
1.3582716543308662	0.02688621490603022
1.3596719343868773	0.026884627103225228
1.3610722144428884	0.026883146464186672
1.3624724944988997	0.026881559304272398
1.3638727745549108	0.026880079300636184
1.3652730546109222	0.02687849278179547
1.3666733346669333	0.026877013411913685
1.3680736147229444	0.026875427532081254
1.3694738947789558	0.026873948793968528
1.3708741748349669	0.02687236355082633
1.3722744548909782	0.02687088544215404
1.3736747349469893	0.026869300833126497
1.3750750150030004	0.02686782335121724
1.3764752950590118	0.02686623937346632
1.377875575115023	0.026864762515288385
1.379275855171034	0.02686317916570863
1.3806761352270454	0.026861702927870587
1.3820764152830565	0.026860120203083888
1.3834766953390678	0.026858644581829353
1.384876975395079	0.026857062478179684
1.38627725545109	0.02685558746938215
1.3876775355071014	0.026854005982930154
1.3890778155631125	0.026852531582087953
1.3904780956191238	0.02685095070860541
1.391878375675135	0.026849476910836848
1.393278655731146	0.026847896645801
1.3946789357871574	0.02684642344583954
1.3960792158431685	0.02684484378442733
1.3974794958991799	0.026843371176616976
1.398879775955191	0.026841792113699133
1.400280056011202	0.026840320091989885
1.4016803360672134	0.026838741622124882
1.4030806161232245	0.026837270180068377
1.4044808961792357	0.02683569229749634
1.405881176235247	0.02683422142824159
1.4072814562912581	0.026832644126877993
1.4086817363472695	0.026831173823167236
1.4100820164032806	0.026829597096596637
1.4114822964592917	0.02682812735076137
1.412882576515303	0.026826551192230864
1.4142828565713141	0.026825081996187942
1.4156831366273255	0.026823506398600615
1.4170834166833366	0.026822037743848528
1.4184836967393477	0.02682046269975687
1.419883976795359	0.026818994577372097
1.4212842568513702	0.026817420078971154
1.4226845369073815	0.02681595247960473
1.4240848169633926	0.026814378518725326
1.4254850970194037	0.02681291143259937
1.426885377075415	0.026811338000701176
1.4282856571314262	0.026809871417605644
1.4296859371874373	0.026808298505770177
1.4310862172434486	0.026806832415059774
1.4324864972994598	0.02680526001398327
1.433886777355471	0.02680379440457439
1.4352870574114822	0.026802222504560682
1.4366873374674933	0.02680075736492843
1.4380876175235047	0.026799185955881735
1.4394878975795158	0.026797721274057114
1.4408881776355271	0.026796150345474754
1.4422884576915382	0.026794686109041895
1.4436887377475494	0.026793115650006992
1.4450890178035607	0.02679165184610054
1.4464892978595718	0.026790081845274556
1.447889577915583	0.026788618460577115
1.4492898579715943	0.026787048906192483
1.4506901380276054	0.026785585926932084
1.4520904180836167	0.026784016806784758
1.4534906981396278	0.026782554218732473
1.454890978195639	0.026780985520174418
1.4562912582516503	0.026779523308642018
1.4576915383076614	0.02677795501857367
1.4590918183636727	0.026776493168411332
1.4604920984196839	0.026774925273274096
1.461892378475695	0.02677346376886819
1.4632926585317063	0.026771896254636857
1.4646929385877174	0.026770435079907756
1.4660932186437288	0.02676886793208297
1.4674934986997399	0.026767407070482915
1.468893778755751	0.026765840274083644
1.4702940588117623	0.02676437970859461
1.4716943388677735	0.026762813248150556
1.4730946189237846	0.026761352961282257
1.474494898979796	0.026759786820826335
1.475895179035807	0.02675832679461412
1.4772954590918184	0.02675676095767494
1.4786957391478295	0.026755301173677755
1.4800960192038406	0.02675373562327218
1.481496299259852	0.026752276062570517
1.482896579315863	0.026750710781196164
1.4842968593718744	0.026749251424390073
1.4856971394278855	0.026747686394017936
1.4870974194838966	0.02674622722122499
1.488497699539908	0.02674466242329206
1.489897979595919	0.026743203414145218
1.4912982596519304	0.02674163882954719
1.4926985397079415	0.026740179963192837
1.4940988197639526	0.026738615572276875
1.495499099819964	0.026737156827372637
1.496899379875975	0.026735592609930168
1.4982996599319862	0.026734133964642807
1.4996999399879976	0.02673256989990243
1.5011002200440087	0.026731111331905644
1.50250050010002	0.026729547398526152
1.5039007801560311	0.026728088884998336
1.5053010602120422	0.02672652506106174
1.5067013402680536	0.026725066578683714
1.5081016203240647	0.026723502841688385
1.509501900380076	0.026722044366641093
1.5109021804360871	0.02672048069349503
1.5123024604920983	0.026719022201457058
1.5137027405481096	0.026717458568471273
1.5151030206041207	0.026716000034616365
1.5165033006601318	0.026714436417498377
1.5179035807161432	0.026712977816492872
1.5193038607721543	0.02671141419034027
1.5207041408281656	0.026709955496340466
1.5221044208841767	0.026708391835634615
1.5235047009401879	0.026706933022284003
1.5249049809961992	0.026705369300883915
1.5263052610522103	0.02670391034131033
1.5277055411082217	0.026702346532446634
1.5291058211642328	0.026700887399259347
1.5305061012202439	0.026699323475528385
1.5319063812762552	0.02669786414081503
1.5333066613322663	0.026696300074173104
1.5347069413882777	0.02669484050949654
1.5361072214442888	0.02669327627125438
1.5375075015003	0.026691816447649407
1.5389077815563112	0.02669025200846663
1.5403080616123224	0.0266887918964366
1.5417083416683335	0.02668722722631657
1.5431086217243448	0.026685766795829905
1.544508901780356	0.026684201864114434
1.5459091818363673	0.026682741084601024
1.5473094618923784	0.026681175859965472
1.5487097419483895	0.026679714700312895
1.5501100220044008	0.026678149150761405
1.551510302060412	0.026676687579311048
1.5529105821164233	0.026675121672171866
1.5543108621724344	0.02667365965671496
1.5557111422284455	0.026672093358635997
1.5571114222844569	0.026670630866409483
1.558511702340468	0.026669064143354
1.5599119823964793	0.026667601141036255
1.5613122624524904	0.02666603395827876
1.5627125425085016	0.02666457041198526
1.564112822564513	0.026663002734107582
1.565513102620524	0.026661538609386318
1.5669133826765351	0.02665997040027387
1.5683136627325465	0.026658505662100738
1.5697139427885576	0.026656936884938844
1.571114222844569	0.02665547149771295
1.57251450290058	0.026653902114983512
1.5739147829565912	0.02665243604252221
1.5753150630126025	0.026650866016000495
1.5767153430686136	0.026649399221534344
1.578115623124625	0.02664782851228595
1.579515903180636	0.026646360958453616
1.5809161832366472	0.0266447895268316
1.5823164632926585	0.026643321175674587
1.5837167433486696	0.026641748981316757
1.5851170234046807	0.026640279794274066
1.586517303460692	0.026638706796100493
1.5879175835167032	0.026637236734003065
