1.0950190038007601	0.02893917384732287
1.0964192838567712	0.02893790779563701
1.0978195639127826	0.028936754778182642
1.0992198439687937	0.028935484110379477
1.1006201240248048	0.02893432648266052
1.1020204040808161	0.028933051184223058
1.1034206841368273	0.028931888932172915
1.1048209641928386	0.028930608988565233
1.1062212442488497	0.028929442098085095
1.1076215243048608	0.028928157494751944
1.1090218043608722	0.028926985951709925
1.1104220844168833	0.028925696674076386
1.1118223644728944	0.02892452046430673
1.1132226445289057	0.028923226497777864
1.1146229245849169	0.02892204560707993
1.1160232046409282	0.02892074693704039
1.1174234846969393	0.028919561351177715
1.1188237647529504	0.028918257962991394
1.1202240448089618	0.028917067667690702
1.1216243248649729	0.02891575954670018
1.1230246049209842	0.028914564527650375
1.1244248849769953	0.028913251659176596
1.1258251650330064	0.028912051902027624
1.1272254450890178	0.028910734271369476
1.128625725145029	0.0289095297617312
1.13002600520104	0.028908207354165084
1.1314262852570514	0.02890699807760608
1.1328265653130625	0.028905670878385394
1.1342268453690738	0.02890445682043183
1.135627125425085	0.028903124814786574
1.137027405481096	0.028901905960920845
1.1384276855371074	0.028900569134057166
1.1398279655931185	0.028899345469716647
1.1412282456491298	0.028898003806816418
1.142628525705141	0.028896775317392088
1.144028805761152	0.028895428803612448
1.1454290858171634	0.028894195474447538
1.1468293658731745	0.02889284409492039
1.1482296459291859	0.02889160591130899
1.149629925985197	0.02889024965114058
1.151030206041208	0.0288890065983262
1.1524304860972194	0.02888764544259664
1.1538307661532305	0.02888639750577067
1.1552310462092417	0.028885031439533564
1.156631326265253	0.028883778603833773
1.1580316063212641	0.02888240761211565
1.1594318863772755	0.028881149862624696
1.1608321664332866	0.02887977393042465
1.1622324464892977	0.028878511252168483
1.163632726545309	0.028877130364457687
1.1650330066013201	0.028875862742403908
1.1664332866573315	0.02887447688412514
1.1678335667133426	0.028873204303181462
1.1692338467693537	0.028871813459248708
1.170634126825365	0.02887053590426127
1.1720344068813762	0.028869140059559175
1.1734346869373875	0.028867857515310975
1.1748349669933986	0.028866456654694412
1.1762352470494097	0.028865169105903594
1.177635527105421	0.028863763214197206
1.1790358071614322	0.028862470645515413
1.1804360872174433	0.02886105970751311
1.1818363672734546	0.028859762103523767
1.1832366473294658	0.028858346103988252
1.184636927385477	0.02885704344920496
1.1860372074414882	0.02885562237286723
1.1874374874974993	0.028854314651732063
1.1888377675535107	0.028852888483290862
1.1902380476095218	0.028851575680172735
1.1916383276655331	0.028850144404294058
1.1930386077215442	0.028848826503487034
1.1944388877775554	0.028847390104803576
1.1958391678335667	0.028846067090525243
1.1972394478895778	0.028844625553635792
1.198639727945589	0.028843297410025677
1.2000400080016003	0.02884185071949455
1.2014402880576114	0.02884051743061244
1.2028405681136227	0.0288390655709689
1.2042408481696338	0.028837727120793365
1.205641128225645	0.028836270076530886
1.2070414082816563	0.028834926448957677
1.2084416883376674	0.02883346420453334
1.2098419683936787	0.028832115383373918
1.2112422484496899	0.02883064792320769
1.212642528505701	0.02882929389218774
1.2140428085617123	0.028827821200661703
1.2154430886177234	0.02882646194341966
1.2168433686737348	0.02882498400487729
1.2182436487297459	0.028823619504963028
1.219643928785757	0.028822136303708307
1.2210442088417683	0.028820766544581745
1.2224444888977795	0.028819278064878325
1.2238447689537906	0.028817903029908207
1.225245049009802	0.02881640925597851
1.226645329065813	0.028815028928441108
1.2280456091218244	0.028813529844465356
1.2294458891778355	0.028812144207543355
1.2308461692338466	0.028810639797658525
1.232246449289858	0.0288092488344399
1.233646729345869	0.028807739082738728
1.2350470094018804	0.028806342776215705
1.2364472894578915	0.02880482766674549
1.2378475695139026	0.028803425999813597
1.239247849569914	0.028801905516575056
1.240648129625925	0.02880049847203218
1.2420484096819362	0.02879897259897829
1.2434486897379475	0.028797560159523873
1.2448489697939586	0.028796028880558468
1.24624924984997	0.02879461102879276
1.247649529905981	0.028793074327769213
1.2490498099619922	0.02879165104619257
1.2504500900180036	0.028790108906912377
1.2518503700740147	0.02878868017792469
1.253250650130026	0.028787132584135997
1.2546509301860371	0.028785698390036172
1.2560512102420482	0.028784145325432216
1.2574514902980596	0.028782705648417672
1.2588517703540707	0.028781147096635182
1.260252050410082	0.028779701918801567
1.2616523304660932	0.028778137863419043
1.2630526105221043	0.02877668716675995
1.2644528905781156	0.028775117591295928
1.2658531706341267	0.028773661357702648
1.2672534506901378	0.028772086245613986
1.2686537307461492	0.028770624456875445
1.2700540108021603	0.02876904379155527
1.2714542908581716	0.02876757642935797
1.2728545709141827	0.028765990194133863
1.2742548509701939	0.0287645172400619
1.2756551310262052	0.028762925418193842
1.2770554110822163	0.028761446853729063
1.2784556911382277	0.02875984942840742
1.2798559711942388	0.02875836523492964
1.28125625125025	0.028756762189272953
1.2826565313062612	0.02875527234806015
1.2840568113622723	0.02875366366511298
1.2854570914182837	0.028752168157341697
1.2868573714742948	0.028750553820072418
1.288257651530306	0.028749052626818174
1.2896579315863173	0.028747432618116606
1.2910582116423284	0.028745925720354375
1.2924584916983395	0.028744300023029478
1.2938587717543508	0.02874278740163423
1.295259051810362	0.028741155998411667
1.2966593318663733	0.02873963763415899
1.2980596119223844	0.028738000507678663
1.2994598919783955	0.028736476381245404
1.3008601720344068	0.028734833514058998
1.302260452090418	0.028733303606023983
1.3036607321464293	0.02873165498059244
1.3050610122024404	0.02873011927143725
1.3064612922584515	0.02872846487012813
1.3078615723144629	0.028726923340237923
1.309261852370474	0.028725263145322866
1.310662132426485	0.02872371577498721
1.3120624124824964	0.02872204976863926
1.3134626925385076	0.028720496538053024
1.314862972594519	0.02871882470234401
1.31626325265053	0.028717265591608306
1.3176635327065411	0.02871558790850613
1.3190638127625525	0.02871402289762922
1.3204640928185636	0.028712339348995117
1.321864372874575	0.02871076841789346
1.323264652930586	0.028709078985479367
1.3246649329865972	0.028707502113978524
1.3260652130426085	0.02870580677942435
1.3274654930986196	0.028704223947259987
1.328865773154631	0.02870252269209089
1.330266053210642	0.02870093387890978
1.3316663332666532	0.028699226684533462
1.3330666133226645	0.028697631869894488
1.3344668933786756	0.028695918717598492
1.3358671734346867	0.02869431788097371
1.337267453490698	0.02869259875192267
1.3386677335467092	0.02869099187269822
1.3400680136027205	0.02868926674793123
1.3414682936587317	0.02868765380540828
1.3428685737147428	0.028685922665836274
1.3442688537707541	0.02868430363923202
1.3456691338267652	0.02868256646563507
1.3470694138827766	0.028680941334083634
1.3484696939387877	0.0286791981071084
1.3498699739947988	0.028677566849661745
1.3512702540508101	0.028675817549818912
1.3526705341068213	0.02867418014544764
1.3540708141628326	0.028672424753109382
1.3554710942188437	0.028670781180703566
1.3568713742748548	0.028669019676101113
1.3582716543308662	0.028667369914471042
1.3596719343868773	0.028665602277692187
1.3610722144428884	0.028663946305569177
1.3624724944988997	0.028662172516555902
1.3638727745549108	0.028660510312592827
1.3652730546109222	0.028658730351139045
1.3666733346669333	0.02865706189391094
1.3680736147229444	0.028655275739660212
1.3694738947789558	0.02865360100766489
1.3708741748349669	0.028651808640108203
1.3722744548909782	0.028650127611766694
1.3736747349469893	0.028648329010240354
1.3750750150030004	0.02864664166389726
1.3764752950590118	0.028644836807580835
1.377875575115023	0.028643143121504643
1.379275855171034	0.028641331989419008
1.3806761352270454	0.028639631941802367
1.3820764152830565	0.02863781451280776
1.3834766953390678	0.028636108081767652
1.384876975395079	0.028634284334561853
1.38627725545109	0.02863257149813968
1.3876775355071014	0.028630741411256252
1.3890778155631125	0.02862902214741778
1.3904780956191238	0.02862718569922439
1.391878375675135	0.028625459985859712
1.393278655731146	0.028623617154556608
1.3946789357871574	0.02862188496947992
1.3960792158431685	0.028620035733098407
1.3974794958991799	0.028618297054047802
1.398879775955191	0.02861644139044879
1.400280056011202	0.02861469619508585
1.4016803360672134	0.028612834081958558
1.4030806161232245	0.02861108234786793
1.4044808961792357	0.028609213762728666
1.405881176235247	0.02860745546741752
1.4072814562912581	0.028605580387608517
1.4086817363472695	0.028603815508505916
1.4100820164032806	0.028601933911194272
1.4114822964592917	0.02860016242565046
1.412882576515303	0.02859827428782718
1.4142828565713141	0.028596496173112752
1.4156831366273255	0.02859460147159181
1.4170834166833366	0.028592816704896815
1.4184836967393477	0.028590915416314457
1.419883976795359	0.02858912397474743
1.4212842568513702	0.02858721607556137
1.4226845369073815	0.028585417936148237
1.4240848169633926	0.028583503402637076
1.4254850970194037	0.02858169854231997
1.426885377075415	0.028579777350582668
1.4282856571314262	0.028577965746218677
1.4296859371874373	0.028576037872174123
1.4310862172434486	0.028574219500534008
1.4324864972994598	0.028572284919920532
1.433886777355471	0.028570459757687294
1.4352870574114822	0.02856851844606248
1.4366873374674933	0.028566686469829832
1.4380876175235047	0.02856473840257026
1.4394878975795158	0.028562899588841045
1.4408881776355271	0.028560944741142215
1.4422884576915382	0.02855909906632679
1.4436887377475494	0.028557137413203024
1.4450890178035607	0.028555284853617524
1.4464892978595718	0.02855331636990189
1.447889577915583	0.028551456901766487
1.4492898579715943	0.028549481562110967
1.4506901380276054	0.028547615161547926
1.4520904180836167	0.02854563294042362
1.4534906981396278	0.02854375958345541
1.454890978195639	0.028541770455152694
1.4562912582516503	0.028539890117700025
1.4576915383076614	0.028537894056328814
1.4590918183636727	0.02853600671420858
1.4604920984196839	0.028534003693698698
1.461892378475695	0.028532109322621867
1.4632926585317063	0.028530099316723418
1.4646929385877174	0.028528197892292904
1.4660932186437288	0.028526180874576798
1.4674934986997399	0.028524272372285206
1.468893778755751	0.02852224831614367
1.4702940588117623	0.02852033271137106
1.4716943388677735	0.02851830159001817
1.4730946189237846	0.028516378858029812
1.474494898979796	0.02851434064450211
1.475895179035807	0.02851241076044609
1.4772954590918184	0.028510365427603313
1.4786957391478295	0.028508428366508146
1.4800960192038406	0.02850637588703395
1.481496299259852	0.02850443162380618
1.482896579315863	0.028502371970208832
1.4842968593718744	0.028500420479630594
1.4856971394278855	0.028498353624243838
1.4870974194838966	0.028496394880970412
1.488497699539908	0.028494320795954278
1.489897979595919	0.028492354774511463
1.4912982596519304	0.028490273431853244
1.4926985397079415	0.028488300106634876
1.4940988197639526	0.028486211478150017
1.495499099819964	0.028484230823415425
1.496899379875975	0.028482134880748446
1.4982996599319862	0.028480146870619904
1.4996999399879976	0.028478043585245423
1.5011002200440087	0.028476048193705392
1.50250050010002	0.02847393753692925
1.5039007801560311	0.028471934737817898
1.5053010602120422	0.02846981668077808
1.5067013402680536	0.028467806447790622
1.5081016203240647	0.028465680961458448
1.509501900380076	0.02846366326814243
1.5109021804360871	0.028461530323323665
1.5123024604920983	0.028459505143076304
1.5137027405481096	0.02845736471041232
1.5151030206041207	0.028455332016477885
1.5165033006601318	0.028453184066446823
1.5179035807161432	0.028451143831913914
1.5193038607721543	0.028448988334831893
1.5207041408281656	0.028446940532630728
1.5221044208841767	0.02844477745865313
1.5235047009401879	0.028442722061552846
1.5249049809961992	0.02844055138067552
1.5263052610522103	0.028438488361281523
1.5277055411082217	0.02843631004334206
1.5291058211642328	0.02843423937409329
1.5305061012202439	0.028432053388772336
1.5319063812762552	0.028429975041938532
1.5333066613322663	0.028427781358761117
1.5347069413882777	0.028425695306440155
1.5361072214442888	0.028423493894777045
1.5375075015003	0.028421400108892245
1.5389077815563112	0.028419190937961233
1.5403080616123224	0.028417089390258644
1.5417083416683335	0.02841487242912597
1.5431086217243448	0.028412763091171692
1.544508901780356	0.028410538308753435
1.5459091818363673	0.028408421151930957
1.5473094618923784	0.0284061885169944
1.5487097419483895	0.0284040635125019
1.5501100220044008	0.028401822993666948
1.551510302060412	0.02839969011251467
1.5529105821164233	0.028397441678255274
1.5543108621724344	0.028395300891262895
1.5557111422284455	0.02839304450990846
1.5571114222844569	0.028390895787702475
1.558511702340468	0.028388631427439286
1.5599119823964793	0.02838647474045038
1.5613122624524904	0.028384202369323094
1.5627125425085016	0.02838203768778359
1.564112822564513	0.028379757273696578
1.565513102620524	0.02837758456763788
1.5669133826765351	0.028375296078356746
1.5683136627325465	0.02837311531760678
1.5697139427885576	0.028370818720759725
1.571114222844569	0.028368629874940494
1.57251450290058	0.028366325138019784
1.5739147829565912	0.02836412817654494
1.5753150630126025	0.028361815266908254
1.5767153430686136	0.028359610158980603
1.578115623124625	0.02835728904385252
1.579515903180636	0.02835507575846162
1.5809161832366472	0.028352746404935007
1.5823164632926585	0.02835052491085489
1.5837167433486696	0.028348187285892164
1.5851170234046807	0.02834595755167905
1.586517303460692	0.028343611622113626
1.5879175835167032	0.02834137361610358
1.5893178635727145	0.028339019348641182
