1.0950190038007601	0.030598839372633763
1.0964192838567712	0.030597971896549447
1.0978195639127826	0.030597221547040542
1.0992198439687937	0.030596342241728663
1.1006201240248048	0.030595580125989248
1.1020204040808161	0.030594688973658954
1.1034206841368273	0.030593915076223496
1.1048209641928386	0.030593012061642607
1.1062212442488497	0.030592226369462013
1.1076215243048608	0.03059131147985749
1.1090218043608722	0.030590513982198423
1.1104220844168833	0.03058958720715513
1.1118223644728944	0.030588777895498215
1.1132226445289057	0.030587839226856223
1.1146229245849169	0.03058701809479278
1.1160232046409282	0.030586067526543605
1.1174234846969393	0.03058523456967169
1.1188237647529504	0.030584272097853457
1.1202240448089618	0.03058342731367305
1.1216243248649729	0.030582452936264933
1.1230246049209842	0.030581596324072747
1.1244248849769953	0.03058061004088898
1.1258251650330064	0.03057974160167292
1.1272254450890178	0.03057874341425637
1.128625725145029	0.030577863150589933
1.13002600520104	0.030576853062105787
1.1314262852570514	0.030575960978042646
1.1328265653130625	0.030574938993171968
1.1342268453690738	0.030574035094140948
1.135627125425085	0.030573001218974827
1.137027405481096	0.0305720855116753
1.1384276855371074	0.03057103975360942
1.1398279655931185	0.030570112245907503
1.1412282456491298	0.030569054613537497
1.142628525705141	0.030568115314363244
1.144028805761152	0.03056704581738087
1.1454290858171634	0.030566094736626498
1.1468293658731745	0.030565013385717058
1.1482296459291859	0.03056405053413645
1.149629925985197	0.03056295734087738
1.151030206041208	0.03056198272998709
1.1524304860972194	0.030560877706748077
1.1538307661532305	0.030559891348729832
1.1552310462092417	0.030558774508574568
1.156631326265253	0.030557776416179638
1.1580316063212641	0.030556647772769154
1.1594318863772755	0.030555637959224648
1.1608321664332866	0.030554497526722717
1.1622324464892977	0.030553476005639815
1.163632726545309	0.030552323798620377
1.1650330066013201	0.03055129058390469
1.1664332866573315	0.030550126617261433
1.1678335667133426	0.030549081723025773
1.1692338467693537	0.03054790601188394
1.170634126825365	0.030546849452363422
1.1720344068813762	0.030545662011994
1.1734346869373875	0.030544593801463675
1.1748349669933986	0.030543394647200198
1.1762352470494097	0.030542314799895186
1.177635527105421	0.030541103947052946
1.1790358071614322	0.030540012477091306
1.1804360872174433	0.03053878994088938
1.1818363672734546	0.03053768686219767
1.1832366473294658	0.030536452657683563
1.184636927385477	0.03053533798392531
1.1860372074414882	0.030534092125902454
1.1874374874974993	0.030532965870409406
1.1888377675535107	0.0305317083733675
1.1902380476095218	0.030530570549073828
1.1916383276655331	0.030529301427122096
1.1930386077215442	0.03052815204650151
1.1944388877775554	0.030526871313304848
1.1958391678335667	0.030525710388310767
1.1972394478895778	0.030524418057028824
1.198639727945589	0.030523245599037605
1.2000400080016003	0.03052194168226691
1.2014402880576114	0.03052075770202394
1.2028405681136227	0.030519442211743113
1.2042408481696338	0.030518246719312147
1.205641128225645	0.030516919666829873
1.2070414082816563	0.030515712671545247
1.2084416883376674	0.0305143740674515
1.2098419683936787	0.030513155577873444
1.2112422484496899	0.030511805431993548
1.212642528505701	0.030510575455866572
1.2140428085617123	0.030509213777218276
1.2154430886177234	0.030507972321432493
1.2168433686737348	0.03050659911818603
1.2182436487297459	0.030505346188741463
1.219643928785757	0.030503961468182503
1.2210442088417683	0.030502697070156314
1.2224444888977795	0.030501300838651817
1.2238447689537906	0.03050002497616853
1.225245049009802	0.030498617239135425
1.226645329065813	0.03049732991533987
1.2280456091218244	0.030495910677216603
1.2294458891778355	0.030494611894249804
1.2308461692338466	0.0304931811584705
1.232246449289858	0.030491870917448174
1.233646729345869	0.03049042868641968
1.2350470094018804	0.0304891069874135
1.2364472894578915	0.030487653262495005
1.2378475695139026	0.030486320104516452
1.239247849569914	0.030484854886001552
1.240648129625925	0.030483510266988378
1.2420484096819362	0.030482033554089842
1.2434486897379475	0.030480677470894932
1.2448489697939586	0.03047918926173173
1.24624924984997	0.030477821710114462
1.247649529905981	0.030476322001701295
1.2490498099619922	0.030474942976321064
1.2504500900180036	0.030473431764560154
1.2518503700740147	0.030472041258972255
1.253250650130026	0.030470518538647316
1.2546509301860371	0.030469116545300972
1.2560512102420482	0.030467582310073307
1.2574514902980596	0.03046616882031169
1.2588517703540707	0.03046462306271834
1.260252050410082	0.030463198066780633
1.2616523304660932	0.030461640778234562
1.2630526105221043	0.03046020426525988
1.2644528905781156	0.03045863543605195
1.2658531706341267	0.030457187394084966
1.2672534506901378	0.030455607013387846
1.2686537307461492	0.03045414742938623
1.2700540108021603	0.03045255548525982
1.2714542908581716	0.030451084345103248
1.2728545709141827	0.0304494808245019
1.2742548509701939	0.03044799811300249
1.2756551310262052	0.030446383001783733
1.2770554110822163	0.03044488870269793
1.2784556911382277	0.03044326198563271
1.2798559711942388	0.03044175608167451
1.28125625125025	0.030440117742458656
1.2826565313062612	0.030438600215313992
1.2840568113622723	0.030436950236581075
1.2854570914182837	0.030435421066923374
1.2868573714742948	0.03043375943025887
1.288257651530306	0.030432218597765626
1.2896579315863173	0.030430545283722014
1.2910582116423284	0.030428992767092253
1.2924584916983395	0.030427307755205312
1.2938587717543508	0.030425743532177967
1.295259051810362	0.030424046800984
1.2966593318663733	0.030422470848356992
1.2980596119223844	0.030420762375410932
1.2994598919783955	0.030419174669060935
1.3008601720344068	0.030417454430955237
1.302260452090418	0.030415854945858047
1.3036607321464293	0.03041412291824242
1.3050610122024404	0.030412511628493774
1.3064612922584515	0.030410767786095527
1.3078615723144629	0.0304091446649324
1.309261852370474	0.030407388981577355
1.310662132426485	0.030405754001399596
1.3120624124824964	0.03040398645003358
1.3134626925385076	0.030402339582425733
1.314862972594519	0.030400560135136527
1.31626325265053	0.03039890135088997
1.3176635327065411	0.030397109978929637
1.3190638127625525	0.030395439248064694
1.3204640928185636	0.030393635921872282
1.321864372874575	0.030391953213660585
1.323264652930586	0.030390137902885066
1.3246649329865972	0.03038844318587176
1.3260652130426085	0.030386615859395207
1.3274654930986196	0.03038490910142106
1.328865773154631	0.030383069727382014
1.330266053210642	0.030381350895605595
1.3316663332666532	0.03037949944142249
1.3330666133226645	0.030377768502341987
1.3344668933786756	0.03037590493473664
1.3358671734346867	0.030374161854211604
1.337267453490698	0.030372286139232738
1.3386677335467092	0.030370530882505346
1.3400680136027205	0.030368642985552072
1.3414682936587317	0.03036687551726825
1.3428685737147428	0.030364975403113476
1.3442688537707541	0.030363195687343632
1.3456691338267652	0.03036128332015728
1.3470694138827766	0.030359491320416637
1.3484696939387877	0.030357566663788728
1.3498699739947988	0.030355762343057185
1.3512702540508101	0.03035382536002077
1.3526705341068213	0.03035200868076236
1.3540708141628326	0.030350059333816112
1.3554710942188437	0.03034823025799796
1.3568713742748548	0.030346268509128537
1.3582716543308662	0.030344426998239332
1.3596719343868773	0.030342452808943394
1.3610722144428884	0.03034059882401137
1.3624724944988997	0.03033861215531729
1.3638727745549108	0.030336745656927542
1.3652730546109222	0.030334746469416772
1.3666733346669333	0.03033286741772817
1.3680736147229444	0.030330855671556082
1.3694738947789558	0.03032896402631757
1.3708741748349669	0.030326939681233976
1.3722744548909782	0.030325035401800267
1.3736747349469893	0.030322998417169445
1.3750750150030004	0.030321081462516185
1.3764752950590118	0.030319031797336495
1.377875575115023	0.030317102126074844
1.379275855171034	0.030315039738997778
1.3806761352270454	0.030313097309388443
1.3820764152830565	0.03031102215873712
1.3834766953390678	0.030309066928703818
1.384876975395079	0.030306978972491103
1.38627725545109	0.03030501089963342
1.3876775355071014	0.030302910095579384
1.3890778155631125	0.03030092913718509
1.3904780956191238	0.030298815442733912
1.391878375675135	0.03029682155579083
1.393278655731146	0.030294694928127218
1.3946789357871574	0.03029268806933445
1.3960792158431685	0.03029054846539934
1.3974794958991799	0.030288528591178074
1.398879775955191	0.03028637596768385
1.400280056011202	0.03028434303418758
1.4016803360672134	0.03028217734763268
1.4030806161232245	0.03028013131075699
1.4044808961792357	0.03027795251743995
1.405881176235247	0.03027589333283186
1.4072814562912581	0.030273701388864583
1.4086817363472695	0.030271629011931506
1.4100820164032806	0.03026942387325205
1.4114822964592917	0.030267338259170235
1.412882576515303	0.030265119881555013
1.4142828565713141	0.030263020985277587
1.4156831366273255	0.030260789324352867
1.4170834166833366	0.030258677100617554
1.4184836967393477	0.030256432111870447
1.419883976795359	0.030254306515207014
1.4212842568513702	0.030252048153995695
1.4226845369073815	0.030249909138732982
1.4240848169633926	0.03024763736029642
1.4254850970194037	0.030245484880569065
1.426885377075415	0.030243199640036186
1.4282856571314262	0.030241033649791114
1.4296859371874373	0.03023873490218926
1.4310862172434486	0.030236555355191964
1.4324864972994598	0.030234243055454756
1.433886777355471	0.030232049905295297
1.4352870574114822	0.030229724008270047
1.4366873374674933	0.03022751720836888
1.4380876175235047	0.03022517766882331
1.4394878975795158	0.03022295717243691
1.4408881776355271	0.030220603945065403
1.4422884576915382	0.030218369705291775
1.4436887377475494	0.030216002744720968
1.4450890178035607	0.030213754714505076
1.4464892978595718	0.030211373975298963
1.447889577915583	0.030209112107438003
1.4492898579715943	0.03020671754410258
1.4506901380276054	0.03020444179125109
1.4520904180836167	0.030202033358238442
1.4534906981396278	0.03019974367291356
1.454890978195639	0.030197321324625426
1.4562912582516503	0.030195017659211915
1.4576915383076614	0.03019258135000286
1.4590918183636727	0.030190263656758237
1.4604920984196839	0.03018781334093827
1.461892378475695	0.030185481571997855
1.4632926585317063	0.03018301720383474
1.4646929385877174	0.030180671311216732
1.4660932186437288	0.030178192844937807
1.4674934986997399	0.03017583278054843
1.468893778755751	0.03017334017034202
1.4702940588117623	0.030170965885980703
1.4716943388677735	0.030168459085997232
1.4730946189237846	0.030166070533361837
1.474494898979796	0.03016354949771449
1.475895179035807	0.030161146628406556
1.4772954590918184	0.030158611311171785
1.4786957391478295	0.030156194076701903
1.4800960192038406	0.03015364443191949
1.481496299259852	0.030151212783712824
1.482896579315863	0.030148648765385665
1.4842968593718744	0.03014620265478745
1.4856971394278855	0.03014362421688125
1.4870974194838966	0.03014116359516243
1.488497699539908	0.03013857069160499
1.489897979595919	0.030136095509967965
1.4912982596519304	0.03013348809464841
1.4926985397079415	0.030130998304232968
1.4940988197639526	0.0301283763310007
1.495499099819964	0.030125871882889954
1.496899379875975	0.030123235305553574
1.4982996599319862	0.030120716150780037
1.4996999399879976	0.030118064923106043
1.5011002200440087	0.030115531012657838
1.50250050010002	0.030112865088369356
1.5039007801560311	0.030110316373196496
1.5053010602120422	0.030107635705971813
1.5067013402680536	0.030105072136992667
1.5081016203240647	0.030102376680463852
1.509501900380076	0.0300997982085716
1.5109021804360871	0.030097087916323047
1.5123024604920983	0.030094494492392355
1.5137027405481096	0.030091769317959368
1.5151030206041207	0.03008916089285301
1.5165033006601318	0.030086420789720496
1.5179035807161432	0.030083797314296213
1.5193038607721543	0.030081042235897335
1.5207041408281656	0.030078403661014694
1.5221044208841767	0.030075633560729682
1.5235047009401879	0.030072979837257
1.5249049809961992	0.030070194668412105
1.5263052610522103	0.030067525747233464
1.5277055411082217	0.030064725463100055
1.5291058211642328	0.030062041295122313
1.5305061012202439	0.03005922584891613
1.5319063812762552	0.030056526385076058
1.5333066613322663	0.030053695729956607
1.5347069413882777	0.03005098092122805
1.5361072214442888	0.030048135010298342
1.5375075015003	0.0300454048076993
1.5389077815563112	0.030042543594005728
1.5403080616123224	0.03003979794860553
1.5417083416683335	0.030036921385138096
1.5431086217243448	0.030034160248064583
1.544508901780356	0.03003126828775725
1.5459091818363673	0.03002849161020394
1.5473094618923784	0.030025584205935433
1.5487097419483895	0.03002279193916865
1.5501100220044008	0.030019869043763484
1.551510302060412	0.03001706113912939
1.5529105821164233	0.03001412270535935
1.5543108621724344	0.030011299114291075
1.5557111422284455	0.030008345094876827
1.5571114222844569	0.03000550576890144
1.558511702340468	0.030002536116514673
1.5599119823964793	0.029999681007260155
1.5613122624524904	0.02999669567452605
1.5627125425085016	0.029993824733728133
1.564112822564513	0.02999082367322814
1.565513102620524	0.029987936852737148
1.5669133826765351	0.02998492001701223
1.5683136627325465	0.029982017268799715
1.5697139427885576	0.029978984610353983
1.571114222844569	0.02997606588651935
1.57251450290058	0.02997301735782408
1.5739147829565912	0.02997008261060112
1.5753150630126025	0.029967018164099107
1.5767153430686136	0.029964067345862384
1.578115623124625	0.029960986933972818
1.579515903180636	0.029958019997243915
1.5809161832366472	0.0299549235723676
1.5823164632926585	0.029951940469821244
1.5837167433486696	0.029948827984346206
1.5851170234046807	0.02994582866881637
1.586517303460692	0.02994270007512396
1.5879175835167032	0.02993968449960965
1.5893178635727145	0.02993653975008096
