1.0950190038007601	0.02989521255449383
1.0964192838567712	0.02989589174587465
1.0978195639127826	0.02989670571822656
1.0992198439687937	0.029897406550394294
1.1006201240248048	0.029898242037796365
1.1020204040808161	0.029898964431411337
1.1034206841368273	0.02989982135262138
1.1048209641928386	0.02990056522107003
1.1062212442488497	0.029901443487602843
1.1076215243048608	0.02990220873695795
1.1090218043608722	0.02990310825304558
1.1104220844168833	0.02990389478203015
1.1118223644728944	0.029904815444585852
1.1132226445289057	0.02990562314454091
1.1146229245849169	0.029906564843126805
1.1160232046409282	0.02990739359798298
1.1174234846969393	0.029908356214781738
1.1188237647529504	0.02990920590103494
1.1202240448089618	0.02991018931082552
1.1216243248649729	0.029911059797516622
1.1230246049209842	0.029912063867653937
1.1244248849769953	0.029912955016352757
1.1258251650330064	0.02991397960675172
1.1272254450890178	0.029914891271545254
1.128625725145029	0.029915936234668965
1.13002600520104	0.02991686826215402
1.1314262852570514	0.029917933443006497
1.1328265653130625	0.029918885672286746
1.1342268453690738	0.02991997090841007
1.135627125425085	0.02992094317109779
1.137027405481096	0.029922048292573857
1.1384276855371074	0.029923040412796163
1.1398279655931185	0.02992416524225319
1.1412282456491298	0.029925177036663246
1.142628525705141	0.029926321389286994
1.144028805761152	0.029927352667079857
1.1454290858171634	0.029928516350629788
1.1468293658731745	0.029929566913563275
1.1482296459291859	0.029930749728393633
1.149629925985197	0.029931819370814267
1.151030206041208	0.029933021109900204
1.1524304860972194	0.029934109618774178
1.1538307661532305	0.02993533006774309
1.1552310462092417	0.029936437222692496
1.156631326265253	0.02993767615986053
1.1580316063212641	0.029938801733204692
1.1594318863772755	0.029940058929618655
1.1608321664332866	0.02994120268642099
1.1622324464892977	0.029942477905905523
1.163632726545309	0.029943639604025702
1.1650330066013201	0.029944932603236
1.1664332866573315	0.029946111993387627
1.1678335667133426	0.02994742252186769
1.1692338467693537	0.02994861934768156
1.170634126825365	0.029949947147928046
1.1720344068813762	0.02995116114602095
1.1734346869373875	0.029952505953552706
1.1748349669933986	0.029953736853601972
1.1762352470494097	0.029955098397035234
1.177635527105421	0.02995634592185897
1.1790358071614322	0.029957723922988445
1.1804360872174433	0.029958987788631607
1.1818363672734546	0.029960381962517272
1.1832366473294658	0.029961661878343423
1.184636927385477	0.029963071933403345
1.1860372074414882	0.029964367602192444
1.1874374874974993	0.02996579324030138
1.1888377675535107	0.029967104358353445
1.1902380476095218	0.029968545274947467
1.1916383276655331	0.029969871532192053
1.1930386077215442	0.029971327416379135
1.1944388877775554	0.029972668496490835
1.1958391678335667	0.029974139031167475
1.1972394478895778	0.029975494611687376
1.198639727945589	0.029976979473661135
1.2000400080016003	0.029978349226124357
1.2014402880576114	0.029979848086242416
1.2028405681136227	0.02998123167631151
1.2042408481696338	0.029982744199595398
1.205641128225645	0.029984141287199683
1.2070414082816563	0.029985667132985793
1.2084416883376674	0.02998707737246677
1.2098419683936787	0.029988616194553057
1.2112422484496899	0.029990039234815705
1.212642528505701	0.02999159068161416
1.2140428085617123	0.029993026166284176
1.2154430886177234	0.029994589880979316
1.2168433686737348	0.029996037448566267
1.2182436487297459	0.029997613069279488
1.219643928785757	0.02999907235334558
1.2210442088417683	0.03000065951330533
1.2224444888977795	0.030002130142640155
1.2238447689537906	0.030003728470357927
1.225245049009802	0.030005210069158912
1.226645329065813	0.03000681918861075
1.2280456091218244	0.030008311376669143
1.2294458891778355	0.03000993090748291
1.2308461692338466	0.03001143330037526
1.232246449289858	0.030013062858023333
1.233646729345869	0.03001457506730853
1.2350470094018804	0.030016214263305904
1.2364472894578915	0.03001773589672748
1.2378475695139026	0.030019384338835206
1.239247849569914	0.03002091500052888
1.240648129625925	0.030022572292962537
1.2420484096819362	0.03002411158366884
1.2434486897379475	0.030025777327312098
1.2448489697939586	0.030027324844593858
1.24624924984997	0.030028998637216957
1.247649529905981	0.030030553975681617
1.2490498099619922	0.03003223541216445
1.2504500900180036	0.030033798163691103
1.2518503700740147	0.03003548683625084
1.253250650130026	0.030037056590221607
1.2546509301860371	0.030038752088644698
1.2560512102420482	0.030040328432180328
1.2574514902980596	0.030042030344058605
1.2588517703540707	0.030043612862258175
1.260252050410082	0.030045320773229012
1.2616523304660932	0.03004690904941345
1.2630526105221043	0.030048622543403524
1.2644528905781156	0.0300502161593628
1.2658531706341267	0.0300519348188353
1.2672534506901378	0.030053533355079008
1.2686537307461492	0.03005525676128414
1.2700540108021603	0.030056859797295075
1.2714542908581716	0.03005858753052366
1.2728545709141827	0.03006019464501436
1.2742548509701939	0.030061926284854056
1.2756551310262052	0.03006353705602597
1.2770554110822163	0.030065272181619872
1.2784556911382277	0.03006688618742488
1.2798559711942388	0.030068624377732372
1.28125625125025	0.030070241196136157
1.2826565313062612	0.030071982030195673
1.2840568113622723	0.030073601239442957
1.2854570914182837	0.03007534429663626
1.2868573714742948	0.030076965475517487
1.288257651530306	0.030078710335835132
1.2896579315863173	0.03008033306395415
1.2910582116423284	0.030082079308261848
1.2924584916983395	0.03008370316630446
1.2938587717543508	0.03008545037661017
1.295259051810362	0.030087074946612957
1.2966593318663733	0.030088822706334114
1.2980596119223844	0.030090447571953418
1.2994598919783955	0.0300921954661841
1.3008601720344068	0.030093820212964716
1.302260452090418	0.03009556782874231
1.3036607321464293	0.030097192044385514
1.3050610122024404	0.030098938970956612
1.3064612922584515	0.030100562245587187
1.3078615723144629	0.03010230807467228
1.309261852370474	0.030103930001104177
1.310662132426485	0.030105674327160784
1.3120624124824964	0.030107294501160946
1.3134626925385076	0.030109036921644777
1.314862972594519	0.030110654942194903
1.31626325265053	0.030112395057818778
1.3176635327065411	0.03011401052737446
1.3190638127625525	0.030115747942364487
1.3204640928185636	0.030117360467111474
1.321864372874575	0.030119094789460232
1.323264652930586	0.030120703979567395
1.3246649329865972	0.030122434821283572
1.3260652130426085	0.0301240402911521
1.3274654930986196	0.030125767268506326
1.328865773154631	0.03012736863701494
1.330266053210642	0.03012909137078146
1.3316663332666532	0.030130688261527077
1.3330666133226645	0.030132406377220783
1.3344668933786756	0.030133998418754294
1.3358671734346867	0.030135711546862926
1.337267453490698	0.030137298372919792
1.3386677335467092	0.03013900614913055
1.3400680136027205	0.030140587398855802
1.3414682936587317	0.03014228946427647
1.3428685737147428	0.03014386478244375
1.3442688537707541	0.030145560783817735
1.3456691338267652	0.030147129821041924
1.3470694138827766	0.03014881941095692
1.3484696939387877	0.030150381823900042
1.3498699739947988	0.030152064660989953
1.3512702540508101	0.030153620112560172
1.3526705341068213	0.030155295861699922
1.3540708141628326	0.030156844021243117
1.3554710942188437	0.03015851235373617
1.3568713742748548	0.030160052897219784
1.3582716543308662	0.030161713490977897
1.3596719343868773	0.03016324610116684
1.3610722144428884	0.0301648986408819
1.3624724944988997	0.030166423007506136
1.3638727745549108	0.030168067184813664
1.3652730546109222	0.03016958300472729
1.3666733346669333	0.030171218518361548
1.3680736147229444	0.030172725495692946
1.3694738947789558	0.030174352051633185
1.3708741748349669	0.03017584989792613
1.3722744548909782	0.030177467209533845
1.3736747349469893	0.030178955643879346
1.3750750150030004	0.030180563432026353
1.3764752950590118	0.030182042181184893
1.377875575115023	0.030183640174371945
1.379275855171034	0.030185108972886114
1.3806761352270454	0.030186696907351967
1.3820764152830565	0.03018815549764903
1.3834766953390678	0.030189733117469798
1.384876975395079	0.030191181249954426
1.38627725545109	0.03019274830713287
1.3876775355071014	0.03019418574026962
1.3890778155631125	0.03019574199481464
1.3904780956191238	0.030197168495200103
1.391878375675135	0.030198713715196085
1.393278655731146	0.030200129057620692
1.3946789357871574	0.030201663019286618
1.3960792158431685	0.030203066986786018
1.3974794958991799	0.030204589474524392
1.398879775955191	0.030205981858420404
1.400280056011202	0.030207492664855885
1.4016803360672134	0.03020887326478684
1.4030806161232245	0.03021037219079468
1.4044808961792357	0.03021174081473543
1.405881176235247	0.03021322766945959
1.4072814562912581	0.030214584133730925
1.4086817363472695	0.030216058734591995
1.4100820164032806	0.03021740286385967
1.4114822964592917	0.03021886503655272
1.412882576515303	0.03022019666381614
1.4142828565713141	0.03022164624229832
1.4156831366273255	0.030222965208869055
1.4170834166833366	0.030224402035337376
1.4184836967393477	0.030225708190807495
1.419883976795359	0.030227132115666695
1.4212842568513702	0.030228425317867093
1.4226845369073815	0.030229836199687832
1.4240848169633926	0.030231116314636777
1.4254850970194037	0.030232514020104292
1.426885377075415	0.03023378092194631
1.4282856571314262	0.030235165325799684
1.4296859371874373	0.030236418896735114
1.4310862172434486	0.030237789881697424
1.4324864972994598	0.030239030011902594
1.433886777355471	0.030240387468602192
1.4352870574114822	0.030241614056140776
1.4366873374674933	0.03024295788302383
1.4380876175235047	0.030244170833749466
1.4394878975795158	0.03024550093698405
1.4408881776355271	0.030246700164434613
1.4422884576915382	0.030248016457806767
1.4436887377475494	0.030249201883090368
1.4450890178035607	0.030250504287892273
1.4464892978595718	0.03025167583956554
1.447889577915583	0.03025296428447612
1.4492898579715943	0.03025412189841509
1.4506901380276054	0.030255396319373372
1.4520904180836167	0.030256539938637136
1.4534906981396278	0.030257800278708783
1.454890978195639	0.030258929853396357
1.4562912582516503	0.030260176062633655
1.4576915383076614	0.030261291549734445
1.4590918183636727	0.030262523585030017
1.4604920984196839	0.03026362494826831
1.461892378475695	0.030264842773203054
1.4632926585317063	0.030265929982876652
1.4646929385877174	0.030267133567562252
1.4660932186437288	0.030268206600376046
1.4674934986997399	0.0302693959212923
1.468893778755751	0.030270454760186877
1.4702940588117623	0.030271629800014348
1.4716943388677735	0.030272674433989993
1.4730946189237846	0.030273835181438415
1.474494898979796	0.030274865605375203
1.475895179035807	0.030276012055007802
1.4772954590918184	0.030277028269481962
1.4786957391478295	0.03027816042153627
1.4800960192038406	0.030279162432633233
1.481496299259852	0.030280280292838826
1.482896579315863	0.030281268111963393
1.4842968593718744	0.03028237169135676
1.4856971394278855	0.030283345335040887
1.4870974194838966	0.03028443464977787
1.488497699539908	0.03028539413948627
1.489897979595919	0.030286469210652537
1.4912982596519304	0.030287414572586685
1.4926985397079415	0.03028847542600661
1.4940988197639526	0.030289406690907395
1.495499099819964	0.030290453356951613
1.496899379875975	0.030291370559901082
1.4982996599319862	0.030292403073293128
1.4996999399879976	0.030293306253515766
1.5011002200440087	0.030294324653138097
1.50250050010002	0.030295213853801916
1.5039007801560311	0.030296218182501847
1.5053010602120422	0.030297093450519605
1.5067013402680536	0.030298083754915328
1.5081016203240647	0.030298945140746297
1.509501900380076	0.030299921471033338
1.5109021804360871	0.030300769028485927
1.5123024604920983	0.030301731438244422
1.5137027405481096	0.03030256522428004
1.5151030206041207	0.030303513770283053
1.5165033006601318	0.030304333844821403
1.5179035807161432	0.030305268586844604
1.5193038607721543	0.030306075012570825
1.5207041408281656	0.03030699601320391
1.5221044208841767	0.030307788855377653
1.5235047009401879	0.03030869617983758
1.5249049809961992	0.030309475506104556
1.5263052610522103	0.030310369222051
1.5277055411082217	0.030311135102257115
1.5291058211642328	0.030312015279610284
1.5305061012202439	0.030312767785618554
1.5319063812762552	0.030313634496379714
1.5333066613322663	0.03031437370189017
1.5347069413882777	0.03031522701996501
1.5361072214442888	0.030315953000337875
1.5375075015003	0.03031679300136282
1.5389077815563112	0.0303175058334452
1.5403080616123224	0.030318332594617064
1.5417083416683335	0.030319032356573246
1.5431086217243448	0.030319845956482152
1.544508901780356	0.0303205327276275
1.5459091818363673	0.030321333246093457
1.5473094618923784	0.03032200710673238
1.5487097419483895	0.030322794624645433
1.5501100220044008	0.030323455655913396
1.551510302060412	0.030324230255077553
1.5529105821164233	0.03032487853878715
1.5543108621724344	0.030325640301768313
1.5557111422284455	0.030326275920259597
1.5571114222844569	0.03032702493023737
1.558511702340468	0.030327647966232513
1.5599119823964793	0.030328384306856134
1.5613122624524904	0.03032899484331852
1.5627125425085016	0.03032971859856694
1.564112822564513	0.030330316718564596
1.565513102620524	0.0303310279726107
1.5669133826765351	0.030331613759184313
1.5683136627325465	0.030332312596263327
1.5697139427885576	0.03033288613229865
1.571114222844569	0.030333572636580847
1.57251450290058	0.03033413400468575
1.5739147829565912	0.03033480826015346
1.5753150630126025	0.03033535754253932
1.5767153430686136	0.030336019632868076
1.578115623124625	0.03033655691123587
1.579515903180636	0.030337206919679904
1.5809161832366472	0.030337732275110562
1.5823164632926585	0.030338370284392506
1.5837167433486696	0.030338883797241797
1.5851170234046807	0.030339509889446635
1.586517303460692	0.030340011639244487
1.5879175835167032	0.03034062589571755
