1.0950190038007601	0.023960624431203344
1.0964192838567712	0.023962185354450844
1.0978195639127826	0.023963846695435477
1.0992198439687937	0.023965415146656663
1.1006201240248048	0.02396708414647415
1.1020204040808161	0.023968660306229083
1.1034206841368273	0.023970337144418166
1.1048209641928386	0.02397192119525242
1.1062212442488497	0.023973606053274903
1.1076215243048608	0.023975198179717497
1.1090218043608722	0.0239768912409552
1.1104220844168833	0.02397849162951237
1.1118223644728944	0.023980193079259877
1.1132226445289057	0.02398180191840433
1.1146229245849169	0.023983511943857182
1.1160232046409282	0.02398512942401261
1.1174234846969393	0.023986848214250865
1.1188237647529504	0.02398847452777143
1.1202240448089618	0.023990202273738215
1.1216243248649729	0.023991837614882782
1.1230246049209842	0.023993574509357546
1.1244248849769953	0.02399521907425841
1.1258251650330064	0.023996965311824686
1.1272254450890178	0.023998619298450416
1.128625725145029	0.024000375075457853
1.13002600520104	0.024002038683570093
1.1314262852570514	0.02400380419809037
1.1328265653130625	0.024005477629194208
1.1342268453690738	0.024007253080970684
1.135627125425085	0.024008936538258384
1.137027405481096	0.024010722128649083
1.1384276855371074	0.024012415816936864
1.1398279655931185	0.024014211748850565
1.1412282456491298	0.024015915874508197
1.142628525705141	0.02401772235233333
1.144028805761152	0.02401943712320607
1.1454290858171634	0.02402125435273223
1.1468293658731745	0.02402297997805502
1.1482296459291859	0.024024808166386594
1.149629925985197	0.024026544856690077
1.151030206041208	0.024028384212151883
1.1524304860972194	0.02403013217916007
1.1538307661532305	0.024031982911194627
1.1552310462092417	0.02403374236771387
1.156631326265253	0.02403560468676997
1.1580316063212641	0.02403737584656878
1.1594318863772755	0.024039249963981192
1.1608321664332866	0.024041033041660893
1.1622324464892977	0.024042919169520838
1.163632726545309	0.02404471438037658
1.1650330066013201	0.024046612731392577
1.1664332866573315	0.024048420291264534
1.1678335667133426	0.024050331078613523
1.1692338467693537	0.02405215120372789
1.170634126825365	0.024054074640896254
1.1720344068813762	0.024055907547695772
1.1734346869373875	0.024057843848309942
1.1748349669933986	0.024059689753273893
1.1762352470494097	0.02406163913092026
1.177635527105421	0.02406349825037338
1.1790358071614322	0.02406546091840741
1.1804360872174433	0.024067333468317638
1.1818363672734546	0.02406930963966177
1.1832366473294658	0.024071195835426502
1.184636927385477	0.024073185722356616
1.1860372074414882	0.024075085778577476
1.1874374874974993	0.024077089592497703
1.1888377675535107	0.02407900372274328
1.1902380476095218	0.024081021673948984
1.1916383276655331	0.024082950090505574
1.1930386077215442	0.024084982387934228
1.1944388877775554	0.02408692530154432
1.1958391678335667	0.02408897215251417
1.1972394478895778	0.02409092977210249
1.198639727945589	0.02409299138203878
1.2000400080016003	0.024094963914425883
1.2014402880576114	0.024097040486574437
1.2028405681136227	0.024099028136177633
1.2042408481696338	0.02410111987130588
1.205641128225645	0.02410312283982735
1.2070414082816563	0.024105229935912426
1.2084416883376674	0.024107248422014574
1.2098419683936787	0.02410937107391862
1.2112422484496899	0.0241114052728866
1.212642528505701	0.024113543672019167
1.2140428085617123	0.02411559377541055
1.2154430886177234	0.024117748109378
1.2168433686737348	0.024119814304659665
1.2182436487297459	0.024121984756901756
1.219643928785757	0.02412406722707395
1.2210442088417683	0.024126253976487547
1.2224444888977795	0.02412835289969538
1.2238447689537906	0.0241305561202454
1.225245049009802	0.02413267166937786
1.226645329065813	0.024134891529695647
1.2280456091218244	0.024137023871972217
1.2294458891778355	0.02413926053494139
1.2308461692338466	0.02414140983148662
1.232246449289858	0.02414366345381684
1.233646729345869	0.024145829859223138
1.2350470094018804	0.024148100591011863
1.2364472894578915	0.024150284252890706
1.2378475695139026	0.024152572237173396
1.239247849569914	0.02415477329569554
1.240648129625925	0.024157078667984496
1.2420484096819362	0.024159297255409475
1.2434486897379475	0.024161620143221964
1.2448489697939586	0.02416385638341729
1.24624924984997	0.02416619690579336
1.247649529905981	0.024168450913744133
1.2490498099619922	0.024170809180754597
1.2504500900180036	0.02417308106206405
1.2518503700740147	0.02417545717430926
1.253250650130026	0.024177747024690874
1.2546509301860371	0.02418014107279104
1.2560512102420482	0.024182448977552885
1.2574514902980596	0.024184861041630572
1.2588517703540707	0.02418718707515279
1.260252050410082	0.024189617224308433
1.2616523304660932	0.024191961449514656
1.2630526105221043	0.02419440974129591
1.2644528905781156	0.024196772209119442
1.2658531706341267	0.024199238688985256
1.2672534506901378	0.024201619437831137
1.2686537307461492	0.024204104138611685
1.2700540108021603	0.024206503193815423
1.2714542908581716	0.02420900613516884
1.2728545709141827	0.02421142350845321
1.2742548509701939	0.02421394469632026
1.2756551310262052	0.024216380385251153
1.2770554110822163	0.024218919811309005
1.2784556911382277	0.024221373798751604
1.2798559711942388	0.024223931439868052
1.28125625125025	0.024226403693444594
1.2826565313062612	0.024228979511133977
1.2840568113622723	0.024231469982684502
1.2854570914182837	0.02423406392256673
1.2868573714742948	0.02423657254761421
1.288257651530306	0.02423918453887838
1.2896579315863173	0.02424171123609971
1.2910582116423284	0.024244341190973646
1.2924584916983395	0.024246885861678055
1.2938587717543508	0.024249533674905663
1.295259051810362	0.024252096202522003
1.2966593318663733	0.024254761750849722
1.2980596119223844	0.024257342000424464
1.2994598919783955	0.0242600251420987
1.3008601720344068	0.02426262295980605
1.302260452090418	0.024265323534083193
1.3036607321464293	0.024267938746749415
1.3050610122024404	0.024270656573420243
1.3064612922584515	0.024273288988063545
1.3078615723144629	0.02427602386699387
1.309261852370474	0.024278673270381856
1.310662132426485	0.024281424981071095
1.3120624124824964	0.02428409113929765
1.3134626925385076	0.024286859440457255
1.314862972594519	0.024289542098540517
1.31626325265053	0.024292326727694123
1.3176635327065411	0.0242950256091975
1.3190638127625525	0.02429782628230466
1.3204640928185636	0.024300541088982688
1.321864372874575	0.024303357500088156
1.323264652930586	0.02430608791155911
1.3246649329865972	0.024308919732469382
1.3260652130426085	0.024311665405916408
1.3274654930986196	0.02431451228590554
1.328865773154631	0.024317272855808175
1.330266053210642	0.02432013442135468
1.3316663332666532	0.024322909499252594
1.3330666133226645	0.024325785353809203
1.3344668933786756	0.024328574528099698
1.3358671734346867	0.024331464251897916
1.337267453490698	0.02433426708766925
1.3386677335467092	0.024337170237560133
1.3400680136027205	0.024339986276462066
1.3414682936587317	0.024342902385795225
1.3428685737147428	0.02434573114594852
1.3442688537707541	0.02434865972449081
1.3456691338267652	0.024351500700437102
1.3470694138827766	0.02435444123433254
1.3484696939387877	0.024357293897026115
1.3498699739947988	0.024360245848798506
1.3512702540508101	0.024363109645641368
1.3526705341068213	0.02436607245424089
1.3540708141628326	0.024368946809162278
1.3554710942188437	0.024371919890057443
1.3568713742748548	0.024374804203639022
1.3582716543308662	0.024377786948954993
1.3596719343868773	0.024380680598602638
1.3610722144428884	0.024383672377307073
1.3624724944988997	0.024386574717470313
1.3638727745549108	0.02438957487560734
1.3652730546109222	0.0243924852380471
1.3666733346669333	0.024395493099020518
1.3680736147229444	0.024398410793125803
1.3694738947789558	0.024401425658031755
1.3708741748349669	0.02440434997118573
1.3722744548909782	0.02440737111919549
1.3736747349469893	0.024410301317191296
1.3750750150030004	0.02441332800598436
1.3764752950590118	0.024416263333490812
1.377875575115023	0.024419294799738336
1.379275855171034	0.02442223448081546
1.3806761352270454	0.024425269940714037
1.3820764152830565	0.024428213179378218
1.3834766953390678	0.024431251829233735
1.384876975395079	0.024434197810072097
1.38627725545109	0.024437238826933112
1.3876775355071014	0.024440186715766633
1.3890778155631125	0.024443229258106745
1.3904780956191238	0.024446178202701233
1.391878375675135	0.024449221411149608
1.393278655731146	0.02445217054197375
1.3946789357871574	0.024455213540092682
1.3960792158431685	0.024458161971121866
1.3974794958991799	0.02446120386623035
1.398879775955191	0.024464150695795106
1.400280056011202	0.024467190579836803
1.4016803360672134	0.024470134891514252
1.4030806161232245	0.024473171841968497
1.4044808961792357	0.024476112705515266
1.405881176235247	0.024479145786349146
1.4072814562912581	0.02448208225867369
1.4086817363472695	0.024485110521333394
1.4100820164032806	0.024488041647505957
1.4114822964592917	0.02449106413194523
1.412882576515303	0.024493988946242988
1.4142828565713141	0.024497004681986408
1.4156831366273255	0.02449992220897165
1.4170834166833366	0.0245029302162103
1.4184836967393477	0.024505839471839097
1.419883976795359	0.024508838762556023
1.4212842568513702	0.02451173875531467
1.4226845369073815	0.024514728334437456
1.4240848169633926	0.02451761806650398
1.4254850970194037	0.0245205969330815
1.426885377075415	0.024523475401509367
1.4282856571314262	0.02452644254990983
1.4296859371874373	0.024529308747830835
1.4310862172434486	0.024532263168957975
1.4324864972994598	0.024535116086801128
1.433886777355471	0.024538056769325474
1.4352870574114822	0.02454089539604891
1.4366873374674933	0.024543821327650758
1.4380876175235047	0.02454664465198319
1.4394878975795158	0.02454955482060409
1.4408881776355271	0.024552361832292792
1.4422884576915382	0.02455525522739213
1.4436887377475494	0.024558044918453807
1.4450890178035607	0.024560920532267154
1.4464892978595718	0.02456369189823857
1.447889577915583	0.024566548727034343
1.4492898579715943	0.0245693007682193
1.4506901380276054	0.02457213781355035
1.4520904180836167	0.024574869536259623
1.4534906981396278	0.024577685806206354
1.454890978195639	0.024580396223987236
1.4562912582516503	0.02458319073438892
1.4576915383076614	0.024585878869241087
1.4590918183636727	0.02458865064491207
1.4604920984196839	0.024591315528486604
1.461892378475695	0.02459406360441408
1.4632926585317063	0.02459670427919236
1.4646929385877174	0.024599427701712567
1.4660932186437288	0.02460204322216206
1.4674934986997399	0.024604741050111817
1.468893778755751	0.024607330483815585
1.4702940588117623	0.024610001789656263
1.4716943388677735	0.024612564218413444
1.4730946189237846	0.024615208089324315
1.474494898979796	0.024617742610218797
1.475895179035807	0.024620358149157074
1.4772954590918184	0.024622863875591653
1.4786957391478295	0.024625450202316712
1.4800960192038406	0.024627926265010296
1.481496299259852	0.024630482517069542
1.482896579315863	0.024632928065014967
1.4842968593718744	0.024635453398689028
1.4856971394278855	0.0246378676000694
1.4870974194838966	0.02464036119127453
1.488497699539908	0.024642743234336052
1.489897979595919	0.024645204279481733
1.4912982596519304	0.024647553373361098
1.4926985397079415	0.02464998109016122
1.4940988197639526	0.024652296465665982
1.495499099819964	0.024654690093901754
1.496899379875975	0.024656971004242193
1.4982996599319862	0.02465932980647563
1.4996999399879976	0.02466157552794677
1.5011002200440087	0.024663898790183304
1.50250050010002	0.024666108622796095
1.5039007801560311	0.02466839565509547
1.5053010602120422	0.024670568923156062
1.5067013402680536	0.024672819060190625
1.5081016203240647	0.02467495511282716
1.509501900380076	0.024677167714386872
1.5109021804360871	0.024679265926023188
1.5123024604920983	0.024681440377466984
1.5137027405481096	0.024683500148243
1.5151030206041207	0.02468563586089614
1.5165033006601318	0.024687656617034655
1.5179035807161432	0.024689753028532185
1.5193038607721543	0.024691734222652157
1.5207041408281656	0.02469379079722848
1.5221044208841767	0.024695731908605037
1.5235047009401879	0.024697748137329865
1.5249049809961992	0.024699648672101473
1.5263052610522103	0.024701624073062655
1.5277055411082217	0.024703483564385863
1.5291058211642328	0.024705417682819853
1.5305061012202439	0.024707235690972412
1.5319063812762552	0.024709128099342993
1.5333066613322663	0.024710904211776265
1.5347069413882777	0.024712754509802582
1.5361072214442888	0.024714488341144175
1.5375075015003	0.024716296155779124
1.5389077815563112	0.024717987347786824
1.5403080616123224	0.024719752333147035
1.5417083416683335	0.02472140055461556
1.5431086217243448	0.02472312239186434
1.544508901780356	0.024724727338485977
1.5459091818363673	0.02472640573567062
1.5473094618923784	0.024727967129851498
1.5487097419483895	0.02472960182169657
1.5501100220044008	0.024731119412330072
1.551510302060412	0.02473271015998827
1.5529105821164233	0.02473418372218726
1.5543108621724344	0.02473573031294971
1.5557111422284455	0.02473715964773933
1.5571114222844569	0.024738661894706977
1.558511702340468	0.024740046828679852
1.5599119823964793	0.024741504570398008
1.5613122624524904	0.02474284495533379
1.5627125425085016	0.024744258055391637
1.564112822564513	0.024745553767842755
1.565513102620524	0.024746922114439775
1.5669133826765351	0.024748173055285472
1.5683136627325465	0.02474949656076695
1.5697139427885576	0.024750702654737448
1.571114222844569	0.024751981255101
1.57251450290058	0.024753142450274025
1.5739147829565912	0.024754376104649225
1.5753150630126025	0.024755492371920765
1.5767153430686136	0.02475668106202393
1.578115623124625	0.024757752394555403
1.579515903180636	0.024758896124121636
1.5809161832366472	0.02475992253676535
1.5823164632926585	0.02476102133095987
1.5837167433486696	0.024762002859664956
1.5851170234046807	0.02476305676447584
1.586517303460692	0.024763993465676627
1.5879175835167032	0.024765002547290773
