1.0950190038007601	0.02903498928451208
1.0964192838567712	0.02903399787328012
1.0978195639127826	0.02903311823848564
1.0992198439687937	0.02903212131455616
1.1006201240248048	0.029031236121468802
1.1020204040808161	0.029030233660573307
1.1034206841368273	0.02902934288700637
1.1048209641928386	0.02902833486482824
1.1062212442488497	0.029027438488594282
1.1076215243048608	0.0290264248807705
1.1090218043608722	0.029025522879679716
1.1104220844168833	0.029024503661802627
1.1118223644728944	0.02902359601366126
1.1132226445289057	0.029022571161280413
1.1146229245849169	0.02902165784388895
1.1160232046409282	0.029020627332513003
1.1174234846969393	0.02901970832366456
1.1188237647529504	0.029018672128763152
1.1202240448089618	0.029017747406241703
1.1216243248649729	0.02901670550324742
1.1230246049209842	0.029015775044826064
1.1244248849769953	0.029014727409136392
1.1258251650330064	0.029013791192575588
1.1272254450890178	0.029012737799555013
1.128625725145029	0.029011795802600708
1.13002600520104	0.029010736627582755
1.1314262852570514	0.029009788827964633
1.1328265653130625	0.029008723846253914
1.1342268453690738	0.02900777022168359
1.135627125425085	0.029006699408557948
1.137027405481096	0.029005739936727046
1.1384276855371074	0.029004663267439723
1.1398279655931185	0.02900369792601806
1.1412282456491298	0.029002615375799883
1.142628525705141	0.02900164414243365
1.144028805761152	0.029000555686495164
1.1454290858171634	0.028999578538805006
1.1468293658731745	0.028998484152338744
1.1482296459291859	0.02899750106791791
1.149629925985197	0.028996400726100605
1.151030206041208	0.02899541168251306
1.1524304860972194	0.028994305360507885
1.1538307661532305	0.028993310335286435
1.1552310462092417	0.028992198008245332
1.156631326265253	0.028991196978889758
1.1580316063212641	0.028990078621955562
1.1594318863772755	0.028989071565930818
1.1608321664332866	0.028987947154239684
1.1622324464892977	0.028986934048973963
1.163632726545309	0.0289858035576575
1.1650330066013201	0.028984784380540453
1.1664332866573315	0.0289836477847281
1.1678335667133426	0.02898262251310893
1.1692338467693537	0.02898147978793023
1.170634126825365	0.028980448399115934
1.1720344068813762	0.028979299519702715
1.1734346869373875	0.028978261990956305
1.1748349669933986	0.028977106932445002
1.1762352470494097	0.028976063240983726
1.177635527105421	0.028974901978517573
1.1790358071614322	0.028973852101511113
1.1804360872174433	0.02897268461024245
1.1818363672734546	0.028971628524811215
1.1832366473294658	0.028970454779903607
1.184636927385477	0.0289693924631171
1.1860372074414882	0.028968212439747516
1.1874374874974993	0.028967143868622636
1.1888377675535107	0.028965957541983656
1.1902380476095218	0.028964882693483063
1.1916383276655331	0.02896369003878499
1.1930386077215442	0.028962608889815528
1.1944388877775554	0.028961409882288423
1.1958391678335667	0.028960322409699615
1.1972394478895778	0.028959117024595322
1.198639727945589	0.028958023205177888
1.2000400080016003	0.028956811417772073
1.2014402880576114	0.028955711228256374
1.2028405681136227	0.028954493013850488
1.2042408481696338	0.028953386430905288
1.205641128225645	0.028952161764828392
1.2070414082816563	0.028951048765059453
1.2084416883376674	0.028949817622670054
1.2098419683936787	0.028948698182618877
1.2112422484496899	0.028947460539306732
1.212642528505701	0.028946334635449336
1.2140428085617123	0.028945090466637173
1.2154430886177234	0.028943958075382963
1.2168433686737348	0.028942707356528093
1.2182436487297459	0.02894156845421878
1.219643928785757	0.028940311160814608
1.2210442088417683	0.02893916572372322
1.2224444888977795	0.02893790183130075
1.2238447689537906	0.028936749835630785
1.225245049009802	0.028935479319760007
1.226645329065813	0.028934320741644506
1.2280456091218244	0.0289330435779357
1.2294458891778355	0.02893187839343652
1.2308461692338466	0.02893059455754149
1.232246449289858	0.028929422742648654
1.233646729345869	0.02892813221026176
1.2350470094018804	0.028926953740892887
1.2364472894578915	0.02892565648775212
1.2378475695139026	0.02892447133975196
1.239247849569914	0.028923167341639824
1.240648129625925	0.028921975490779846
1.2420484096819362	0.028920664723524166
1.2434486897379475	0.028919466145502313
1.2448489697939586	0.02891814858497686
1.24624924984997	0.028916943255417396
1.247649529905981	0.028915618877542477
1.2490498099619922	0.028914406771995877
1.2504500900180036	0.028913075552738806
1.2518503700740147	0.028911856646681826
1.253250650130026	0.028910518562057223
1.2546509301860371	0.028909292830893055
1.2560512102420482	0.02890794785696298
1.2574514902980596	0.028906715276021483
1.2588517703540707	0.028905363388895534
1.260252050410082	0.02890412393343372
1.2616523304660932	0.02890276510926901
1.2630526105221043	0.028901518754471448
1.2644528905781156	0.02890015296947229
1.2658531706341267	0.028898899690451778
1.2672534506901378	0.02889752692086946
1.2686537307461492	0.028896266692667764
1.2700540108021603	0.02889488691479996
1.2714542908581716	0.028893619712388657
1.2728545709141827	0.028892232902578856
1.2742548509701939	0.028890958700860364
1.2756551310262052	0.0288895648354971
1.2770554110822163	0.02888828360930574
1.2784556911382277	0.028886882664821718
1.2798559711942388	0.028885594388924955
1.28125625125025	0.02888418634179597
1.2826565313062612	0.028882890990895783
1.2840568113622723	0.028881475817639488
1.2854570914182837	0.028880173366373878
1.2868573714742948	0.028878751043548524
1.288257651530306	0.028877441466493074
1.2896579315863173	0.028876011970696003
1.2910582116423284	0.028874695242365557
1.2924584916983395	0.02887325855023163
1.2938587717543508	0.02887193464508221
1.295259051810362	0.028870490733281996
1.2966593318663733	0.028869159625712695
1.2980596119223844	0.02886770847095064
1.2994598919783955	0.02886637013530574
1.3008601720344068	0.02886491171431804
1.302260452090418	0.028863566124889155
1.3036607321464293	0.02886210041444174
1.3050610122024404	0.028860747545470064
1.3064612922584515	0.028859274522356263
1.3078615723144629	0.028857914348035012
1.309261852370474	0.028856433989073123
1.310662132426485	0.028855066483550015
1.3120624124824964	0.02885357876558079
1.3134626925385076	0.028852203902960612
1.314862972594519	0.028850708802844623
1.31626325265053	0.028849326557191933
1.3176635327065411	0.02884782405180681
1.3190638127625525	0.028846434397148648
1.3204640928185636	0.0288449244633862
1.321864372874575	0.028843527373715032
1.323264652930586	0.02884200998847829
1.3246649329865972	0.02884060543775483
1.3260652130426085	0.028839080577954982
1.3274654930986196	0.028837668540111203
1.328865773154631	0.02883613618266446
1.330266053210642	0.028834716631606687
1.3316663332666532	0.028833176753431052
1.3330666133226645	0.028831749663043034
1.3344668933786756	0.028830202241054967
1.3358671734346867	0.028828767585201073
1.337267453490698	0.028827212596312143
1.3386677335467092	0.02882577034884048
1.3400680136027205	0.028824207769953914
1.3414682936587317	0.02882275790469964
1.3428685737147428	0.02882118771270681
1.3442688537707541	0.028819730203495375
1.3456691338267652	0.028818152375272264
1.3470694138827766	0.028816687195922723
1.3484696939387877	0.0288151017083264
1.3498699739947988	0.02881362883265463
1.3512702540508101	0.028812035662519588
1.3526705341068213	0.028810555064341613
1.3540708141628326	0.028808954188476198
1.3554710942188437	0.02880746584161149
1.3568713742748548	0.02880585723679427
1.3582716543308662	0.028804361115068972
1.3596719343868773	0.028802744758045052
1.3610722144428884	0.0288012408352953
1.3624724944988997	0.028799616702772722
1.3638727745549108	0.02879810495284776
1.3652730546109222	0.028796473021493955
1.3666733346669333	0.02879495341825935
1.3680736147229444	0.02879331366469749
1.3694738947789558	0.028791786182038266
1.3708741748349669	0.02879013858284372
1.3722744548909782	0.028788603194667396
1.3736747349469893	0.028786947726364268
1.3750750150030004	0.0287854044066038
1.3764752950590118	0.02878374104566149
1.377875575115023	0.02878218976827817
1.379275855171034	0.02878051849110803
1.3806761352270454	0.028778959230094343
1.3820764152830565	0.028777280013046327
1.3834766953390678	0.028775712742428634
1.384876975395079	0.02877402556178808
1.38627725545109	0.028772450255629228
1.3876775355071014	0.028770755087613776
1.3890778155631125	0.028769171720015547
1.3904780956191238	0.028767468540772098
1.391878375675135	0.028765877085877613
1.393278655731146	0.028764165871479445
1.3946789357871574	0.02876256630347538
1.3960792158431685	0.02876084702991932
1.3974794958991799	0.02875923932303803
1.398879775955191	0.02875751196624182
1.400280056011202	0.02875589609476318
1.4016803360672134	0.02875416063056296
1.4030806161232245	0.02875253656881618
1.4044808961792357	0.028750792972964154
1.405881176235247	0.028749160695329415
1.4072814562912581	0.02874740894349154
1.4086817363472695	0.028745768424401432
1.4100820164032806	0.02874400849215539
1.4114822964592917	0.028742359706096173
1.412882576515303	0.028740591568929472
1.4142828565713141	0.028738934490442142
1.4156831366273255	0.02873715812375037
1.4170834166833366	0.02873549272743152
1.4184836967393477	0.028733708106516848
1.419883976795359	0.028732034367019366
1.4212842568513702	0.028730241467089117
1.4226845369073815	0.028728559359122753
1.4240848169633926	0.02872675815528822
1.4254850970194037	0.028725067653619787
1.426885377075415	0.028723258120895285
1.4282856571314262	0.02872155920034875
1.4296859371874373	0.028719741313650803
1.4310862172434486	0.02871803394910716
1.4324864972994598	0.028716207683253902
1.433886777355471	0.028714491849650834
1.4352870574114822	0.028712657179361608
1.4366873374674933	0.02871093285169293
1.4380876175235047	0.028709089751588094
1.4394878975795158	0.028707356904902916
1.4408881776355271	0.028705505349503883
1.4422884576915382	0.028703763958905656
1.4436887377475494	0.028701903922635087
1.4450890178035607	0.028700153963280385
1.4464892978595718	0.028698285420462585
1.447889577915583	0.02869652686755964
1.4492898579715943	0.028694649792421263
1.4506901380276054	0.028692882621228273
1.4520904180836167	0.028690996987899106
1.4534906981396278	0.028689221173722457
1.454890978195639	0.028687326956236422
1.4562912582516503	0.028685542474428522
1.4576915383076614	0.028683639646724986
1.4590918183636727	0.028681846472681974
1.4604920984196839	0.028679935008607143
1.461892378475695	0.02867813311776641
1.4632926585317063	0.028676212991074916
1.4646929385877174	0.028674402358912374
1.4660932186437288	0.028672473543269107
1.4674934986997399	0.028670654145296327
1.468893778755751	0.02866871661427844
1.4702940588117623	0.028666888426039504
1.4716943388677735	0.02866494215313856
1.4730946189237846	0.028663105150206803
1.474494898979796	0.028661150108831124
1.475895179035807	0.028659304266805647
1.4772954590918184	0.028657340430282847
1.4786957391478295	0.028655485724784883
1.4800960192038406	0.028653513066364485
1.481496299259852	0.02865164947303364
1.482896579315863	0.028649667965889854
1.4842968593718744	0.028647795460380137
1.4856971394278855	0.028645805077614855
1.4870974194838966	0.02864392363559056
1.488497699539908	0.028641924350236374
1.489897979595919	0.02864003394736783
1.4912982596519304	0.02863802573239131
1.4926985397079415	0.028636126344350553
1.4940988197639526	0.02863410917265547
1.495499099819964	0.028632200775111777
1.496899379875975	0.028630174619542512
1.4982996599319862	0.0286282571881578
1.4996999399879976	0.028626222021502817
1.5011002200440087	0.028624295531926934
1.50250050010002	0.028622251326922397
1.5039007801560311	0.028620315754788392
1.5053010602120422	0.028618262484121748
1.5067013402680536	0.02861631780504108
1.5081016203240647	0.028614255441354708
1.509501900380076	0.028612301630912326
1.5109021804360871	0.028610230146807247
1.5123024604920983	0.0286082671805567
1.5137027405481096	0.02860618654859636
1.5151030206041207	0.028604214402054733
1.5165033006601318	0.02860212459476876
1.5179035807161432	0.028600143243411816
1.5193038607721543	0.02859804423329971
1.5207041408281656	0.0285960536525569
1.5221044208841767	0.028593945412091766
1.5235047009401879	0.028591945577341245
1.5249049809961992	0.028589828078973513
1.5263052610522103	0.02858781896553715
1.5277055411082217	0.02858569218169827
1.5291058211642328	0.028583673764836785
1.5305061012202439	0.0285815376679428
1.5319063812762552	0.02857950992285089
1.5333066613322663	0.028577364485305925
1.5347069413882777	0.028575327387107517
1.5361072214442888	0.028573172581307295
1.5375075015003	0.028571126105050755
1.5389077815563112	0.028568961903385936
1.5403080616123224	0.028566906024039468
1.5417083416683335	0.028564732398898902
1.5431086217243448	0.02856266709134605
1.544508901780356	0.0285604840151199
1.5459091818363673	0.028558409254155107
1.5473094618923784	0.028556216699237837
1.5487097419483895	0.02855413245956217
1.5501100220044008	0.028551930398355387
1.551510302060412	0.028549836654572395
1.5529105821164233	0.028547625059487533
1.5543108621724344	0.028545521786099287
1.5557111422284455	0.028543300629560134
1.5571114222844569	0.02854118780096336
1.558511702340468	0.028538957055408383
1.5599119823964793	0.028536834645890838
1.5613122624524904	0.02853459428377533
1.5627125425085016	0.028532462267512312
1.564112822564513	0.028530212261310344
1.565513102620524	0.028528070612361418
1.5669133826765351	0.02852581093456761
1.5683136627325465	0.02852365962687352
1.5697139427885576	0.028521390250004452
1.571114222844569	0.028519229257384312
1.57251450290058	0.028516950153979898
1.5739147829565912	0.028514779450128508
1.5753150630126025	0.028512490592753
1.5767153430686136	0.028510310151238435
1.578115623124625	0.028508011512481272
1.579515903180636	0.0285058213067427
1.5809161832366472	0.02850351285921905
1.5823164632926585	0.028501312862564774
1.5837167433486696	0.0284989945789158
1.5851170234046807	0.028496784764521582
1.586517303460692	0.028494456617414576
1.5879175835167032	0.028492236958322086
1.5893178635727145	0.02848989892045025
