1.0950190038007601	0.028844334698485883
1.0964192838567712	0.028843137238922147
1.0978195639127826	0.02884205119804891
1.0992198439687937	0.028840848872161203
1.1006201240248048	0.028839757968533896
1.1020204040808161	0.02883855075770522
1.1034206841368273	0.028837454974192135
1.1048209641928386	0.028836242859773258
1.1062212442488497	0.028835142179168233
1.1076215243048608	0.028833925142478383
1.1090218043608722	0.028832819547499063
1.1104220844168833	0.028831597569826558
1.1118223644728944	0.028830487043112606
1.1132226445289057	0.028829260105715477
1.1146229245849169	0.028828144629826826
1.1160232046409282	0.02882691271393332
1.1174234846969393	0.02882579227134854
1.1188237647529504	0.02882455535815752
1.1202240448089618	0.0288234299312723
1.1216243248649729	0.02882218800195361
1.1230246049209842	0.02882105757307922
1.1244248849769953	0.028819810608774022
1.1258251650330064	0.028818675160135858
1.1272254450890178	0.02881742314195687
1.128625725145029	0.028816282655693016
1.13002600520104	0.02881502556472473
1.1314262852570514	0.02881388002288465
1.1328265653130625	0.028812617840183304
1.1342268453690738	0.028811467224726633
1.135627125425085	0.028810199931320304
1.137027405481096	0.02880904422411563
1.1384276855371074	0.028807771801004207
1.1398279655931185	0.028806610983827873
1.1412282456491298	0.028805333411982978
1.142628525705141	0.028804167466518035
1.144028805761152	0.028802884726882815
1.1454290858171634	0.02880171363471803
1.1468293658731745	0.028800425708206928
1.1482296459291859	0.02879924945083583
1.149629925985197	0.02879795631833427
1.151030206041208	0.02879677487715427
1.1524304860972194	0.028795476519518245
1.1538307661532305	0.0287942898758298
1.1552310462092417	0.02879298627388555
1.156631326265253	0.028791794408891392
1.1580316063212641	0.02879048554343481
1.1594318863772755	0.02878928843823923
1.1608321664332866	0.028787974290035365
1.1622324464892977	0.02878677192564361
1.163632726545309	0.028785452475426018
1.1650330066013201	0.028784244832743625
1.1664332866573315	0.028782920061213736
1.1678335667133426	0.028781707121046062
1.1692338467693537	0.02878037700887244
1.170634126825365	0.028779158751924123
1.1720344068813762	0.028777823279741672
1.1734346869373875	0.028776599686616264
1.1748349669933986	0.028775258835025387
1.1762352470494097	0.028774029886224937
1.177635527105421	0.02877268363579067
1.1790358071614322	0.028771449311715384
1.1804360872174433	0.028770097642966508
1.1818363672734546	0.028768857923914457
1.1832366473294658	0.02876750081734241
1.184636927385477	0.02876625568350937
1.1860372074414882	0.028764893119567293
1.1874374874974993	0.028763642551046506
1.1888377675535107	0.02876227451014816
1.1902380476095218	0.0287610184869302
1.1916383276655331	0.028759644949448878
1.1930386077215442	0.028758383451421506
1.1944388877775554	0.028757004397688864
1.1958391678335667	0.028755737404637015
1.1972394478895778	0.028754352814941844
1.198639727945589	0.02875308030654765
1.2000400080016003	0.028751690161134696
1.2014402880576114	0.028750412116977406
1.2028405681136227	0.028749016396046104
1.2042408481696338	0.028747732795602193
1.205641128225645	0.028746331479305373
1.2070414082816563	0.02874504230194857
1.2084416883376674	0.02874363537039116
1.2098419683936787	0.0287423405953926
1.2112422484496899	0.028740928028630285
1.212642528505701	0.028739627635158686
1.2140428085617123	0.028738209413196457
1.2154430886177234	0.028736903380318275
1.2168433686737348	0.028735479483109103
1.2182436487297459	0.028734167789788698
1.219643928785757	0.02873273819723211
1.2210442088417683	0.028731420822332016
1.2224444888977795	0.028729985514272607
1.2238447689537906	0.0287286624365538
1.225245049009802	0.0287272213927798
1.226645329065813	0.028725892590901938
1.2280456091218244	0.02872444579114376
1.2294458891778355	0.028723111243665486
1.2308461692338466	0.028721658667594196
1.232246449289858	0.028720318352973475
1.233646729345869	0.028718859980199265
1.2350470094018804	0.028717513876793724
1.2364472894578915	0.02871604968686445
1.2378475695139026	0.02871469777293171
1.239247849569914	0.02871322774533131
1.240648129625925	0.02871186999902942
1.2420484096819362	0.028710394113176402
1.2434486897379475	0.02870903051256413
1.2448489697939586	0.028707548747809966
1.24624924984997	0.028706179270847315
1.247649529905981	0.02870469160647494
1.2490498099619922	0.02870331623102346
1.2504500900180036	0.02870182264624572
1.2518503700740147	0.02870044135006898
1.253250650130026	0.028698941824027054
1.2546509301860371	0.028697554584791063
1.2560512102420482	0.028696049096552878
1.2574514902980596	0.028694655891826522
1.2588517703540707	0.028693144420385158
1.260252050410082	0.028691745227640716
1.2616523304660932	0.028690227751912847
1.2630526105221043	0.02868882254852643
1.2644528905781156	0.02868729904735079
1.2658531706341267	0.028685887810602734
1.2672534506901378	0.028684358262738577
1.2686537307461492	0.02868294096981399
1.2700540108021603	0.028681405353939423
1.2714542908581716	0.028679981981928636
1.2728545709141827	0.028678440276639128
1.2742548509701939	0.02867701080253821
1.2756551310262052	0.02867546298634502
1.2770554110822163	0.028674027387056204
1.2784556911382277	0.02867247343838487
1.2798559711942388	0.0286710316907171
1.28125625125025	0.02866947158790585
1.2826565313062612	0.028668023668575234
1.2840568113622723	0.02866645738987343
1.2854570914182837	0.02866500327550376
1.2868573714742948	0.02866343079907044
1.288257651530306	0.028661970466193638
1.2896579315863173	0.028660391770096
1.2910582116423284	0.028658925195152604
1.2924584916983395	0.028657340257364508
1.2938587717543508	0.028655867416704207
1.295259051810362	0.02865427621510462
1.2966593318663733	0.028652797084986727
1.2980596119223844	0.028651199597358335
1.2994598919783955	0.028649714153952226
1.3008601720344068	0.028648110357979924
1.302260452090418	0.028646618577365543
1.3036607321464293	0.028645008450635008
1.3050610122024404	0.028643510308803362
1.3064612922584515	0.028641893828799624
1.3078615723144629	0.028640389301653194
1.309261852370474	0.028638766445759228
1.310662132426485	0.028637255509112506
1.3120624124824964	0.028635626254607832
1.3134626925385076	0.02863410888418776
1.314862972594519	0.02863247320824709
1.31626325265053	0.02863094937969346
1.3176635327065411	0.028629307259385343
1.3190638127625525	0.028627776948251294
1.3204640928185636	0.028626128360536757
1.321864372874575	0.028624591542289215
1.323264652930586	0.028622936464020487
1.3246649329865972	0.028621393114040584
1.3260652130426085	0.028619731521959787
1.3274654930986196	0.028618181615543282
1.328865773154631	0.028616513486281185
1.330266053210642	0.02861495699863888
1.3316663332666532	0.028613282308713676
1.3330666133226645	0.02861171921497181
1.3344668933786756	0.028610037940787886
1.3358671734346867	0.028608468215988597
1.337267453490698	0.02860678033383534
1.3386677335467092	0.02860520395293696
1.3400680136027205	0.028603509438987627
1.3414682936587317	0.028601926376865133
1.3428685737147428	0.028600225207175735
1.3442688537707541	0.028598635438621074
1.3456691338267652	0.02859692758912924
1.3470694138827766	0.028595331088851733
1.3484696939387877	0.028593616535375663
1.3498699739947988	0.028592013278002315
1.3512702540508101	0.028590291996239785
1.3526705341068213	0.028588681956315604
1.3540708141628326	0.028586953921842937
1.3554710942188437	0.028585337073831298
1.3568713742748548	0.028583602262102423
1.3582716543308662	0.02858197858038534
1.3596719343868773	0.028580236966730847
1.3610722144428884	0.02857860642560935
1.3624724944988997	0.02857685798523558
1.3638727745549108	0.02857522055892993
1.3652730546109222	0.02857346526691818
1.3666733346669333	0.028571820929568146
1.3680736147229444	0.02857005876087385
1.3694738947789558	0.028568407486539008
1.3708741748349669	0.028566638415990914
1.3722744548909782	0.028564980178650917
1.3736747349469893	0.028563204180950395
1.3750750150030004	0.02856153895450518
1.3764752950590118	0.028559756004225546
1.377875575115023	0.02855808376249551
1.379275855171034	0.02855629383408139
1.3806761352270454	0.02855461455080769
1.3820764152830565	0.02855281761857437
1.3834766953390678	0.02855113126741911
1.384876975395079	0.02854932730555203
1.38627725545109	0.02854763386009841
1.3876775355071014	0.028545822842652682
1.3890778155631125	0.02854412227640513
1.3904780956191238	0.028542304177305064
1.391878375675135	0.028540596463689484
1.393278655731146	0.028538771256728157
1.3946789357871574	0.028537056369092068
1.3960792158431685	0.028535224027930982
1.3974794958991799	0.028533501939543626
1.398879775955191	0.02853166243771245
1.400280056011202	0.028529933121764866
1.4016803360672134	0.028528086432661134
1.4030806161232245	0.02852634986226632
1.4044808961792357	0.02852449595915529
1.405881176235247	0.028522752107348285
1.4072814562912581	0.028520890963362723
1.4086817363472695	0.028519139803100692
1.4100820164032806	0.028517271391240866
1.4114822964592917	0.02851551289540317
1.412882576515303	0.028513637188536795
1.4142828565713141	0.028511871329924998
1.4156831366273255	0.028509988300787253
1.4170834166833366	0.028508215052125162
1.4184836967393477	0.028506324673318824
1.419883976795359	0.028504544007252552
1.4212842568513702	0.028502646251248098
1.4226845369073815	0.02850085814034609
1.4240848169633926	0.028498952979481906
1.4254850970194037	0.0284971573962349
1.426885377075415	0.028495244802717572
1.4282856571314262	0.028493441719538565
1.4296859371874373	0.02849152166544324
1.4310862172434486	0.028489711054667476
1.4324864972994598	0.0284877835119382
1.433886777355471	0.02848596534582314
1.4352870574114822	0.028484030286273346
1.4366873374674933	0.028482204536998585
1.4380876175235047	0.028480261932311582
1.4394878975795158	0.0284784285719788
1.4408881776355271	0.028476478393708374
1.4422884576915382	0.028474637394341248
1.4436887377475494	0.028472679613912314
1.4450890178035607	0.028470830947456397
1.4464892978595718	0.028468865536165625
1.447889577915583	0.02846700917448827
1.4492898579715943	0.028465036103504954
1.4506901380276054	0.02846317201839514
1.4520904180836167	0.028461191258761998
1.4534906981396278	0.028459319421930227
1.454890978195639	0.028457330944564263
1.4562912582516503	0.028455451327642396
1.4576915383076614	0.028453455103335853
1.4590918183636727	0.028451567677876953
1.4604920984196839	0.028449563677298347
1.461892378475695	0.02844766841477648
1.4632926585317063	0.028445656608471648
1.4646929385877174	0.028443753480281685
1.4660932186437288	0.028441733838674946
1.4674934986997399	0.028439822816132374
1.468893778755751	0.028437795309527714
1.4702940588117623	0.0284358763638684
1.4716943388677735	0.02843384096245065
1.4730946189237846	0.028431914064830633
1.474494898979796	0.02842987073866685
1.475895179035807	0.02842793586016203
1.4772954590918184	0.028425884579202854
1.4786957391478295	0.02842394169080876
1.4800960192038406	0.028421882424889782
1.481496299259852	0.0284199314975213
1.482896579315863	0.028417864216364514
1.4842968593718744	0.028415905220855582
1.4856971394278855	0.028413829894070926
1.4870974194838966	0.028411862801174255
1.488497699539908	0.02840977939826113
1.489897979595919	0.0284078041786478
1.4912982596519304	0.02840571266899673
1.4926985397079415	0.028403729293255908
1.4940988197639526	0.028401629646150114
1.495499099819964	0.02839963808478872
1.496899379875975	0.028397530269405835
1.4982996599319862	0.028395530492848126
1.4996999399879976	0.0283934144782619
1.5011002200440087	0.028391406456849108
1.50250050010002	0.028389282212031203
1.5039007801560311	0.028387265916021132
1.5053010602120422	0.02838513340984281
1.5067013402680536	0.028383108809409446
1.5081016203240647	0.028380968010643437
1.509501900380076	0.02837893507587649
1.5109021804360871	0.02837678595319882
1.5123024604920983	0.028374744654103282
1.5137027405481096	0.028372587176095167
1.5151030206041207	0.028370537482590847
1.5165033006601318	0.028368371617740504
1.5179035807161432	0.02836631349966158
1.5193038607721543	0.02836413921636616
1.5207041408281656	0.028362072643460672
1.5221044208841767	0.028359889910028118
1.5235047009401879	0.02835781485195746
1.5249049809961992	0.028355623636608443
1.5263052610522103	0.028353540062946863
1.5277055411082217	0.02835134033381665
1.5291058211642328	0.02834924821405071
1.5305061012202439	0.028347039939191115
1.5319063812762552	0.028344939242719122
1.5333066613322663	0.02834272239010033
1.5347069413882777	0.028340613086231814
1.5361072214442888	0.02833838762374434
1.5375075015003	0.02833626968169949
1.5389077815563112	0.028334035577155976
1.5403080616123224	0.028331908966064988
1.5417083416683335	0.028329666187202156
1.5431086217243448	0.028327530876104665
1.544508901780356	0.02832527939058504
1.5459091818363673	0.02832313534842954
1.5473094618923784	0.02832087512384329
1.5487097419483895	0.02831872231948649
1.5501100220044008	0.02831645332335316
1.551510302060412	0.02831429172555934
1.5529105821164233	0.028312013925329605
1.5543108621724344	0.028309843502770014
1.5557111422284455	0.028307556865827362
1.5571114222844569	0.028305377587079492
1.558511702340468	0.02830308208074187
1.5599119823964793	0.02830089391428881
1.5613122624524904	0.028298589505810195
1.5627125425085016	0.028296392420040013
1.564112822564513	0.028294079076611904
1.565513102620524	0.028291873039816954
1.5669133826765351	0.028289550728569913
1.5683136627325465	0.028287335708946114
1.5697139427885576	0.02828500439695107
1.571114222844569	0.028282780362597258
1.57251450290058	0.028280440016866953
1.5739147829565912	0.028278206935784166
1.5753150630126025	0.028275857523274318
1.5767153430686136	0.028273615363365118
1.578115623124625	0.028271256850975705
1.579515903180636	0.028269005580043458
1.5809161832366472	0.028266637934619764
1.5823164632926585	0.02826437752036794
1.5837167433486696	0.02826200070870155
1.5851170234046807	0.028259731118733093
1.586517303460692	0.028257345107562896
1.5879175835167032	0.02825506630937943
1.5893178635727145	0.028252671065392393
