1.0950190038007601	0.02862286389681234
1.0964192838567712	0.02862480580318248
1.0978195639127826	0.028626861184572604
1.0992198439687937	0.02862880003630194
1.1006201240248048	0.028630852018179137
1.1020204040808161	0.02863278760484362
1.1034206841368273	0.028634835979317645
1.1048209641928386	0.02863676809120248
1.1062212442488497	0.028638812651556125
1.1076215243048608	0.028640741079673925
1.1090218043608722	0.028642781620380205
1.1104220844168833	0.02864470615648952
1.1118223644728944	0.02864674247322822
1.1132226445289057	0.028648662909852494
1.1146229245849169	0.02865069479952578
1.1160232046409282	0.02865261092997266
1.1174234846969393	0.02865463819072013
1.1188237647529504	0.028656549809101116
1.1202240448089618	0.02865857224031402
1.1216243248649729	0.028660479141564492
1.1230246049209842	0.0286624965438992
1.1244248849769953	0.028664398523798908
1.1258251650330064	0.028666410699189612
1.1272254450890178	0.028668307554383418
1.128625725145029	0.028670314306054108
1.13002600520104	0.028672205834073188
1.1314262852570514	0.028674206966548765
1.1328265653130625	0.02867609296583206
1.1342268453690738	0.028678088284948878
1.135627125425085	0.028679968554864974
1.137027405481096	0.028681957867780453
1.1384276855371074	0.028683832208649757
1.1398279655931185	0.02868581532385135
1.1412282456491298	0.028687683536968583
1.142628525705141	0.02868966026428199
1.144028805761152	0.02869152215193895
1.1454290858171634	0.028693492302535623
1.1468293658731745	0.028695347668044206
1.1482296459291859	0.028697311054448133
1.149629925985197	0.028699159702163735
1.151030206041208	0.02870111613825752
1.1524304860972194	0.028702957873602473
1.1538307661532305	0.02870490717463276
1.1552310462092417	0.02870674180412018
1.156631326265253	0.02870868378670244
1.1580316063212641	0.02871051111796002
1.1594318863772755	0.02871244560008271
1.1608321664332866	0.02871426544187685
1.1622324464892977	0.028716192242904868
1.163632726545309	0.028718004405164897
1.1650330066013201	0.028719923345842533
1.1664332866573315	0.028721727639684936
1.1678335667133426	0.02872363854213828
1.1692338467693537	0.02872543477989098
1.170634126825365	0.028727337467629756
1.1720344068813762	0.02872912546285649
1.1734346869373875	0.028731019760775387
1.1748349669933986	0.028732799328300022
1.1762352470494097	0.028734685062679514
1.177635527105421	0.02873645601861026
1.1790358071614322	0.028738333017117076
1.1804360872174433	0.028740095178870682
1.1818363672734546	0.028741963270557728
1.1832366473294658	0.028743716456883454
1.184636927385477	0.028745575472189505
1.1860372074414882	0.028747319503192977
1.1874374874974993	0.02874916927394192
1.1888377675535107	0.02875090397110876
1.1902380476095218	0.02875274433050851
1.1916383276655331	0.02875446951672772
1.1930386077215442	0.02875630029936891
1.1944388877775554	0.028758015798955913
1.1958391678335667	0.02875983684081033
1.1972394478895778	0.02876154247952966
1.198639727945589	0.028763353617948427
1.2000400080016003	0.028765049223036132
1.2014402880576114	0.028766850296747717
1.2028405681136227	0.028768535696933273
1.2042408481696338	0.028770326546041416
1.205641128225645	0.02877200157156915
1.2070414082816563	0.028773782037550606
1.2084416883376674	0.02877544652020067
1.2098419683936787	0.028777216445902896
1.2112422484496899	0.028778870219011665
1.212642528505701	0.028780629448650504
1.2140428085617123	0.028782272347130423
1.2154430886177234	0.02878402072628768
1.2168433686737348	0.028785652586646532
1.2182436487297459	0.02878738996226761
1.219643928785757	0.02878901062262702
1.2210442088417683	0.02879073684301862
1.2224444888977795	0.028792346143131947
1.2238447689537906	0.02879406105795987
1.225245049009802	0.028795658839229386
1.226645329065813	0.028797362299516356
1.2280456091218244	0.02879894840500969
1.2294458891778355	0.028800640263133302
1.2308461692338466	0.028802214537599017
1.232246449289858	0.028803894647289906
1.233646729345869	0.028805456937172354
1.2350470094018804	0.02880712515351249
1.2364472894578915	0.02880867530696582
1.2378475695139026	0.028810331486386998
1.239247849569914	0.02881186935328829
1.240648129625925	0.02881351335357082
1.2420484096819362	0.02881503878553239
1.2434486897379475	0.028816670465804002
1.2448489697939586	0.02881818331618469
1.24624924984997	0.02881980253691975
1.247649529905981	0.028821302660835414
1.2490498099619922	0.028822909283854305
1.2504500900180036	0.028824396538187372
1.2518503700740147	0.028825990426656182
1.253250650130026	0.028827464670064265
1.2546509301860371	0.02882904568849469
1.2560512102420482	0.028830506781418203
1.2574514902980596	0.028832074795667788
1.2588517703540707	0.028833522600336624
1.260252050410082	0.028835077477609276
1.2616523304660932	0.0288365118580486
1.2630526105221043	0.0288380534668954
1.2644528905781156	0.028839474288930342
1.2658531706341267	0.02884100249925057
1.2672534506901378	0.028842409630510123
1.2686537307461492	0.02884392431355258
1.2700540108021603	0.028845317623472415
1.2714542908581716	0.028846818651837053
1.2728545709141827	0.028848198011661434
1.2742548509701939	0.02884968525930125
1.2756551310262052	0.028851050542084
1.2770554110822163	0.028852523884307157
1.2784556911382277	0.028853874964911718
1.2798559711942388	0.028855334278383916
1.28125625125025	0.0288566710334824
1.2826565313062612	0.028858116196229515
1.2840568113622723	0.028859438504300935
1.2854570914182837	0.028860869395711836
1.2868573714742948	0.02886217713703945
1.288257651530306	0.02886359363786906
1.2896579315863173	0.028864886694536778
1.2910582116423284	0.02886628868690924
1.2924584916983395	0.028867566942797244
1.2938587717543508	0.0288689543102094
1.295259051810362	0.02887021765098885
1.2966593318663733	0.02887159027831371
1.2980596119223844	0.028872838591440745
1.2994598919783955	0.028874196364931222
1.3008601720344068	0.028875429539640084
1.302260452090418	0.02887677234693267
1.3036607321464293	0.02887799027422818
1.3050610122024404	0.028879318004346864
1.3064612922584515	0.028880520576996086
1.3078615723144629	0.028881833120356214
1.309261852370474	0.028883020232879437
1.310662132426485	0.028884317481291676
1.3120624124824964	0.028885489029952752
1.3134626925385076	0.028886770876627003
1.314862972594519	0.028887926759423026
1.31626325265053	0.02888919309897236
1.3176635327065411	0.028890333215622732
1.3190638127625525	0.028891583944067212
1.3204640928185636	0.02889270819600218
1.321864372874575	0.028893943210772707
1.323264652930586	0.02889505150112131
1.3246649329865972	0.028896270701063275
1.3260652130426085	0.02889736293464077
1.3274654930986196	0.02889856622001759
1.328865773154631	0.02889964230331248
1.330266053210642	0.02890082957580903
1.3316663332666532	0.028901889416969598
1.3330666133226645	0.028903060579695446
1.3344668933786756	0.028904104088515802
1.3358671734346867	0.02890525904600826
1.337267453490698	0.028906286133914105
1.3386677335467092	0.028907424792140982
1.3400680136027205	0.028908435372175016
1.3414682936587317	0.02890955763853716
1.3428685737147428	0.028910551625344137
1.3442688537707541	0.028911657408677693
1.3456691338267652	0.028912634718489216
1.3470694138827766	0.02891372392906761
1.3484696939387877	0.028914684479686644
1.3498699739947988	0.028915757029222257
1.3512702540508101	0.028916700740007392
1.3526705341068213	0.028917756541652823
1.3540708141628326	0.028918683333502462
1.3554710942188437	0.0289197223018515
1.3568713742748548	0.02892063209718768
1.3582716543308662	0.028921654148275886
1.3596719343868773	0.028922546871028097
1.3610722144428884	0.028923551922333014
1.3624724944988997	0.028924427497921856
1.3638727745549108	0.028925415468362702
1.3652730546109222	0.02892627382368346
1.3666733346669333	0.02892724463362057
1.3680736147229444	0.02892808569702668
1.3694738947789558	0.028929039268260414
1.3708741748349669	0.028929862969546867
1.3722744548909782	0.02893079922531609
1.3736747349469893	0.02893160549570281
1.3750750150030004	0.028932524360682967
1.3764752950590118	0.028933313132798268
1.377875575115023	0.028934214533098884
1.379275855171034	0.028934985740962815
1.3806761352270454	0.028935869604124666
1.3820764152830565	0.028936623183132382
1.3834766953390678	0.028937489438124138
1.384876975395079	0.028938225325029387
1.38627725545109	0.02893907390224375
1.3876775355071014	0.02893979203514232
1.3890778155631125	0.028940622866391735
1.3904780956191238	0.028941323184705027
1.391878375675135	0.028942136203216878
1.393278655731146	0.028942818647675544
1.3946789357871574	0.02894361378808691
1.3960792158431685	0.02894427830071452
1.3974794958991799	0.02894505549906651
1.398879775955191	0.02894570202316334
1.400280056011202	0.028946461216894797
1.4016803360672134	0.028947089697021748
1.4030806161232245	0.028947830824962596
1.4044808961792357	0.02894844120692526
1.405881176235247	0.028949164209289398
1.4072814562912581	0.028949756440122078
1.4086817363472695	0.028950461258499805
1.4100820164032806	0.028951035286449833
1.4114822964592917	0.028951721863799795
1.412882576515303	0.028952277638311853
1.4142828565713141	0.028952945918952547
1.4156831366273255	0.028953483390653165
1.4170834166833366	0.028954133320254087
1.4184836967393477	0.02895465244093628
1.419883976795359	0.02895528396650859
1.4212842568513702	0.028955784689116616
1.4226845369073815	0.028956397759003365
1.4240848169633926	0.02895688003761759
1.4254850970194037	0.028957474601483648
1.426885377075415	0.028957938391305584
1.4282856571314262	0.028958514400127037
1.4296859371874373	0.028958959657464544
1.4310862172434486	0.028959517063517858
1.4324864972994598	0.028959943745770385
1.433886777355471	0.02896048250262113
1.4352870574114822	0.028960890568265167
1.4366873374674933	0.028961410630756388
1.4380876175235047	0.028961800039331055
1.4394878975795158	0.02896230136357128
1.4408881776355271	0.028962672075664064
1.4422884576915382	0.028963154619015028
1.4436887377475494	0.028963506596247596
1.4450890178035607	0.02896397031731165
1.4464892978595718	0.028964303522325825
1.447889577915583	0.02896474838093304
1.4492898579715943	0.028965062777376937
1.4506901380276054	0.02896548873457186
1.4520904180836167	0.02896578428708618
1.4534906981396278	0.028966191305114367
1.454890978195639	0.028966467979318726
1.4562912582516503	0.02896685602161299
1.4576915383076614	0.02896711378409248
1.4590918183636727	0.02896748281525892
1.4604920984196839	0.028967721633550783
1.461892378475695	0.028968071619354496
1.4632926585317063	0.028968291461934866
1.4646929385877174	0.028968622369285494
1.4660932186437288	0.028968823205556354
1.4674934986997399	0.028969135002493363
1.468893778755751	0.02896931680276962
1.4702940588117623	0.028969609458447412
1.4716943388677735	0.028969772193944067
1.4730946189237846	0.02897004567861691
1.474494898979796	0.0289701893214364
1.475895179035807	0.028970443606443044
1.4772954590918184	0.028970568129562717
1.4786957391478295	0.028970803187310948
1.4800960192038406	0.028970908564570713
1.481496299259852	0.02897112436852176
1.482896579315863	0.028971210574611723
1.4842968593718744	0.02897140709926442
1.4856971394278855	0.02897147410971281
1.4870974194838966	0.028971651330587662
1.488497699539908	0.0289716991217489
1.489897979595919	0.028971857015371912
1.4912982596519304	0.02897188556441472
1.4926985397079415	0.02897202410830129
1.4940988197639526	0.028972033393197018
1.495499099819964	0.028972152565835515
1.496899379875975	0.02897214256534658
1.4982996599319862	0.028972242346181874
1.4996999399879976	0.02897221303985037
1.5011002200440087	0.02897229340926724
1.50250050010002	0.028972244777403712
1.5039007801560311	0.02897230571671023
1.5053010602120422	0.02897223774038247
1.5067013402680536	0.028972279231793158
1.5081016203240647	0.028972191892815344
1.509501900380076	0.0289722139194344
1.5109021804360871	0.028972107200356194
1.5123024604920983	0.028972109746160535
1.5137027405481096	0.02897198363025649
1.5151030206041207	0.028971966680078676
1.5165033006601318	0.028971821151337736
1.5179035807161432	0.028971784690848976
1.5193038607721543	0.028971619733964126
1.5207041408281656	0.02897156374965716
1.5221044208841767	0.028971379350015137
1.5235047009401879	0.028971303829187094
1.5249049809961992	0.028971099972858412
1.5263052610522103	0.028971004903593535
1.5277055411082217	0.028970781577322576
1.5291058211642328	0.02897066694847508
1.5305061012202439	0.028970424139670336
1.5319063812762552	0.02897028994084709
1.5333066613322663	0.02897002763757152
1.5347069413882777	0.028969873859114873
1.5361072214442888	0.02896959205007646
1.5375075015003	0.028969418683046918
1.5389077815563112	0.028969117357589322
1.5403080616123224	0.02896892439374834
1.5417083416683335	0.028968603541841765
1.5431086217243448	0.028968390973634506
1.544508901780356	0.02896805058586661
1.5459091818363673	0.028967818406404704
1.5473094618923784	0.028967458473971662
1.5487097419483895	0.02896720667701609
1.5501100220044008	0.028966827191713822
1.551510302060412	0.028966555771657812
1.5529105821164233	0.02896615672587326
1.5543108621724344	0.028965865677725203
1.5557111422284455	0.028965447064427798
1.5571114222844569	0.02896513638379427
1.558511702340468	0.028964698196527434
1.5599119823964793	0.02896436787959635
1.5613122624524904	0.02896391011246912
1.5627125425085016	0.028963560155992902
1.564112822564513	0.02896308280367168
1.565513102620524	0.028962713204950568
1.5669133826765351	0.02896221626265089
1.5683136627325465	0.028961827019516426
1.5697139427885576	0.02896131048299479
1.571114222844569	0.028960901593793345
1.57251450290058	0.028960365459339218
1.5739147829565912	0.02895993692291576
1.5753150630126025	0.02895938118734349
1.5767153430686136	0.028958933003025433
1.578115623124625	0.02895835766366632
1.579515903180636	0.02895788983124766
1.5809161832366472	0.028957294885941967
1.5823164632926585	0.02895680740566742
1.5837167433486696	0.028956192852756458
1.5851170234046807	0.028955685725306053
1.586517303460692	0.02895505156362428
1.5879175835167032	0.0289545247900979
1.5893178635727145	0.028953871018965
