1.0950190038007601	0.029255587649482773
1.0964192838567712	0.029254544572889955
1.0978195639127826	0.029253616181795235
1.0992198439687937	0.02925256884677352
1.1006201240248048	0.02925163613632317
1.1020204040808161	0.02925058451693633
1.1034206841368273	0.02924964746117751
1.1048209641928386	0.02924859153120136
1.1062212442488497	0.02924765010396211
1.1076215243048608	0.02924658983688578
1.1090218043608722	0.02924564401177579
1.1104220844168833	0.029244579380802996
1.1118223644728944	0.029243629131214283
1.1132226445289057	0.029242560109264897
1.1146229245849169	0.029241605408372274
1.1160232046409282	0.029240531968083787
1.1174234846969393	0.029239572788845595
1.1188237647529504	0.02923849490257479
1.1202240448089618	0.02923753121773345
1.1216243248649729	0.02923644885755807
1.1230246049209842	0.029235480639640637
1.1244248849769953	0.02923439377736135
1.1258251650330064	0.029233420998679947
1.1272254450890178	0.029232329605822296
1.128625725145029	0.029231352238474638
1.13002600520104	0.029230256286291022
1.1314262852570514	0.029229274302160883
1.1328265653130625	0.029228173761632684
1.1342268453690738	0.029227187132390392
1.135627125425085	0.029226081974230184
1.137027405481096	0.02922509067133298
1.1384276855371074	0.029223980865986834
1.1398279655931185	0.029222984860679323
1.1412282456491298	0.029221870378329233
1.142628525705141	0.02922086964164375
1.144028805761152	0.029219750452210046
1.1454290858171634	0.02921874495496706
1.1468293658731745	0.02921762102811093
1.1482296459291859	0.029216610740919455
1.149629925985197	0.02921548204604553
1.151030206041208	0.029214466939303508
1.1524304860972194	0.02921333344556251
1.1538307661532305	0.02921231348945716
1.1552310462092417	0.029211175165748712
1.156631326265253	0.0292101503302569
1.1580316063212641	0.02920900714523221
1.1594318863772755	0.029207977400120856
1.1608321664332866	0.029206829322185598
1.1622324464892977	0.02920579463701211
1.163632726545309	0.029204641634329273
1.1650330066013201	0.029203601978441882
1.1664332866573315	0.02920244401893473
1.1678335667133426	0.029201399361472966
1.1692338467693537	0.029200236412828054
1.170634126825365	0.029199186722723064
1.1720344068813762	0.029198018752393216
1.1734346869373875	0.029196963998368335
1.1748349669933986	0.02919579097357573
1.1762352470494097	0.029194731124146885
1.177635527105421	0.029193553011886104
1.1790358071614322	0.029192488035362327
1.1804360872174433	0.029191304802403513
1.1818363672734546	0.029190234666887416
1.1832366473294658	0.029189046279779425
1.184636927385477	0.029187970953167792
1.1860372074414882	0.02918677737824134
1.1874374874974993	0.029185696828225652
1.1888377675535107	0.02918449803159656
1.1902380476095218	0.029183412225663608
1.1916383276655331	0.029182208173236024
1.1930386077215442	0.02918111707866854
1.1944388877775554	0.029179907736138128
1.1958391678335667	0.029178811320015447
1.1972394478895778	0.02917759665287265
1.198639727945589	0.029176494882071444
1.2000400080016003	0.029175274855604727
1.2014402880576114	0.029174167696799702
1.2028405681136227	0.029172942276098884
1.2042408481696338	0.02917182969576359
1.205641128225645	0.029170598845723063
1.2070414082816563	0.029169480810130665
1.2084416883376674	0.029168244495452692
1.2098419683936787	0.029167120970676905
1.2112422484496899	0.029165879155874864
1.212642528505701	0.02916475010779083
1.2140428085617123	0.02916350275719255
1.2154430886177234	0.029162368151477738
1.2168433686737348	0.029161115229228787
1.2182436487297459	0.02915997503136404
1.219643928785757	0.029158716501430884
1.2210442088417683	0.02915757067670146
1.2224444888977795	0.029156306502874842
1.2238447689537906	0.02915515501637147
1.225245049009802	0.029153885162269653
1.226645329065813	0.029152727978889688
1.2280456091218244	0.029151452407961704
1.2294458891778355	0.029150289492410265
1.2308461692338466	0.02914900816793912
1.232246449289858	0.029147839484730348
1.233646729345869	0.029146552369836296
1.2350470094018804	0.0291453778832946
1.2364472894578915	0.02914408494093836
1.2378475695139026	0.02914290461519979
1.239247849569914	0.029141605808185696
1.240648129625925	0.02914041960719925
1.2420484096819362	0.02913911489817854
1.2434486897379475	0.029137922785707596
1.2448489697939586	0.029136612137181505
1.24624924984997	0.029135414076805283
1.247649529905981	0.02913409745112821
1.2490498099619922	0.029132893406243313
1.2504500900180036	0.029131570765625954
1.2518503700740147	0.029130360699447914
1.253250650130026	0.02912903200596043
1.2546509301860371	0.02912781588152526
1.2560512102420482	0.029126481097100337
1.2574514902980596	0.029125258877266195
1.2588517703540707	0.02912391796370212
1.260252050410082	0.02912268961115107
1.2616523304660932	0.029121342530114804
1.2630526105221043	0.02912010800735454
1.2644528905781156	0.029118754720384714
1.2658531706341267	0.029117513989750307
1.2672534506901378	0.029116154458260313
1.2686537307461492	0.029114907481916075
1.2700540108021603	0.029113541667196964
1.2714542908581716	0.029112288407138295
1.2728545709141827	0.0291109162703618
1.2742548509701939	0.029109656688417147
1.2756551310262052	0.029108278190638576
1.2770554110822163	0.029107012248471432
1.2784556911382277	0.029105627350632636
1.2798559711942388	0.029104355009743486
1.28125625125025	0.02910296367267568
1.2826565313062612	0.029101684894404078
1.2840568113622723	0.029100287078830712
1.2854570914182837	0.029099001824357405
1.2868573714742948	0.02909759749089701
1.288257651530306	0.02909630572124609
1.2896579315863173	0.029094894830415084
1.2910582116423284	0.029093596506456085
1.2924584916983395	0.02909217901867157
1.2938587717543508	0.029090874101121777
1.295259051810362	0.02908944997670419
1.2966593318663733	0.029088138426130904
1.2980596119223844	0.029086707625306765
1.2994598919783955	0.02908538940212958
1.3008601720344068	0.029083951885034206
1.302260452090418	0.02908262694952734
1.3036607321464293	0.029081182676207455
1.3050610122024404	0.02907985098850218
1.3064612922584515	0.02907839991891853
1.3078615723144629	0.02907706143900558
1.309261852370474	0.029075603533035493
1.310662132426485	0.029074258220767556
1.3120624124824964	0.029072793438207536
1.3134626925385076	0.02907144125330167
1.314862972594519	0.02906996955386987
1.31626325265053	0.02906861045591014
1.3176635327065411	0.029067131799248844
1.3190638127625525	0.02906576574768887
1.3204640928185636	0.029064280093366868
1.321864372874575	0.029062907047532487
1.323264652930586	0.029061414355047555
1.3246649329865972	0.02906003427413939
1.3260652130426085	0.029058534502920622
1.3274654930986196	0.029057147346016804
1.328865773154631	0.02905564045542693
1.330266053210642	0.029054246181485853
1.3316663332666532	0.029052732130823523
1.3330666133226645	0.029051330698686578
1.3344668933786756	0.029049809447188615
1.3358671734346867	0.02904840081558302
1.337267453490698	0.02904687232242662
1.3386677335467092	0.029045456449968195
1.3400680136027205	0.02904392067427308
1.3414682936587317	0.029042497519469145
1.3428685737147428	0.029040954420299695
1.3442688537707541	0.029039523941551973
1.3456691338267652	0.02903797347791928
1.3470694138827766	0.029036535633526817
1.3484696939387877	0.029034977764390773
1.3498699739947988	0.029033532512552893
1.3512702540508101	0.029031967196824167
1.3526705341068213	0.02903051449564346
1.3540708141628326	0.029028941692185485
1.3554710942188437	0.029027481499670826
1.3568713742748548	0.02902590116730168
1.3582716543308662	0.029024433441371265
1.3596719343868773	0.029022845538865544
1.3610722144428884	0.029021370237350012
1.3624724944988997	0.02901977472344067
1.3638727745549108	0.02901829180408614
1.3652730546109222	0.029016688637466318
1.3666733346669333	0.02901519805793754
1.3680736147229444	0.0290135871972623
1.3694738947789558	0.0290120889151458
1.3708741748349669	0.029010470319033827
1.3722744548909782	0.029008964291841122
1.3736747349469893	0.029007337918876372
1.3750750150030004	0.02900582410404714
1.3764752950590118	0.029004189912780476
1.377875575115023	0.02900266826768572
1.379275855171034	0.029001026216636583
1.3806761352270454	0.02899949669858193
1.3820764152830565	0.0289978467462398
1.3834766953390678	0.028996309312468726
1.384876975395079	0.02899465141729467
1.38627725545109	0.028993106024991753
1.3876775355071014	0.02899144014541989
1.3890778155631125	0.028989886751714128
1.3904780956191238	0.02898821284615308
1.391878375675135	0.028986651408121133
1.393278655731146	0.028984969434955453
1.3946789357871574	0.028983399909624983
1.3960792158431685	0.02898170982721648
1.3974794958991799	0.028980132171569455
1.398879775955191	0.028978433938258562
1.400280056011202	0.028976848109234538
1.4016803360672134	0.028975141683341595
1.4030806161232245	0.028973547637841057
1.4044808961792357	0.028971832977667627
1.405881176235247	0.028970230672555348
1.4072814562912581	0.028968507736385395
1.4086817363472695	0.028966897128493728
1.4100820164032806	0.02896516587459488
1.4114822964592917	0.028963546920727085
1.412882576515303	0.028961807307351803
1.4142828565713141	0.02896017996428533
1.4156831366273255	0.028958431949672077
1.4170834166833366	0.02895679617416192
1.4184836967393477	0.028955039716536304
1.419883976795359	0.028953395465318305
1.4212842568513702	0.028951630522894158
1.4226845369073815	0.028949977752688292
1.4240848169633926	0.028948204283668812
1.4254850970194037	0.02894654295118242
1.426885377075415	0.028944760913761226
1.4282856571314262	0.02894309097569234
1.4296859371874373	0.028941300328054514
1.4310862172434486	0.02893962174109508
1.4324864972994598	0.028937822441418213
1.433886777355471	0.028936135162257296
1.4352870574114822	0.02893432716871253
1.4366873374674933	0.028932631154039563
1.4380876175235047	0.028930814424792572
1.4394878975795158	0.028929109631300465
1.4408881776355271	0.028927284124512516
1.4422884576915382	0.02892557050890083
1.4436887377475494	0.028923736182729722
1.4450890178035607	0.02892201370170781
1.4464892978595718	0.028920170514308834
1.447889577915583	0.028918439124598915
1.4492898579715943	0.02891658703412588
1.4506901380276054	0.0289148466924661
1.4520904180836167	0.02891298565707231
1.4534906981396278	0.028911236320219712
1.454890978195639	0.028909366298058924
1.4562912582516503	0.028907607922792445
1.4576915383076614	0.028905728872019823
1.4590918183636727	0.028903961415143262
1.4604920984196839	0.028902073293916374
1.461892378475695	0.02890029671226123
1.4632926585317063	0.028898399478740962
1.4646929385877174	0.028896613729169292
1.4660932186437288	0.028894707341520918
1.4674934986997399	0.0288929123809281
1.468893778755751	0.028890996797322217
1.4702940588117623	0.02888919258263972
1.4716943388677735	0.02888726776125322
1.4730946189237846	0.028885454249451326
1.474494898979796	0.028883520148468397
1.475895179035807	0.028881697296558775
1.4772954590918184	0.02887975387417189
1.4786957391478295	0.02887792163921023
1.4800960192038406	0.02887596885362119
1.481496299259852	0.028874127192709712
1.482896579315863	0.02887216500213064
1.4842968593718744	0.028870313872420488
1.4856971394278855	0.028868342235074944
1.4870974194838966	0.028866481593768648
1.488497699539908	0.02886450046789257
1.489897979595919	0.02886263027224636
1.4912982596519304	0.028860639616089184
1.4926985397079415	0.028858759823415268
1.4940988197639526	0.028856759595241047
1.495499099819964	0.0288548701629098
1.496899379875975	0.028852860320998222
1.4982996599319862	0.02885096120644037
1.4996999399879976	0.028848941709087892
1.5011002200440087	0.028847032869796535
1.50250050010002	0.028845003675317542
1.5039007801560311	0.02884308506885018
1.5053010602120422	0.028841046135578075
1.5067013402680536	0.028839117719558535
1.5081016203240647	0.02883706900584692
1.509501900380076	0.028835130737967198
1.5109021804360871	0.028833072202191057
1.5123024604920983	0.028831124040213183
1.5137027405481096	0.028829055640770065
1.5151030206041207	0.028827097542527703
1.5165033006601318	0.02882501923783898
1.5179035807161432	0.028823051161239174
1.5193038607721543	0.028820962909751165
1.5207041408281656	0.028818984812775887
1.5221044208841767	0.028816886572961158
1.5235047009401879	0.028814898413668792
1.5249049809961992	0.02881279014402743
1.5263052610522103	0.02881079188055421
1.5277055411082217	0.028808673539615057
1.5291058211642328	0.02880666513017647
1.5305061012202439	0.0288045366764984
1.5319063812762552	0.02880251807939041
1.5333066613322663	0.028800379471563633
1.5347069413882777	0.028798350645163968
1.5361072214442888	0.028796201841811322
1.5375075015003	0.028794162744580607
1.5389077815563112	0.028792003704358887
1.5403080616123224	0.028789954294841682
1.5417083416683335	0.028787784976443017
1.5431086217243448	0.028785725213268828
1.544508901780356	0.028783545575421933
1.5459091818363673	0.02878147541730622
1.5473094618923784	0.028779285418777726
1.5487097419483895	0.02877720482452277
1.5501100220044008	0.028775004424118622
1.551510302060412	0.028772913352614258
1.5529105821164233	0.028770702509181022
1.5543108621724344	0.0287686009194055
1.5557111422284455	0.02876637959183173
1.5571114222844569	0.028764267442852317
1.558511702340468	0.02876203559006987
1.5599119823964793	0.028759912841043518
1.5613122624524904	0.028757670422028887
1.5627125425085016	0.028755537032202818
1.564112822564513	0.028753284005978492
1.565513102620524	0.028751139934690625
1.5669133826765351	0.028748876260326465
1.5683136627325465	0.028746721467005926
1.5697139427885576	0.02874444710362036
1.571114222844569	0.028742281547787914
1.57251450290058	0.028739996454549332
1.5739147829565912	0.02873782009581768
1.5753150630126025	0.028735524231945662
1.5767153430686136	0.028733337030019766
1.578115623124625	0.028731030354786392
1.579515903180636	0.02872883226946374
1.5809161832366472	0.028726514742194852
1.5823164632926585	0.02872430573336559
1.5837167433486696	0.028721977313441997
1.5851170234046807	0.028719757341089197
1.586517303460692	0.028717417987947892
1.5879175835167032	0.02871518701214754
