1.0950190038007601	0.027371130894645435
1.0964192838567712	0.02736797702771475
1.0978195639127826	0.02736492608945777
1.0992198439687937	0.027361762525942714
1.1006201240248048	0.027358702078679107
1.1020204040808161	0.027355529103718742
1.1034206841368273	0.02735245943413163
1.1048209641928386	0.027349277335369758
1.1062212442488497	0.02734619873250205
1.1076215243048608	0.027343007799901516
1.1090218043608722	0.027339920554969917
1.1104220844168833	0.02733672108062815
1.1118223644728944	0.02733362548683867
1.1132226445289057	0.02733041776480479
1.1146229245849169	0.027327314117169522
1.1160232046409282	0.027324098443263004
1.1174234846969393	0.027320987038418752
1.1188237647529504	0.027317763710049812
1.1202240448089618	0.02731464484607855
1.1216243248649729	0.027311414162070502
1.1230246049209842	0.02730828813832172
1.1244248849769953	0.027305050398735452
1.1258251650330064	0.02730191751565076
1.1272254450890178	0.027298673021611253
1.128625725145029	0.027295533580551114
1.13002600520104	0.027292282634076483
1.1314262852570514	0.027289136937149433
1.1328265653130625	0.027285879840982217
1.1342268453690738	0.02728272819087661
1.135627125425085	0.027279465248317713
1.137027405481096	0.027276307948136055
1.1384276855371074	0.027273039462881336
1.1398279655931185	0.02726987681597736
1.1412282456491298	0.027266603091957012
1.142628525705141	0.027263435401775567
1.144028805761152	0.027260156742996245
1.1454290858171634	0.02725698431291619
1.1468293658731745	0.027253701023306123
1.1482296459291859	0.027250524156486145
1.149629925985197	0.027247236539743213
1.151030206041208	0.02724405553897083
1.1524304860972194	0.02724076389841372
1.1538307661532305	0.027237579065957338
1.1552310462092417	0.02723428370437993
1.156631326265253	0.02723109534184416
1.1580316063212641	0.027227796561372912
1.1594318863772755	0.02722460496955727
1.1608321664332866	0.02722130307151193
1.1622324464892977	0.027218108550272756
1.163632726545309	0.027214803835030374
1.1650330066013201	0.027211606683146143
1.1664332866573315	0.027208299450008373
1.1678335667133426	0.027205099965048517
1.1692338467693537	0.027201790512112217
1.170634126825365	0.027198588990309323
1.1720344068813762	0.027195277614340596
1.1734346869373875	0.027192074350466135
1.1748349669933986	0.027188761346777692
1.1762352470494097	0.02718555663402126
1.177635527105421	0.02718224229635322
1.1790358071614322	0.027179036426205238
1.1804360872174433	0.02717572104660935
1.1818363672734546	0.027172514308747366
1.1832366473294658	0.027169198177474617
1.184636927385477	0.02716599085965319
1.1860372074414882	0.02716267426504484
1.1874374874974993	0.02715946665298889
1.1888377675535107	0.02715614988137096
1.1902380476095218	0.027152942258672704
1.1916383276655331	0.02714962559425386
1.1930386077215442	0.0271464182422733
1.1944388877775554	0.027143101967046068
1.1958391678335667	0.027139895164815006
1.1972394478895778	0.027136579558460435
1.198639727945589	0.027133373582590017
1.2000400080016003	0.027130058922385666
1.2014402880576114	0.02712685404697733
1.2028405681136227	0.027123540607708687
1.2042408481696338	0.027120337104268793
1.205641128225645	0.027117025158143827
1.2070414082816563	0.02711382329550156
1.2084416883376674	0.02711051311206872
1.2098419683936787	0.027107313156297445
1.2112422484496899	0.02710400500236684
1.212642528505701	0.02710080721670891
1.2140428085617123	0.027097501356276754
1.2154430886177234	0.027094306001071645
1.2168433686737348	0.027091002695247855
1.2182436487297459	0.027087810027863566
1.219643928785757	0.027084509534802455
1.2210442088417683	0.027081319809570327
1.2224444888977795	0.027078022384404477
1.2238447689537906	0.0270748358525571
1.225245049009802	0.0270715417473343
1.226645329065813	0.027068358656946664
1.2280456091218244	0.027065068120569864
1.2294458891778355	0.02706188871650363
1.2308461692338466	0.027058601994673793
1.232246449289858	0.027055426518524717
1.233646729345869	0.027052143853686636
1.2350470094018804	0.027048972543735027
1.2364472894578915	0.02704569417502609
1.2378475695139026	0.027042527266190178
1.239247849569914	0.027039253429391844
1.240648129625925	0.027036091153184158
1.2420484096819362	0.027032822080676318
1.2434486897379475	0.027029664665162895
1.2448489697939586	0.027026400585880832
1.24624924984997	0.027023248255643305
1.247649529905981	0.02701998939503745
1.2490498099619922	0.02701684237113781
1.2504500900180036	0.027013588951136046
1.2518503700740147	0.027010447451084222
1.253250650130026	0.02700719969005679
1.2546509301860371	0.027004063927780732
1.2560512102420482	0.02700082204050757
1.2574514902980596	0.026997692226326035
1.2588517703540707	0.026994456423966685
1.260252050410082	0.02699133276456444
1.2616523304660932	0.026988103254630295
1.2630526105221043	0.026984985953035855
1.2644528905781156	0.02698176293936474
1.2658531706341267	0.026978652194930446
1.2672534506901378	0.02697543587766352
1.2686537307461492	0.026972331886047984
1.2700540108021603	0.026969122461608833
1.2714542908581716	0.026966025414761605
1.2728545709141827	0.02696282307583758
1.2742548509701939	0.02695973316198607
1.2756551310262052	0.026956538097511664
1.2770554110822163	0.026953455501150102
1.2784556911382277	0.026950267896292575
1.2798559711942388	0.026947192798173134
1.28125625125025	0.0269440128343199
1.2826565313062612	0.02694094541144576
1.2840568113622723	0.02693777326619392
1.2854570914182837	0.026934713691814376
1.2868573714742948	0.026931549538962107
1.288257651530306	0.02692849798256944
1.2896579315863173	0.026925341992109244
1.2910582116423284	0.02692229861943744
1.2924584916983395	0.026919150957551215
1.2938587717543508	0.02691611593057646
1.295259051810362	0.026912976759632272
1.2966593318663733	0.026909950236575157
1.2980596119223844	0.026906819715125724
1.2994598919783955	0.02690380185045501
1.3008601720344068	0.02690068013323785
1.302260452090418	0.02689767107767586
1.3036607321464293	0.0268945583156151
1.3050610122024404	0.026891558216144557
1.3064612922584515	0.026888454556354167
1.3078615723144629	0.026885463556226525
1.309261852370474	0.026882369142015097
1.310662132426485	0.0268793873807603
1.3120624124824964	0.02687630235163731
1.3134626925385076	0.026873329965074744
1.314862972594519	0.02687025445675821
1.31626325265053	0.026867291577009064
1.3176635327065411	0.026864225721434532
1.3190638127625525	0.02686127247693524
1.3204640928185636	0.026858216402266065
1.321864372874575	0.026855272917783057
1.323264652930586	0.026852226748421984
1.3246649329865972	0.026849293145067447
1.3260652130426085	0.026846257001669385
1.3274654930986196	0.026843333396918048
1.328865773154631	0.026840307396404063
1.330266053210642	0.02683739390411103
1.3316663332666532	0.026834378159683425
1.3330666133226645	0.026831474890102947
1.3344668933786756	0.02682846951126142
1.3358671734346867	0.0268255765710666
1.337267453490698	0.026822581663625465
1.3386677335467092	0.026819699155928682
1.3400680136027205	0.026816714822035126
1.3414682936587317	0.026813842846409378
1.3428685737147428	0.02681086918456261
1.3442688537707541	0.02680800783706356
1.3456691338267652	0.026805044942135
1.3470694138827766	0.026802194315323744
1.3484696939387877	0.02679924227857796
1.3498699739947988	0.026796402461544428
1.3512702540508101	0.026793461370661
1.3526705341068213	0.026790632449048002
1.3540708141628326	0.02678770238814423
1.3554710942188437	0.02678488444417204
1.3568713742748548	0.026781965493826384
1.3582716543308662	0.02677915860631786
1.3596719343868773	0.026776250843594054
1.3610722144428884	0.026773455088000372
1.3624724944988997	0.026770558586472332
1.3638727745549108	0.026767774034898974
1.3652730546109222	0.0267648888646764
1.3666733346669333	0.026762115585909716
1.3680736147229444	0.026759241813664195
1.3694738947789558	0.026756479873198274
1.3708741748349669	0.02675361756219015
1.3722744548909782	0.026750867022254075
1.3736747349469893	0.026748016232359766
1.3750750150030004	0.02674527715194516
1.3764752950590118	0.02674243793968508
1.377875575115023	0.026739710374573948
1.379275855171034	0.026736882793140918
1.3806761352270454	0.026734166795933732
1.3820764152830565	0.02673135089522186
1.3834766953390678	0.026728646515365908
1.384876975395079	0.026725842341999907
1.38627725545109	0.026723149625817788
1.3876775355071014	0.02672035722318275
1.3890778155631125	0.02671767621390105
1.3904780956191238	0.026714895622172607
1.391878375675135	0.026712226359950703
1.393278655731146	0.026709457616125556
1.3946789357871574	0.026706800138084585
1.3960792158431685	0.02670404327601129
1.3974794958991799	0.026701397616263216
1.398879775955191	0.026698652666673386
1.400280056011202	0.02669601885635005
1.4016803360672134	0.0266932858468898
1.4030806161232245	0.026690663914172064
1.4044808961792357	0.026687942869433764
1.405881176235247	0.026685332839580755
1.4072814562912581	0.026682623781134868
1.4086817363472695	0.02668002567651319
1.4100820164032806	0.026677328622940526
1.4114822964592917	0.026674742463053375
1.412882576515303	0.026672057429977396
1.4142828565713141	0.026669483231493783
1.4156831366273255	0.026666810231613085
1.4170834166833366	0.02666424800839696
1.4184836967393477	0.02666158705151801
1.419883976795359	0.02665903681465735
1.4212842568513702	0.026656387907727164
1.4226845369073815	0.026653849665562977
1.4240848169633926	0.02665121281270204
1.4254850970194037	0.026648686570857286
1.426885377075415	0.026646061773392557
1.4282856571314262	0.026643547534800936
1.4296859371874373	0.02664093479129885
1.4310862172434486	0.026638432556233615
1.4324864972994598	0.026635831862533085
1.433886777355471	0.026633341628635628
1.4352870574114822	0.0266307529778812
1.4366873374674933	0.026628274740189504
1.4380876175235047	0.026625698122864444
1.4394878975795158	0.02662323187384147
1.4408881776355271	0.02662066727780083
1.4422884576915382	0.026618213007362744
1.4436887377475494	0.02661566041786643
1.4450890178035607	0.026613218113410636
1.4464892978595718	0.02661067751315637
1.447889577915583	0.02660824715958945
1.4492898579715943	0.026605718528745798
1.4506901380276054	0.026603300108511196
1.4520904180836167	0.026600783424750425
1.4534906981396278	0.026598376917856093
1.454890978195639	0.026595872156386927
1.4562912582516503	0.026593477540432692
1.4576915383076614	0.026590984674033
1.4590918183636727	0.0265886019242378
1.4604920984196839	0.02658612092328716
1.461892378475695	0.026583750012516123
1.4632926585317063	0.026581280845028234
1.4646929385877174	0.026578921743819477
1.4660932186437288	0.026576464375474493
1.4674934986997399	0.026574117052065842
1.468893778755751	0.026571671446242468
1.4702940588117623	0.02656933586659791
1.4716943388677735	0.026566901984405405
1.4730946189237846	0.02656457811224144
1.474494898979796	0.02656215591255134
1.475895179035807	0.026559843709363033
1.4772954590918184	0.026557433148840813
1.4786957391478295	0.026555132573927717
1.4800960192038406	0.026552733607064172
1.481496299259852	0.026550444617556037
1.482896579315863	0.02654805719669847
1.4842968593718744	0.026545779747580774
1.4856971394278855	0.026543403822963992
1.4870974194838966	0.026541137867103277
1.488497699539908	0.026538773386880318
1.489897979595919	0.02653651887504925
1.4912982596519304	0.026534165785321952
1.4926985397079415	0.026531922666224325
1.4940988197639526	0.026529580911073603
1.495499099819964	0.026527349131369032
1.496899379875975	0.02652501865288492
1.4982996599319862	0.026522798157213406
1.4996999399879976	0.026520478895524825
1.5011002200440087	0.026518269626531074
1.50250050010002	0.02651596151983541
1.5039007801560311	0.026513763418193007
1.5053010602120422	0.02651146640278539
1.5067013402680536	0.026509279407220736
1.5081016203240647	0.026506993417523005
1.509501900380076	0.026504817464839143
1.5109021804360871	0.026502542433428592
1.5123024604920983	0.026500377458528745
1.5137027405481096	0.026498113316166635
1.5151030206041207	0.02649595925207759
1.5165033006601318	0.026493705927737334
1.5179035807161432	0.02649156270563266
1.5193038607721543	0.026489320126527677
1.5207041408281656	0.026487187675750788
1.5221044208841767	0.026484955767362182
1.5235047009401879	0.026482834015449156
1.5249049809961992	0.026480612701553014
1.5263052610522103	0.02647850157425525
1.5277055411082217	0.026476290776949733
1.5291058211642328	0.026474190198256413
1.5305061012202439	0.02647198983798856
1.5319063812762552	0.02646989973014896
1.5333066613322663	0.026467709725741077
1.5347069413882777	0.02646563000928675
1.5361072214442888	0.02646345027796265
1.5375075015003	0.02646138087172935
1.5389077815563112	0.026459211329140246
1.5403080616123224	0.026457152150289678
1.5417083416683335	0.026454992710539867
1.5431086217243448	0.026452943674581345
1.544508901780356	0.026450794250253425
1.5459091818363673	0.026448755271065355
1.5473094618923784	0.02644661577324531
1.5487097419483895	0.026444586763096394
1.5501100220044008	0.026442457101398385
1.551510302060412	0.026440437970968778
1.5529105821164233	0.02643831805355954
1.5543108621724344	0.026436308711961863
1.5557111422284455	0.026434198445584946
1.5571114222844569	0.026432198800385037
1.558511702340468	0.026430098090384647
1.5599119823964793	0.02642810804762224
1.5613122624524904	0.026426016797966904
1.5627125425085016	0.026424036262176136
1.564112822564513	0.02642195437548201
1.565513102620524	0.026419983249711707
1.5669133826765351	0.026417910627265704
1.5683136627325465	0.02641594881309965
1.5697139427885576	0.026413885354882108
1.571114222844569	0.026411932752459087
1.57251450290058	0.026409878357166364
1.5739147829565912	0.026407934865200072
1.5753150630126025	0.02640588943026679
1.5767153430686136	0.026403954946065598
1.578115623124625	0.02640191836768658
1.579515903180636	0.02639999278717321
1.5809161832366472	0.02639796496032523
1.5823164632926585	0.02639604817805622
1.5837167433486696	0.02639402899651939
1.5851170234046807	0.026392120905704506
1.586517303460692	0.026390110262083512
1.5879175835167032	0.026388210754604957
1.5893178635727145	0.026386208540349957
