1.0950190038007601	0.02901700643207305
1.0964192838567712	0.029015712070798054
1.0978195639127826	0.029014531246603175
1.0992198439687937	0.029013232319136457
1.1006201240248048	0.02901204691709112
1.1020204040808161	0.029010743399083445
1.1034206841368273	0.029009553394569416
1.1048209641928386	0.02900824526151041
1.1062212442488497	0.02900705062975119
1.1076215243048608	0.02900573785697127
1.1090218043608722	0.02900453857303415
1.1104220844168833	0.029003221135706435
1.1118223644728944	0.029002017174504555
1.1132226445289057	0.0290006950476469
1.1146229245849169	0.02899948638394128
1.1160232046409282	0.02899815954241842
1.1174234846969393	0.028996946150820158
1.1188237647529504	0.0289956145693458
1.1202240448089618	0.02899439642431824
1.1216243248649729	0.02899306007745719
1.1230246049209842	0.028991837153318115
1.1244248849769953	0.02899049601548861
1.1258251650330064	0.028989268286412465
1.1272254450890178	0.02898792233188843
1.128625725145029	0.028986689771908537
1.13002600520104	0.028985338974821976
1.1314262852570514	0.028984101557832855
1.1328265653130625	0.0289827458921762
1.1342268453690738	0.028981503591935822
1.135627125425085	0.0289801430315644
1.137027405481096	0.02897889582169652
1.1384276855371074	0.02897753034033098
1.1398279655931185	0.028976278194327493
1.1412282456491298	0.02897490776555644
1.142628525705141	0.028973650656779645
1.144028805761152	0.02897227525406212
1.1454290858171634	0.028971013155747183
1.1468293658731745	0.028969632752415264
1.1482296459291859	0.028968365637672546
1.149629925985197	0.028966980206933945
1.151030206041208	0.028965708048751447
1.1524304860972194	0.02896431756369214
1.1538307661532305	0.02896304033493782
1.1552310462092417	0.028961644768524867
1.156631326265253	0.028960362441949064
1.1580316063212641	0.02895896176703312
1.1594318863772755	0.028957674315271003
1.1608321664332866	0.028956268504589183
1.1622324464892977	0.02895497590016316
1.163632726545309	0.028953564926341664
1.1650330066013201	0.02895226714166378
1.1664332866573315	0.028950850977220697
1.1678335667133426	0.02894954798459509
1.1692338467693537	0.028948126601943135
1.170634126825365	0.028946818373568446
1.1720344068813762	0.02894539174501771
1.1734346869373875	0.02894407825298953
1.1748349669933986	0.028942646350750268
1.1762352470494097	0.028941327567063517
1.177635527105421	0.028939890363248903
1.1790358071614322	0.028938566259800257
1.1804360872174433	0.028937123726429193
1.1818363672734546	0.028935794275019498
1.1832366473294658	0.02893434638401932
1.184636927385477	0.028933011556355998
1.1860372074414882	0.02893155827956526
1.1874374874974993	0.028930218047264693
1.1888377675535107	0.02892875935643594
1.1902380476095218	0.028927413691025878
1.1916383276655331	0.028925949557828397
1.1930386077215442	0.028924598430750268
1.1944388877775554	0.028923128826772792
1.1958391678335667	0.028921772209384123
1.1972394478895778	0.028920297106137503
1.198639727945589	0.028918934969714222
1.2000400080016003	0.02891745433863421
1.2014402880576114	0.02891608665437292
1.2028405681136227	0.02891460046682281
1.2042408481696338	0.02891322720584319
1.205641128225645	0.02891173543311646
1.2070414082816563	0.028910356566463506
1.2084416883376674	0.02890885917978644
1.2098419683936787	0.028907474678432753
1.2112422484496899	0.028905971648967032
1.212642528505701	0.02890458148381505
1.2140428085617123	0.02890307278266039
1.2154430886177234	0.028901676924544536
1.2168433686737348	0.028900162522741253
1.2182436487297459	0.028898760942430192
1.219643928785757	0.028897240810961598
1.2210442088417683	0.02889583347916045
1.2224444888977795	0.028894307588955413
1.2238447689537906	0.028892894476307853
1.225245049009802	0.02889136279824326
1.226645329065813	0.028889943875333616
1.2280456091218244	0.028888406380236778
1.2294458891778355	0.028886981617592122
1.2308461692338466	0.028885438276243115
1.232246449289858	0.028884007644335328
1.233646729345869	0.028882458427469348
1.2350470094018804	0.028881021896717183
1.2364472894578915	0.028879466775026844
1.2378475695139026	0.028878024315797897
1.239247849569914	0.028876463259935467
1.240648129625925	0.02887501484254814
1.2420484096819362	0.028873447823127837
1.2434486897379475	0.02887199341785321
1.2448489697939586	0.028870420405453255
1.24624924984997	0.028868959982517126
1.247649529905981	0.028867380947681882
1.2490498099619922	0.028865914477266528
1.2504500900180036	0.028864329390508644
1.2518503700740147	0.02886285684275466
1.253250650130026	0.02886126567455709
1.2546509301860371	0.028859787019565233
1.2560512102420482	0.028858189740383174
1.2574514902980596	0.028856704948216058
1.2588517703540707	0.02885510152847888
1.260252050410082	0.02885361056916279
1.2616523304660932	0.02885200097927597
1.2630526105221043	0.02885050382280253
1.2644528905781156	0.0288488880331494
1.2658531706341267	0.028847384649477188
1.2672534506901378	0.028845762630420834
1.2686537307461492	0.028844252989477043
1.2700540108021603	0.028842624711361935
1.2714542908581716	0.02884110878304398
1.2728545709141827	0.028839474216197668
1.2742548509701939	0.028837951970374705
1.2756551310262052	0.028836311085109444
1.2770554110822163	0.028834782491623925
1.2784556911382277	0.028833135258238274
1.2798559711942388	0.028831600286907417
1.28125625125025	0.028829946675687702
1.2826565313062612	0.028828405296304944
1.2840568113622723	0.028826745277526693
1.2854570914182837	0.02882519745986312
1.2868573714742948	0.02882353100379253
1.288257651530306	0.028821976717598286
1.2896579315863173	0.028820303794493518
1.2910582116423284	0.028818743009499118
1.2924584916983395	0.028817063589611565
1.2938587717543508	0.028815496275529272
1.295259051810362	0.028813810329104798
1.2966593318663733	0.028812236455629883
1.2980596119223844	0.02881054395291001
1.2994598919783955	0.028808963489722037
1.3008601720344068	0.028807264400944964
1.302260452090418	0.02880567731770903
1.3036607321464293	0.028803971613110768
1.3050610122024404	0.02880237787947869
1.3064612922584515	0.02880066552929399
1.3078615723144629	0.028799065114905528
1.309261852370474	0.028797346089368767
1.310662132426485	0.028795738963852756
1.3120624124824964	0.02879401323319887
1.3134626925385076	0.028792399366174334
1.314862972594519	0.02879066690063958
1.31626325265053	0.02878904626171686
1.3176635327065411	0.028787307031539526
1.3190638127625525	0.02878567959032135
1.3204640928185636	0.028783933565742426
1.321864372874575	0.028782299291825
1.323264652930586	0.02878054644308878
1.3246649329865972	0.02877890530606281
1.3260652130426085	0.028777145603417445
1.3274654930986196	0.028775497572869103
1.328865773154631	0.028773730986567082
1.330266053210642	0.028772076032079045
1.3316663332666532	0.028770302532377615
1.3330666133226645	0.02876864062353004
1.3344668933786756	0.028766860180691484
1.3358671734346867	0.028765191287063036
1.337267453490698	0.028763403871355012
1.3386677335467092	0.028761727962523666
1.3400680136027205	0.028759933544219445
1.3414682936587317	0.028758250589763463
1.3428685737147428	0.028756449139142076
1.3442688537707541	0.02875475910864091
1.3456691338267652	0.028752950595987196
1.3470694138827766	0.028751253459022436
1.3484696939387877	0.028749437854627108
1.3498699739947988	0.028747733580783277
1.3512702540508101	0.028745910854942873
1.3526705341068213	0.02874419941380832
1.3540708141628326	0.028742369536825154
1.3554710942188437	0.028740650897992846
1.3568713742748548	0.02873881384017482
1.3582716543308662	0.02873708797324323
1.3596719343868773	0.028735243704903612
1.3610722144428884	0.028733510579477515
1.3624724944988997	0.02873165907093467
1.3638727745549108	0.028729918656625896
1.3652730546109222	0.028728059878202955
1.3666733346669333	0.028726312144631238
1.3680736147229444	0.028724446066655702
1.3694738947789558	0.028722690983449376
1.3708741748349669	0.028720817576252732
1.3722744548909782	0.028719055113049508
1.3736747349469893	0.02871717434696662
1.3750750150030004	0.02871540447341436
1.3764752950590118	0.028713516318782967
1.377875575115023	0.028711739004540313
1.379275855171034	0.028709843431700452
1.3806761352270454	0.028708058646437606
1.3820764152830565	0.028706155625730912
1.3834766953390678	0.028704363339130293
1.384876975395079	0.028702452840899326
1.38627725545109	0.028700653022656186
1.3876775355071014	0.028698735017243675
1.3890778155631125	0.028696927637066782
1.3904780956191238	0.028695002094814796
1.391878375675135	0.028693187122427067
1.393278655731146	0.02869125401367622
1.3946789357871574	0.028689431418815286
1.3960792158431685	0.02868749071390385
1.3974794958991799	0.02868566046632268
1.398879775955191	0.028683712135585633
1.400280056011202	0.02868187420505303
1.4016803360672134	0.028679918218821123
1.4030806161232245	0.028678072575122265
1.4044808961792357	0.028676108903721097
1.405881176235247	0.02867425551665806
1.4072814562912581	0.028672284130406955
1.4086817363472695	0.028670422969799166
1.4100820164032806	0.028668443839010228
1.4114822964592917	0.02866657487469489
1.412882576515303	0.028664587969671865
1.4142828565713141	0.028662711171504363
1.4156831366273255	0.02866071646254157
1.4170834166833366	0.028658831800395843
1.4184836967393477	0.028656829257777083
1.419883976795359	0.02865493670154596
1.4212842568513702	0.028652926295543404
1.4226845369073815	0.02865102581513889
1.4240848169633926	0.02864900751601188
1.4254850970194037	0.028647099081365427
1.426885377075415	0.028645072859359317
1.4282856571314262	0.02864315644042199
1.4296859371874373	0.028641122265767097
1.4310862172434486	0.028639197832509806
1.4324864972994598	0.028637155675420113
1.433886777355471	0.028635223197833695
1.4352870574114822	0.02863317302850575
1.4366873374674933	0.02863123247660105
1.4380876175235047	0.028629174265212793
1.4394878975795158	0.02862722560902064
1.4408881776355271	0.028625159325730253
1.4422884576915382	0.02862320253530146
1.4436887377475494	0.028621128150246217
1.4450890178035607	0.028619163195651515
1.4464892978595718	0.028617080678946583
1.447889577915583	0.028615107530276445
1.4492898579715943	0.02861301685201379
1.4506901380276054	0.02861103547937824
1.4520904180836167	0.028608936609625542
1.4534906981396278	0.028606946983153875
1.454890978195639	0.02860483989195341
1.4562912582516503	0.028602841981793855
1.4576915383076614	0.02860072663916139
1.4590918183636727	0.028598720415480793
1.4604920984196839	0.028596596791404538
1.461892378475695	0.028594582224387828
1.4632926585317063	0.02859245028882745
1.4646929385877174	0.028590427348677103
1.4660932186437288	0.02858828707156273
1.4674934986997399	0.028586255728498218
1.468893778755751	0.028584107079729453
1.4702940588117623	0.02858206730398656
1.4716943388677735	0.028579910253431564
1.4730946189237846	0.028577862015261697
1.474494898979796	0.028575696532756236
1.475895179035807	0.02857363980242557
1.4772954590918184	0.028571465857772236
1.4786957391478295	0.028569400605560815
1.4800960192038406	0.02856721816852823
1.481496299259852	0.02856514436472904
1.482896579315863	0.028562953405050984
1.4842968593718744	0.02856087101996894
1.4856971394278855	0.0285586715073437
1.4870974194838966	0.02855658051129452
1.488497699539908	0.028554372415384152
1.489897979595919	0.028552272778693127
1.4912982596519304	0.02855005606912286
1.4926985397079415	0.028547947762123684
1.4940988197639526	0.02854572240848132
1.495499099819964	0.028543605401514686
1.496899379875975	0.028541371373350048
1.4982996599319862	0.028539245636762328
1.4996999399879976	0.02853700290358669
1.5011002200440087	0.028534868407728353
1.50250050010002	0.028532616939014138
1.5039007801560311	0.02853047365423822
1.5053010602120422	0.028528213419418514
1.5067013402680536	0.028526061316079
1.5081016203240647	0.028523792284547204
1.509501900380076	0.028521631332997344
1.5109021804360871	0.028519353474106883
1.5123024604920983	0.02851718364469738
1.5137027405481096	0.028514896927761463
1.5151030206041207	0.028512718190838636
1.5165033006601318	0.028510422585130073
1.5179035807161432	0.02850823491103395
1.5193038607721543	0.028505930385784986
1.5207041408281656	0.028503733744847316
1.5221044208841767	0.028501420269249525
1.5235047009401879	0.028499214631791742
1.5249049809961992	0.028496892174995996
1.5263052610522103	0.0284946775113271
1.5277055411082217	0.028492346042443505
1.5291058211642328	0.02849012232285794
1.5305061012202439	0.02848778181095592
1.5319063812762552	0.028485549005731296
1.5333066613322663	0.02848319941983964
1.5347069413882777	0.02848095749923447
1.5361072214442888	0.028478598808341485
1.5375075015003	0.028476347742592893
1.5389077815563112	0.028473979915646548
1.5403080616123224	0.028471719674967817
1.5417083416683335	0.028469342680875927
1.5431086217243448	0.028467073235454183
1.544508901780356	0.02846468704308462
1.5459091818363673	0.028462408363078305
1.5473094618923784	0.0284600129412593
1.5487097419483895	0.028457724996795688
1.5501100220044008	0.02845532031431608
1.551510302060412	0.028453023075488734
1.5529105821164233	0.028450609101098326
1.5543108621724344	0.028448302537964563
1.5557111422284455	0.028445879240374467
1.5571114222844569	0.02844356332295276
1.558511702340468	0.028441130670835677
1.5599119823964793	0.028438805369103082
1.5613122624524904	0.028436363331093763
1.5627125425085016	0.02843402861498328
1.564112822564513	0.028431577159678856
1.565513102620524	0.028429232999076785
1.5669133826765351	0.028426772095037273
1.5683136627325465	0.028424418459780575
1.5697139427885576	0.028421948075529113
1.571114222844569	0.028419584935402847
1.57251450290058	0.02841710503942627
1.5739147829565912	0.028414732364160873
1.5753150630126025	0.028412242924910028
1.5767153430686136	0.028409860684178733
1.578115623124625	0.02840736167006894
1.579515903180636	0.028404969833485155
1.5809161832366472	0.028402461212896548
1.5823164632926585	0.02840005975001126
1.5837167433486696	0.0283975414912892
1.5851170234046807	0.028395130371588466
1.586517303460692	0.028392602443043872
1.5879175835167032	0.028390181635946206
