1.0950190038007601	0.02928356639971063
1.0964192838567712	0.02928212396478202
1.0978195639127826	0.02928079489507739
1.0992198439687937	0.029279346859142512
1.1006201240248048	0.029278012206679575
1.1020204040808161	0.029276558566574185
1.1034206841368273	0.029275218328854196
1.1048209641928386	0.029273759081422965
1.1062212442488497	0.029272413255933112
1.1076215243048608	0.029270948398025205
1.1090218043608722	0.02926959698223329
1.1104220844168833	0.02926812651069792
1.1118223644728944	0.02926676950204713
1.1132226445289057	0.029265293413729184
1.1146229245849169	0.029263930809632674
1.1160232046409282	0.02926244910136838
1.1174234846969393	0.029261080899204
1.1188237647529504	0.02925959356781655
1.1202240448089618	0.029258219764921586
1.1216243248649729	0.029256726807216867
1.1230246049209842	0.029255347400882713
1.1244248849769953	0.029253848813645043
1.1258251650330064	0.029252463801111975
1.1272254450890178	0.029250959581099835
1.128625725145029	0.029249568959551716
1.13002600520104	0.029248059103493613
1.1314262852570514	0.029246662870052658
1.1328265653130625	0.02924514737464291
1.1342268453690738	0.029243745526364478
1.135627125425085	0.029242224388259117
1.137027405481096	0.02924081692212648
1.1384276855371074	0.029239290137939168
1.1398279655931185	0.029237877050858337
1.1412282456491298	0.029236344617156372
1.142628525705141	0.029234925905950924
1.144028805761152	0.029233387819251243
1.1454290858171634	0.02923196348065721
1.1468293658731745	0.029230419737422342
1.1482296459291859	0.029228989768083104
1.149629925985197	0.029227440364717357
1.151030206041208	0.029226004761178575
1.1524304860972194	0.0292244496940241
1.1538307661532305	0.029223008452728662
1.1552310462092417	0.02922144771806172
1.156631326265253	0.02922000083534477
1.1580316063212641	0.029218434429371786
1.1594318863772755	0.02921698190145578
1.1608321664332866	0.029215409820309714
1.1622324464892977	0.02921395164329952
1.163632726545309	0.02921237388303608
1.1650330066013201	0.029210910052914107
1.1664332866573315	0.02920932660950812
1.1678335667133426	0.029207857122129526
1.1692338467693537	0.02920626799147124
1.170634126825365	0.029204792842559182
1.1720344068813762	0.029203198020450665
1.1734346869373875	0.029201717205591657
1.1748349669933986	0.029200116687743253
1.1762352470494097	0.029198630202382465
1.177635527105421	0.029197023984409206
1.1790358071614322	0.02919553182384597
1.1804360872174433	0.02919391990126404
1.1818363672734546	0.029192422060647375
1.1832366473294658	0.029190804428870572
1.184636927385477	0.029189300903194777
1.1860372074414882	0.029187677557531093
1.1874374874974993	0.029186168341631392
1.1888377675535107	0.029184539277279528
1.1902380476095218	0.02918302436582783
1.1916383276655331	0.029181389577873768
1.1930386077215442	0.029179868965374528
1.1944388877775554	0.02917822844878808
1.1958391678335667	0.02917670212957419
1.1972394478895778	0.029175055879205554
1.198639727945589	0.029173523847434435
1.2000400080016003	0.02917187185801079
1.2014402880576114	0.02917033410766046
1.2028405681136227	0.029168676373782582
1.2042408481696338	0.0291671328986479
1.205641128225645	0.029165469414786774
1.2070414082816563	0.02916392020847575
1.2084416883376674	0.029162250968969072
1.2098419683936787	0.029160696024899343
1.2112422484496899	0.029159021023948222
1.212642528505701	0.029157460335343555
1.2140428085617123	0.029155779567009075
1.2154430886177234	0.029154213126895985
1.2168433686737348	0.029152526585095834
1.2182436487297459	0.029150954386300394
1.219643928785757	0.02914926206480536
1.2210442088417683	0.029147684099950076
1.2224444888977795	0.029145985992380625
1.2238447689537906	0.029144402253881513
1.225245049009802	0.0291426983537044
1.226645329065813	0.029141108833768
1.2280456091218244	0.029139399134292802
1.2294458891778355	0.029137803824913492
1.2308461692338466	0.02913608831928908
1.232246449289858	0.029134487212246433
1.233646729345869	0.029132765893457528
1.2350470094018804	0.029131158980313824
1.2364472894578915	0.02912943184117747
1.2378475695139026	0.02912781911327532
1.239247849569914	0.02912608614643737
1.240648129625925	0.029124467594897466
1.2420484096819362	0.029122728792829067
1.2434486897379475	0.029121104408548083
1.2448489697939586	0.029119359763542022
1.24624924984997	0.029117729537190638
1.247649529905981	0.02911597904135778
1.2490498099619922	0.029114342963378798
1.2504500900180036	0.02911258660864453
1.2518503700740147	0.02911094466925113
1.253250650130026	0.02910918244735174
1.2546509301860371	0.029107534636525906
1.2560512102420482	0.02910576653900488
1.2574514902980596	0.029104112846495892
1.2588517703540707	0.029102338864700275
1.260252050410082	0.029100679280023415
1.2616523304660932	0.029098899405100107
1.2630526105221043	0.02909723391753536
1.2644528905781156	0.029095448140427485
1.2658531706341267	0.029093776739018442
1.2672534506901378	0.029091985050461653
1.2686537307461492	0.02909030772401452
1.2700540108021603	0.029088510114533173
1.2714542908581716	0.029086826851615927
1.2728545709141827	0.029085023311519406
1.2742548509701939	0.029083334100460982
1.2756551310262052	0.029081524619840024
1.2770554110822163	0.02907982944872966
1.2784556911382277	0.029078014017452584
1.2798559711942388	0.029076312874139306
1.28125625125025	0.029074491481848274
1.2826565313062612	0.029072784353940367
1.2840568113622723	0.02907095699004766
1.2854570914182837	0.029069243864912383
1.2868573714742948	0.02906741051859668
1.288257651530306	0.029065691383359994
1.2896579315863173	0.029063852043562693
1.2910582116423284	0.029062126885109042
1.2924584916983395	0.029060281540530544
1.2938587717543508	0.029058550345502806
1.295259051810362	0.029056698984598874
1.2966593318663733	0.029054961739398297
1.2980596119223844	0.02905310435037641
1.2994598919783955	0.029051361041162717
1.3008601720344068	0.02904949761197841
1.302260452090418	0.029047748224669892
1.3036607321464293	0.029045878743023276
1.3050610122024404	0.029044123263296986
1.3064612922584515	0.02904224771662916
1.3078615723144629	0.02904048612992114
1.309261852370474	0.029038604505410695
1.310662132426485	0.0290368367969163
1.3120624124824964	0.02903494908147591
1.3134626925385076	0.029033175236150104
1.314862972594519	0.02903128141642316
1.31626325265053	0.02902950141898094
1.3176635327065411	0.029027601481338202
1.3190638127625525	0.02902581531625494
1.3204640928185636	0.029023909246791317
1.321864372874575	0.029022116898303255
1.323264652930586	0.029020204682834626
1.3246649329865972	0.029018406134939313
1.3260652130426085	0.029016487758999402
1.3274654930986196	0.029014682995456134
1.328865773154631	0.029012758444293536
1.330266053210642	0.029010947448623862
1.3316663332666532	0.02900901670719914
1.3330666133226645	0.029007199462687334
1.3344668933786756	0.029005262515670156
1.3358671734346867	0.029003439005363767
1.337267453490698	0.029001495837130152
1.3386677335467092	0.028999666043840345
1.3400680136027205	0.02899771663847014
1.3414682936587317	0.028995880544772236
1.3428685737147428	0.02899392488604653
1.3442688537707541	0.028992082474280447
1.3456691338267652	0.02899012054567916
1.3470694138827766	0.02898827179794984
1.3484696939387877	0.028986303582649493
1.3498699739947988	0.0289844484808273
1.3512702540508101	0.02898247396169877
1.3526705341068213	0.02898061248741987
1.3540708141628326	0.028978631647026458
1.3554710942188437	0.028976763781693088
1.3568713742748548	0.02897477660228857
1.3582716543308662	0.028972902327069366
1.3596719343868773	0.028970908790596207
1.3610722144428884	0.028969028086426526
1.3624724944988997	0.028967028174514232
1.3638727745549108	0.028965141022096224
1.3652730546109222	0.0289631347160599
1.3666733346669333	0.028961241095862733
1.3680736147229444	0.02895922837670168
1.3694738947789558	0.02895732826896166
1.3708741748349669	0.028955309117358156
1.3722744548909782	0.0289534025020788
1.3736747349469893	0.02895137689839703
1.3750750150030004	0.028949463755349004
1.3764752950590118	0.028947431679634157
1.377875575115023	0.028945511988355228
1.379275855171034	0.028943473420332714
1.3806761352270454	0.028941547160127645
1.3820764152830565	0.02893950207920243
1.3834766953390678	0.02893756922914287
1.384876975395079	0.028935517614399026
1.38627725545109	0.02893357815332319
1.3876775355071014	0.028931519983523522
1.3890778155631125	0.028929573890035924
1.3904780956191238	0.0289275091436218
1.391878375675135	0.028925556396092934
1.393278655731146	0.028923485051184247
1.3946789357871574	0.028921525627750168
1.3960792158431685	0.02891944766214539
1.3974794958991799	0.0289174815407073
1.398879775955191	0.028915396931883726
1.400280056011202	0.02891342409010739
1.4016803360672134	0.028911332815221548
1.4030806161232245	0.028909353230536713
1.4044808961792357	0.02890725526642493
1.405881176235247	0.028905268916024754
1.4072814562912581	0.028903164239203707
1.4086817363472695	0.0289011711000441
1.4100820164032806	0.028899059686711682
1.4114822964592917	0.028897059735510575
1.412882576515303	0.028894941561546757
1.4142828565713141	0.02889293477478331
1.4156831366273255	0.02889080981575122
1.4170834166833366	0.02888879616966504
1.4184836967393477	0.02888666440081216
1.419883976795359	0.028884643871402507
1.4212842568513702	0.02888250526766191
1.4226845369073815	0.028880477830686764
1.4240848169633926	0.028878332366678534
1.4254850970194037	0.02887629799765371
1.426885377075415	0.028874145647686488
1.4282856571314262	0.02887210432188468
1.4296859371874373	0.028869945059957308
1.4310862172434486	0.028867896752407213
1.4324864972994598	0.028865730552210367
1.433886777355471	0.02886367523769566
1.4352870574114822	0.02886150207261377
1.4366873374674933	0.028859439725672113
1.4380876175235047	0.028857259568785192
1.4394878975795158	0.028855190163707273
1.4408881776355271	0.028853002987793006
1.4422884576915382	0.0288509264986215
1.4436887377475494	0.028848732276157335
1.4450890178035607	0.028846648676685904
1.4464892978595718	0.028844447379851135
1.447889577915583	0.02884235664362347
1.4492898579715943	0.028840148244301537
1.4506901380276054	0.028838050344610313
1.4520904180836167	0.028835834814391153
1.4534906981396278	0.02883372972427706
1.454890978195639	0.02883150703445942
1.4562912582516503	0.028829394726710256
1.4576915383076614	0.028827164848304096
1.4590918183636727	0.028825045295453783
1.4604920984196839	0.028822808199182835
1.461892378475695	0.028820681373510456
1.4632926585317063	0.028818437029814722
1.4646929385877174	0.02881630290334368
1.4660932186437288	0.028814051282382003
1.4674934986997399	0.02881190982687918
1.468893778755751	0.02880965089853189
1.4702940588117623	0.0288075020855068
1.4716943388677735	0.028805235819378303
1.4730946189237846	0.028803079620082363
1.474494898979796	0.02880080598550386
1.475895179035807	0.02879864237092956
1.4772954590918184	0.028796361336961753
1.4786957391478295	0.02879419027784203
1.4800960192038406	0.0287919018132779
1.481496299259852	0.028789723280085514
1.482896579315863	0.028787427353452955
1.4842968593718744	0.02878524131639987
1.4856971394278855	0.028782937895964502
1.4870974194838966	0.02878074432500142
1.488497699539908	0.028778433378769352
1.489897979595919	0.028776232243585192
1.4912982596519304	0.028773913739305816
1.4926985397079415	0.028771705009327308
1.4940988197639526	0.02876937891449607
1.495499099819964	0.028767162558887463
1.496899379875975	0.028764828840748623
1.4982996599319862	0.02876260482841139
1.4996999399879976	0.028760263453960797
1.5011002200440087	0.028758031753533416
1.50250050010002	0.02875568268952131
1.5039007801560311	0.028753443269379172
1.5053010602120422	0.02875108648231289
1.5067013402680536	0.028748839310568184
1.5081016203240647	0.028746474766714967
1.509501900380076	0.028744219811216748
1.5109021804360871	0.028741847476606432
1.5123024604920983	0.028739584704940646
1.5137027405481096	0.028737204545368423
1.5151030206041207	0.028734933924858146
1.5165033006601318	0.028732545905887218
1.5179035807161432	0.02873026740359281
1.5193038607721543	0.028727871490557222
1.5207041408281656	0.02872558507327664
1.5221044208841767	0.02872318123128374
1.5235047009401879	0.028720886865553043
1.5249049809961992	0.02871847505948626
1.5263052610522103	0.028716172711579932
1.5277055411082217	0.028713752906101425
1.5291058211642328	0.028711442542032967
1.5305061012202439	0.02870901470158618
1.5319063812762552	0.028706696287108716
1.5333066613322663	0.028704260375920963
1.5347069413882777	0.028701933876527967
1.5361072214442888	0.02869948985861302
1.5375075015003	0.028697155239539023
1.5389077815563112	0.028694703078699608
1.5403080616123224	0.028692360304921057
1.5417083416683335	0.028689899964751454
1.5431086217243448	0.02868754900098764
1.544508901780356	0.028685080444876075
1.5459091818363673	0.028682721255590113
1.5473094618923784	0.02868024444672123
1.5487097419483895	0.028677876996121128
1.5501100220044008	0.02867539189747846
1.551510302060412	0.028673016149518192
1.5529105821164233	0.028670522723886555
1.5543108621724344	0.028668138642267332
1.5557111422284455	0.028665636852235204
1.5571114222844569	0.028663244400406688
1.558511702340468	0.028660734208368552
1.5599119823964793	0.028658333349530225
1.5613122624524904	0.028655814717688927
1.5627125425085016	0.028653405414791486
1.564112822564513	0.028650878305160516
1.565513102620524	0.028648460520907304
1.5669133826765351	0.028645924895313125
1.5683136627325465	0.028643498592161688
1.5697139427885576	0.02864095441224592
1.571114222844569	0.028638519552409567
1.57251450290058	0.028635966779631265
1.5739147829565912	0.02863352332508083
1.5753150630126025	0.028630961920718605
1.5767153430686136	0.02862850983318406
1.578115623124625	0.028625939758338364
1.579515903180636	0.028623478999310604
1.5809161832366472	0.028620900214905837
1.5823164632926585	0.02861843074563852
1.5837167433486696	0.028615843212425114
1.5851170234046807	0.02861336499393661
1.586517303460692	0.028610768672493143
1.5879175835167032	0.028608281665568364
1.5893178635727145	0.028605676516303677
